id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,3.424,"{'m1-1': 113.14, 'm2-1': 1.06, 'm3-1': 109.48, 'm4-1': 0.98, 'm5-1': 98.64, 'm6-1': 10.02, 'm7-1': 11.45, 'm8-1': 115.75}",1.47,5.193,6.173,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 97.32, 'm2-1': 1.03, 'm3-1': 116.83, 'm4-1': 0.98, 'm5-1': 99.16, 'm6-1': 11.06, 'm7-1': 9.57, 'm8-1': 99.83}",1.545,5.106,6.136,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 102.47, 'm2-1': 1.01, 'm3-1': 111.79, 'm4-1': 1.06, 'm5-1': 107.95, 'm6-1': 10.82, 'm7-1': 10.82, 'm8-1': 93.46}",1.59,6.173,7.2330000000000005,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m2-1,3.845,"{'m1-1': 103.35, 'm2-1': 0.99, 'm3-1': 107.27, 'm4-1': 0.98, 'm5-1': 100.22, 'm6-1': 10.89, 'm7-1': 10.77, 'm8-1': 110.68}",1.4849999999999999,6.136,7.126,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 115.09, 'm2-1': 1.15, 'm3-1': 112.3, 'm4-1': 0.98, 'm5-1': 115.13, 'm6-1': 11.51, 'm7-1': 9.17, 'm8-1': 107.4}",13.754999999999999,3.965,13.135,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 101.73, 'm2-1': 0.99, 'm3-1': 100.36, 'm4-1': 0.94, 'm5-1': 107.26, 'm6-1': 11.06, 'm7-1': 9.66, 'm8-1': 108.57}",1.41,7.2330000000000005,8.173,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m2-1,4.899,"{'m1-1': 103.25, 'm2-1': 1.09, 'm3-1': 101.95, 'm4-1': 0.97, 'm5-1': 98.73, 'm6-1': 10.87, 'm7-1': 11.43, 'm8-1': 100.39}",1.6350000000000002,7.126,8.216000000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 116.57, 'm2-1': 1.01, 'm3-1': 98.39, 'm4-1': 1.08, 'm5-1': 112.06, 'm6-1': 10.56, 'm7-1': 9.87, 'm8-1': 101.91}",1.62,8.173,9.253,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m2-1,6.084,"{'m1-1': 108.28, 'm2-1': 1.0, 'm3-1': 102.95, 'm4-1': 0.99, 'm5-1': 98.94, 'm6-1': 10.61, 'm7-1': 10.89, 'm8-1': 113.78}",1.5,8.216000000000001,9.216000000000001,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 96.76, 'm2-1': 1.1, 'm3-1': 107.62, 'm4-1': 1.13, 'm5-1': 102.72, 'm6-1': 9.78, 'm7-1': 10.06, 'm8-1': 107.57}",14.669999999999998,6.085,15.864999999999998,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 94.94, 'm2-1': 1.07, 'm3-1': 111.05, 'm4-1': 0.96, 'm5-1': 106.62, 'm6-1': 9.45, 'm7-1': 10.98, 'm8-1': 101.46}",1.44,9.253,10.213000000000001,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 103.79, 'm2-1': 0.96, 'm3-1': 104.51, 'm4-1': 0.93, 'm5-1': 96.23, 'm6-1': 10.38, 'm7-1': 10.74, 'm8-1': 102.55}",1.44,9.216000000000001,10.176000000000002,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 107.79, 'm2-1': 0.97, 'm3-1': 111.13, 'm4-1': 0.93, 'm5-1': 110.18, 'm6-1': 10.99, 'm7-1': 10.44, 'm8-1': 96.54}",1.395,10.213000000000001,11.143,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 118.95, 'm2-1': 1.02, 'm3-1': 110.85, 'm4-1': 0.97, 'm5-1': 111.51, 'm6-1': 9.84, 'm7-1': 9.34, 'm8-1': 96.95}",1.53,10.176000000000002,11.196000000000002,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 110.09, 'm2-1': 1.05, 'm3-1': 109.01, 'm4-1': 1.06, 'm5-1': 111.45, 'm6-1': 10.47, 'm7-1': 10.02, 'm8-1': 94.9}",15.03,13.135,23.155,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 108.58, 'm2-1': 1.14, 'm3-1': 108.35, 'm4-1': 0.98, 'm5-1': 106.5, 'm6-1': 11.39, 'm7-1': 9.29, 'm8-1': 103.62}",17.085,15.864999999999998,27.255,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 107.22, 'm2-1': 1.01, 'm3-1': 110.89, 'm4-1': 0.97, 'm5-1': 105.55, 'm6-1': 9.88, 'm7-1': 9.29, 'm8-1': 104.83}",13.934999999999999,23.155,32.445,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 104.4, 'm2-1': 1.01, 'm3-1': 100.23, 'm4-1': 1.06, 'm5-1': 104.04, 'm6-1': 11.13, 'm7-1': 10.82, 'm8-1': 94.68}",1.59,11.143,12.203000000000001,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 110.0, 'm2-1': 1.12, 'm3-1': 108.94, 'm4-1': 0.97, 'm5-1': 117.39, 'm6-1': 11.29, 'm7-1': 10.01, 'm8-1': 102.62}",1.6800000000000002,11.196000000000002,12.316000000000003,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 98.11, 'm2-1': 1.11, 'm3-1': 107.0, 'm4-1': 1.1, 'm5-1': 105.71, 'm6-1': 10.76, 'm7-1': 10.72, 'm8-1': 111.67}",16.14,27.255,38.015,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m4-1,9.303,"{'m1-1': 111.47, 'm2-1': 0.98, 'm3-1': 97.58, 'm4-1': 0.99, 'm5-1': 100.46, 'm6-1': 11.15, 'm7-1': 9.19, 'm8-1': 106.6}",1.4849999999999999,12.203000000000001,13.193000000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 108.38, 'm2-1': 0.98, 'm3-1': 104.78, 'm4-1': 1.08, 'm5-1': 100.22, 'm6-1': 10.57, 'm7-1': 9.79, 'm8-1': 115.76}",1.47,12.316000000000003,13.296000000000003,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 103.64, 'm2-1': 1.14, 'm3-1': 95.72, 'm4-1': 0.96, 'm5-1': 100.98, 'm6-1': 10.23, 'm7-1': 11.5, 'm8-1': 107.94}",17.25,32.445,43.945,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m4-1,10.347,"{'m1-1': 112.25, 'm2-1': 1.06, 'm3-1': 101.05, 'm4-1': 0.95, 'm5-1': 104.16, 'm6-1': 10.9, 'm7-1': 10.08, 'm8-1': 106.2}",1.4249999999999998,13.193000000000001,14.143,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m2-1,10.454,"{'m1-1': 102.84, 'm2-1': 1.06, 'm3-1': 105.71, 'm4-1': 1.08, 'm5-1': 108.67, 'm6-1': 11.33, 'm7-1': 10.17, 'm8-1': 100.78}",1.59,13.296000000000003,14.356000000000003,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m6-1,10.529,"{'m1-1': 104.23, 'm2-1': 1.09, 'm3-1': 113.11, 'm4-1': 0.96, 'm5-1': 106.01, 'm6-1': 10.41, 'm7-1': 10.45, 'm8-1': 118.43}",15.615,38.015,48.425,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 101.5, 'm2-1': 1.14, 'm3-1': 112.82, 'm4-1': 1.07, 'm5-1': 110.05, 'm6-1': 10.85, 'm7-1': 11.48, 'm8-1': 112.74}",165.075,10.653,120.703,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 119.02, 'm2-1': 1.02, 'm3-1': 112.55, 'm4-1': 1.05, 'm5-1': 112.81, 'm6-1': 10.49, 'm7-1': 10.0, 'm8-1': 104.96}",157.44,11.135,116.095,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m4-1,11.273,"{'m1-1': 103.93, 'm2-1': 1.09, 'm3-1': 108.48, 'm4-1': 1.12, 'm5-1': 103.08, 'm6-1': 10.39, 'm7-1': 9.74, 'm8-1': 102.95}",1.6800000000000002,14.143,15.263000000000002,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 106.65, 'm2-1': 0.96, 'm3-1': 100.2, 'm4-1': 0.94, 'm5-1': 108.59, 'm6-1': 10.89, 'm7-1': 9.97, 'm8-1': 98.32}",1.44,14.356000000000003,15.316000000000003,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m3-1,11.621,"{'m1-1': 104.52, 'm2-1': 1.14, 'm3-1': 100.69, 'm4-1': 1.05, 'm5-1': 119.25, 'm6-1': 10.85, 'm7-1': 10.15, 'm8-1': 94.36}",151.035,11.621,112.31099999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 96.08, 'm2-1': 1.03, 'm3-1': 117.44, 'm4-1': 0.96, 'm5-1': 98.56, 'm6-1': 10.33, 'm7-1': 10.0, 'm8-1': 108.81}",144.12,11.844,107.92399999999999,inf,161.844,161.844
42,T2,BESTEFFORT,MISSED,m5-1,11.895,"{'m1-1': 110.51, 'm2-1': 0.99, 'm3-1': 102.39, 'm4-1': 0.96, 'm5-1': 103.18, 'm6-1': 10.3, 'm7-1': 10.29, 'm8-1': 116.98}",61.78800000000001,120.703,inf,161.895,161.895,161.895
43,T4,BESTEFFORT,MISSED,m8-1,11.898,"{'m1-1': 94.87, 'm2-1': 1.1, 'm3-1': 108.53, 'm4-1': 1.1, 'm5-1': 97.85, 'm6-1': 11.38, 'm7-1': 10.43, 'm8-1': 105.5}",68.7045,116.095,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,MISSED,m1-1,12.148,"{'m1-1': 108.44, 'm2-1': 1.11, 'm3-1': 104.22, 'm4-1': 1.02, 'm5-1': 97.69, 'm6-1': 9.91, 'm7-1': 10.7, 'm8-1': 106.73}",81.33600000000001,107.92399999999999,inf,162.148,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m4-1,12.763,"{'m1-1': 107.73, 'm2-1': 1.13, 'm3-1': 114.92, 'm4-1': 1.01, 'm5-1': 104.49, 'm6-1': 11.43, 'm7-1': 10.67, 'm8-1': 96.67}",1.5150000000000001,15.263000000000002,16.273000000000003,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 108.4, 'm2-1': 1.13, 'm3-1': 105.25, 'm4-1': 1.03, 'm5-1': 100.58, 'm6-1': 10.26, 'm7-1': 11.36, 'm8-1': 110.82}",1.6949999999999998,15.316000000000003,16.446,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m4-1,13.645,"{'m1-1': 112.01, 'm2-1': 1.14, 'm3-1': 110.42, 'm4-1': 1.03, 'm5-1': 105.04, 'm6-1': 11.45, 'm7-1': 9.52, 'm8-1': 103.56}",1.545,16.273000000000003,17.303000000000004,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m2-1,15.693,"{'m1-1': 106.05, 'm2-1': 1.06, 'm3-1': 106.64, 'm4-1': 0.92, 'm5-1': 105.31, 'm6-1': 9.9, 'm7-1': 10.28, 'm8-1': 98.18}",1.59,16.446,17.506,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 107.22, 'm2-1': 0.98, 'm3-1': 106.03, 'm4-1': 0.94, 'm5-1': 108.25, 'm6-1': 10.64, 'm7-1': 9.77, 'm8-1': 97.5}",1.41,17.303000000000004,18.243000000000006,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m2-1,16.324,"{'m1-1': 103.72, 'm2-1': 0.97, 'm3-1': 97.17, 'm4-1': 0.97, 'm5-1': 109.24, 'm6-1': 10.89, 'm7-1': 10.58, 'm8-1': 101.42}",1.455,17.506,18.476,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 104.2, 'm2-1': 1.08, 'm3-1': 118.49, 'm4-1': 0.94, 'm5-1': 104.14, 'm6-1': 10.88, 'm7-1': 10.64, 'm8-1': 104.1}",1.41,18.243000000000006,19.183000000000007,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m2-1,17.058,"{'m1-1': 113.17, 'm2-1': 1.12, 'm3-1': 100.29, 'm4-1': 1.01, 'm5-1': 115.94, 'm6-1': 11.02, 'm7-1': 9.4, 'm8-1': 97.96}",1.6800000000000002,18.476,19.596,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m4-1,17.974,"{'m1-1': 114.29, 'm2-1': 0.98, 'm3-1': 100.38, 'm4-1': 1.09, 'm5-1': 112.55, 'm6-1': 9.81, 'm7-1': 9.83, 'm8-1': 114.55}",1.6350000000000002,19.183000000000007,20.273000000000007,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m2-1,18.337,"{'m1-1': 101.11, 'm2-1': 1.13, 'm3-1': 112.76, 'm4-1': 1.06, 'm5-1': 97.6, 'm6-1': 9.86, 'm7-1': 10.0, 'm8-1': 108.69}",1.6949999999999998,19.596,20.726,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m4-1,18.353,"{'m1-1': 102.06, 'm2-1': 1.09, 'm3-1': 111.07, 'm4-1': 0.98, 'm5-1': 101.44, 'm6-1': 10.75, 'm7-1': 10.32, 'm8-1': 104.36}",1.47,20.273000000000007,21.253000000000007,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m2-1,18.769,"{'m1-1': 108.7, 'm2-1': 1.0, 'm3-1': 113.82, 'm4-1': 0.99, 'm5-1': 102.58, 'm6-1': 9.39, 'm7-1': 10.19, 'm8-1': 114.31}",1.5,20.726,21.726,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m4-1,19.66,"{'m1-1': 106.67, 'm2-1': 1.02, 'm3-1': 113.86, 'm4-1': 1.06, 'm5-1': 109.74, 'm6-1': 10.43, 'm7-1': 9.62, 'm8-1': 102.2}",1.59,21.253000000000007,22.313000000000006,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m2-1,19.718,"{'m1-1': 110.11, 'm2-1': 1.08, 'm3-1': 97.99, 'm4-1': 1.08, 'm5-1': 112.68, 'm6-1': 10.68, 'm7-1': 9.88, 'm8-1': 93.03}",1.62,21.726,22.805999999999997,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m4-1,20.522,"{'m1-1': 102.14, 'm2-1': 1.11, 'm3-1': 113.58, 'm4-1': 0.97, 'm5-1': 118.29, 'm6-1': 11.29, 'm7-1': 9.92, 'm8-1': 97.65}",1.455,22.313000000000006,23.283000000000005,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m2-1,20.686,"{'m1-1': 95.8, 'm2-1': 1.06, 'm3-1': 104.76, 'm4-1': 1.0, 'm5-1': 98.18, 'm6-1': 10.63, 'm7-1': 11.46, 'm8-1': 96.81}",1.59,22.805999999999997,23.865999999999996,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m4-1,20.693,"{'m1-1': 105.78, 'm2-1': 1.05, 'm3-1': 113.62, 'm4-1': 0.96, 'm5-1': 97.68, 'm6-1': 10.53, 'm7-1': 10.03, 'm8-1': 106.4}",1.44,23.283000000000005,24.243000000000006,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 110.02, 'm2-1': 1.14, 'm3-1': 107.97, 'm4-1': 0.99, 'm5-1': 98.58, 'm6-1': 11.42, 'm7-1': 9.72, 'm8-1': 93.72}",1.71,23.865999999999996,25.005999999999997,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 98.11, 'm2-1': 1.14, 'm3-1': 111.09, 'm4-1': 1.1, 'm5-1': 95.66, 'm6-1': 9.41, 'm7-1': 10.09, 'm8-1': 113.51}",15.135,43.945,54.035,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 108.82, 'm2-1': 1.12, 'm3-1': 102.33, 'm4-1': 1.0, 'm5-1': 108.03, 'm6-1': 9.69, 'm7-1': 10.02, 'm8-1': 115.13}",1.5,24.243000000000006,25.243000000000006,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m2-1,22.376,"{'m1-1': 111.54, 'm2-1': 0.92, 'm3-1': 109.46, 'm4-1': 1.06, 'm5-1': 105.1, 'm6-1': 10.56, 'm7-1': 10.56, 'm8-1': 112.41}",1.3800000000000001,25.005999999999997,25.926,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m4-1,22.411,"{'m1-1': 111.98, 'm2-1': 1.0, 'm3-1': 107.84, 'm4-1': 1.0, 'm5-1': 117.39, 'm6-1': 10.79, 'm7-1': 10.77, 'm8-1': 97.51}",1.5,25.243000000000006,26.243000000000006,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 107.2, 'm2-1': 1.01, 'm3-1': 112.25, 'm4-1': 0.98, 'm5-1': 106.33, 'm6-1': 10.91, 'm7-1': 9.91, 'm8-1': 112.51}",16.365000000000002,48.425,59.334999999999994,inf,172.628,172.628
68,T1,BESTEFFORT,MISSED,m3-1,22.676,"{'m1-1': 94.94, 'm2-1': 0.92, 'm3-1': 101.1, 'm4-1': 1.05, 'm5-1': 100.18, 'm6-1': 9.62, 'm7-1': 11.21, 'm8-1': 97.86}",90.54749999999999,112.31099999999999,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 101.47, 'm2-1': 1.06, 'm3-1': 107.36, 'm4-1': 0.97, 'm5-1': 107.99, 'm6-1': 10.99, 'm7-1': 9.74, 'm8-1': 108.13}",1.59,25.926,26.985999999999997,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m4-1,23.45,"{'m1-1': 112.32, 'm2-1': 1.06, 'm3-1': 101.81, 'm4-1': 1.0, 'm5-1': 114.99, 'm6-1': 11.24, 'm7-1': 9.82, 'm8-1': 92.71}",1.5,26.243000000000006,27.243000000000006,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 98.25, 'm2-1': 1.03, 'm3-1': 100.71, 'm4-1': 1.07, 'm5-1': 94.84, 'm6-1': 10.86, 'm7-1': 11.4, 'm8-1': 103.73}",17.1,54.035,65.435,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m2-1,24.082,"{'m1-1': 100.61, 'm2-1': 1.02, 'm3-1': 102.24, 'm4-1': 0.99, 'm5-1': 99.44, 'm6-1': 9.67, 'm7-1': 9.64, 'm8-1': 107.54}",1.53,26.985999999999997,28.005999999999997,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 116.26, 'm2-1': 1.08, 'm3-1': 106.36, 'm4-1': 1.09, 'm5-1': 104.04, 'm6-1': 11.15, 'm7-1': 9.81, 'm8-1': 108.83}",1.6350000000000002,27.243000000000006,28.333000000000006,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,MISSED,m5-1,24.606,"{'m1-1': 110.44, 'm2-1': 1.05, 'm3-1': 113.34, 'm4-1': 1.03, 'm5-1': 102.24, 'm6-1': 10.38, 'm7-1': 9.43, 'm8-1': 107.51}",19.066499999999976,161.895,inf,174.606,174.606,174.606
75,T1,BESTEFFORT,MISSED,m8-1,24.976,"{'m1-1': 109.45, 'm2-1': 0.92, 'm3-1': 108.72, 'm4-1': 0.92, 'm5-1': 111.54, 'm6-1': 10.39, 'm7-1': 10.74, 'm8-1': 111.63}",19.617000000000004,161.898,inf,174.976,174.976,174.976
76,T1,BESTEFFORT,MISSED,m1-1,24.994,"{'m1-1': 106.79, 'm2-1': 0.98, 'm3-1': 108.74, 'm4-1': 1.06, 'm5-1': 101.05, 'm6-1': 11.08, 'm7-1': 11.16, 'm8-1': 107.36}",19.269000000000005,162.148,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m2-1,25.196,"{'m1-1': 105.48, 'm2-1': 0.97, 'm3-1': 105.1, 'm4-1': 1.05, 'm5-1': 108.72, 'm6-1': 11.03, 'm7-1': 9.92, 'm8-1': 111.63}",1.455,28.005999999999997,28.975999999999996,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m4-1,25.444,"{'m1-1': 118.95, 'm2-1': 1.0, 'm3-1': 107.99, 'm4-1': 0.98, 'm5-1': 100.77, 'm6-1': 11.36, 'm7-1': 10.81, 'm8-1': 95.98}",1.47,28.333000000000006,29.313000000000006,inf,175.444,175.444
79,T1,BESTEFFORT,MISSED,m1-1,25.916,"{'m1-1': 100.73, 'm2-1': 0.98, 'm3-1': 110.57, 'm4-1': 1.03, 'm5-1': 105.99, 'm6-1': 9.38, 'm7-1': 9.93, 'm8-1': 106.0}",1.3829999999999956,174.994,inf,175.916,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m2-1,26.254,"{'m1-1': 98.16, 'm2-1': 1.08, 'm3-1': 113.42, 'm4-1': 1.06, 'm5-1': 100.02, 'm6-1': 10.62, 'm7-1': 9.66, 'm8-1': 102.62}",1.62,28.975999999999996,30.055999999999997,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m4-1,26.471,"{'m1-1': 103.81, 'm2-1': 1.15, 'm3-1': 107.26, 'm4-1': 1.02, 'm5-1': 108.36, 'm6-1': 10.38, 'm7-1': 10.58, 'm8-1': 107.53}",1.53,29.313000000000006,30.333000000000006,inf,176.471,176.471
82,T4,BESTEFFORT,MISSED,m5-1,26.562,"{'m1-1': 107.78, 'm2-1': 1.11, 'm3-1': 114.98, 'm4-1': 0.95, 'm5-1': 98.66, 'm6-1': 10.61, 'm7-1': 10.1, 'm8-1': 107.38}",2.934000000000026,174.606,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,MISSED,m8-1,26.648,"{'m1-1': 100.4, 'm2-1': 1.1, 'm3-1': 107.88, 'm4-1': 0.99, 'm5-1': 108.58, 'm6-1': 10.3, 'm7-1': 10.48, 'm8-1': 100.05}",2.5079999999999956,174.976,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,MISSED,m3-1,26.851,"{'m1-1': 102.32, 'm2-1': 1.1, 'm3-1': 96.76, 'm4-1': 1.04, 'm5-1': 109.06, 'm6-1': 10.05, 'm7-1': 10.55, 'm8-1': 106.17}",6.262500000000017,172.676,inf,176.851,176.851,176.851
85,T3,BESTEFFORT,MISSED,m3-1,26.899,"{'m1-1': 106.78, 'm2-1': 1.09, 'm3-1': 109.47, 'm4-1': 1.09, 'm5-1': 104.72, 'm6-1': 10.86, 'm7-1': 10.82, 'm8-1': 105.86}",0.07200000000000273,176.851,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 101.45, 'm2-1': 1.03, 'm3-1': 102.78, 'm4-1': 1.02, 'm5-1': 103.81, 'm6-1': 10.26, 'm7-1': 10.44, 'm8-1': 99.93}",1.545,30.055999999999997,31.086,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m4-1,27.28,"{'m1-1': 97.65, 'm2-1': 1.1, 'm3-1': 101.09, 'm4-1': 1.0, 'm5-1': 105.36, 'm6-1': 10.27, 'm7-1': 10.35, 'm8-1': 109.29}",1.5,30.333000000000006,31.333000000000006,inf,177.28,177.28
