id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m4-1,9.71,"{'m1-1': 105.38, 'm2-1': 1.0, 'm3-1': 104.77, 'm4-1': 1.01, 'm5-1': 107.46, 'm6-1': 9.8, 'm7-1': 10.07, 'm8-1': 97.39}",1.5150000000000001,12.705999999999996,13.715999999999996,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 96.88, 'm2-1': 1.1, 'm3-1': 116.07, 'm4-1': 1.12, 'm5-1': 100.22, 'm6-1': 11.42, 'm7-1': 9.7, 'm8-1': 97.63}",1.6500000000000001,12.741999999999999,13.841999999999999,inf,159.891,159.891
40,T2,BESTEFFORT,MISSED,m1-1,10.351,"{'m1-1': 112.0, 'm2-1': 1.02, 'm3-1': 100.79, 'm4-1': 0.98, 'm5-1': 99.27, 'm6-1': 9.42, 'm7-1': 10.37, 'm8-1': 100.43}",58.06949999999999,121.638,inf,160.351,160.351,160.351
41,T3,BESTEFFORT,MISSED,m3-1,10.558,"{'m1-1': 119.18, 'm2-1': 1.02, 'm3-1': 99.54, 'm4-1': 1.02, 'm5-1': 116.05, 'm6-1': 10.46, 'm7-1': 10.48, 'm8-1': 102.61}",49.93049999999999,127.271,inf,160.558,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m4-1,10.936,"{'m1-1': 102.84, 'm2-1': 1.02, 'm3-1': 112.67, 'm4-1': 1.03, 'm5-1': 94.17, 'm6-1': 10.8, 'm7-1': 10.25, 'm8-1': 94.76}",1.545,13.715999999999996,14.745999999999995,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m2-1,11.607,"{'m1-1': 108.72, 'm2-1': 1.15, 'm3-1': 102.43, 'm4-1': 0.97, 'm5-1': 106.88, 'm6-1': 9.99, 'm7-1': 9.66, 'm8-1': 106.3}",1.7249999999999999,13.841999999999999,14.991999999999999,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 102.67, 'm2-1': 0.96, 'm3-1': 104.81, 'm4-1': 1.08, 'm5-1': 110.22, 'm6-1': 10.17, 'm7-1': 9.93, 'm8-1': 107.68}",1.62,14.745999999999995,15.825999999999995,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m2-1,11.9,"{'m1-1': 111.42, 'm2-1': 1.08, 'm3-1': 109.74, 'm4-1': 1.02, 'm5-1': 105.22, 'm6-1': 10.46, 'm7-1': 9.39, 'm8-1': 104.49}",1.62,14.991999999999999,16.072,inf,161.9,161.9
46,T1,BESTEFFORT,MISSED,m5-1,12.652,"{'m1-1': 108.62, 'm2-1': 0.94, 'm3-1': 105.97, 'm4-1': 0.92, 'm5-1': 100.62, 'm6-1': 10.22, 'm7-1': 10.74, 'm8-1': 103.3}",5.189999999999969,159.192,inf,162.652,162.652,162.652
47,T3,BESTEFFORT,MISSED,m1-1,12.666,"{'m1-1': 118.82, 'm2-1': 0.99, 'm3-1': 113.17, 'm4-1': 1.07, 'm5-1': 110.83, 'm6-1': 10.63, 'm7-1': 10.55, 'm8-1': 103.78}",3.4724999999999966,160.351,inf,162.666,162.666,162.666
48,T3,BESTEFFORT,MISSED,m8-1,12.669,"{'m1-1': 103.08, 'm2-1': 1.08, 'm3-1': 113.24, 'm4-1': 0.95, 'm5-1': 112.18, 'm6-1': 11.08, 'm7-1': 10.03, 'm8-1': 107.15}",4.788000000000011,159.477,inf,162.669,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m4-1,12.842,"{'m1-1': 107.79, 'm2-1': 1.09, 'm3-1': 104.22, 'm4-1': 0.97, 'm5-1': 113.7, 'm6-1': 10.38, 'm7-1': 9.72, 'm8-1': 102.4}",1.455,15.825999999999995,16.795999999999996,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m2-1,13.025,"{'m1-1': 107.08, 'm2-1': 1.12, 'm3-1': 101.13, 'm4-1': 1.08, 'm5-1': 103.2, 'm6-1': 9.48, 'm7-1': 10.1, 'm8-1': 104.69}",1.6800000000000002,16.072,17.192,inf,163.025,163.025
51,T4,BESTEFFORT,MISSED,m1-1,13.267,"{'m1-1': 102.7, 'm2-1': 1.14, 'm3-1': 108.68, 'm4-1': 0.98, 'm5-1': 95.44, 'm6-1': 10.52, 'm7-1': 9.52, 'm8-1': 95.46}",0.9014999999999986,162.666,inf,163.267,163.267,163.267
52,T4,BESTEFFORT,MISSED,m5-1,13.331,"{'m1-1': 111.15, 'm2-1': 1.1, 'm3-1': 117.54, 'm4-1': 1.04, 'm5-1': 109.56, 'm6-1': 11.31, 'm7-1': 9.86, 'm8-1': 97.49}",1.018500000000003,162.652,inf,163.331,163.331,163.331
53,T3,BESTEFFORT,MISSED,m3-1,13.36,"{'m1-1': 115.48, 'm2-1': 1.12, 'm3-1': 108.5, 'm4-1': 1.01, 'm5-1': 112.18, 'm6-1': 10.96, 'm7-1': 9.32, 'm8-1': 102.67}",4.203000000000031,160.558,inf,163.36,163.36,163.36
54,T2,BESTEFFORT,MISSED,m3-1,13.458,"{'m1-1': 96.49, 'm2-1': 0.98, 'm3-1': 107.5, 'm4-1': 1.0, 'm5-1': 109.23, 'm6-1': 10.74, 'm7-1': 10.33, 'm8-1': 112.54}",0.14699999999997715,163.36,inf,163.458,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m6-1,13.601,"{'m1-1': 107.17, 'm2-1': 1.03, 'm3-1': 108.3, 'm4-1': 1.01, 'm5-1': 96.18, 'm6-1': 10.39, 'm7-1': 11.32, 'm8-1': 99.82}",15.585,46.718,57.108000000000004,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m4-1,13.892,"{'m1-1': 98.58, 'm2-1': 1.12, 'm3-1': 113.32, 'm4-1': 1.1, 'm5-1': 106.65, 'm6-1': 10.95, 'm7-1': 9.26, 'm8-1': 102.2}",1.6500000000000001,16.795999999999996,17.895999999999997,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 97.25, 'm2-1': 1.14, 'm3-1': 109.75, 'm4-1': 1.04, 'm5-1': 95.92, 'm6-1': 10.83, 'm7-1': 10.22, 'm8-1': 94.76}",1.71,17.192,18.332,inf,163.988,163.988
58,T3,BESTEFFORT,MISSED,m8-1,14.124,"{'m1-1': 117.99, 'm2-1': 1.11, 'm3-1': 104.82, 'm4-1': 0.99, 'm5-1': 109.32, 'm6-1': 10.53, 'm7-1': 9.32, 'm8-1': 98.78}",2.182499999999976,162.669,inf,164.124,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m7-1,14.646,"{'m1-1': 101.11, 'm2-1': 1.1, 'm3-1': 106.37, 'm4-1': 1.13, 'm5-1': 101.28, 'm6-1': 10.68, 'm7-1': 10.44, 'm8-1': 105.87}",15.66,44.763,55.202999999999996,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m4-1,14.858,"{'m1-1': 96.75, 'm2-1': 0.95, 'm3-1': 115.32, 'm4-1': 1.01, 'm5-1': 100.85, 'm6-1': 10.22, 'm7-1': 10.04, 'm8-1': 99.59}",1.5150000000000001,17.895999999999997,18.906,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m2-1,14.933,"{'m1-1': 108.18, 'm2-1': 1.04, 'm3-1': 106.93, 'm4-1': 1.08, 'm5-1': 104.15, 'm6-1': 10.15, 'm7-1': 9.85, 'm8-1': 93.42}",1.56,18.332,19.372,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m2-1,14.969,"{'m1-1': 96.47, 'm2-1': 0.92, 'm3-1': 115.5, 'm4-1': 1.04, 'm5-1': 108.72, 'm6-1': 9.68, 'm7-1': 11.42, 'm8-1': 111.11}",1.3800000000000001,19.372,20.292,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m4-1,14.993,"{'m1-1': 102.24, 'm2-1': 1.1, 'm3-1': 98.48, 'm4-1': 0.93, 'm5-1': 111.33, 'm6-1': 9.97, 'm7-1': 9.96, 'm8-1': 96.3}",1.395,18.906,19.836,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 103.37, 'm2-1': 1.07, 'm3-1': 101.92, 'm4-1': 1.02, 'm5-1': 105.17, 'm6-1': 11.51, 'm7-1': 10.34, 'm8-1': 108.51}",1.53,19.836,20.855999999999998,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m2-1,15.285,"{'m1-1': 110.08, 'm2-1': 1.18, 'm3-1': 106.33, 'm4-1': 1.04, 'm5-1': 105.6, 'm6-1': 11.13, 'm7-1': 10.47, 'm8-1': 100.71}",1.77,20.292,21.472,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m4-1,15.307,"{'m1-1': 94.59, 'm2-1': 0.99, 'm3-1': 100.85, 'm4-1': 1.04, 'm5-1': 109.56, 'm6-1': 10.66, 'm7-1': 11.33, 'm8-1': 103.43}",1.56,20.855999999999998,21.895999999999997,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m2-1,16.134,"{'m1-1': 103.91, 'm2-1': 1.07, 'm3-1': 109.35, 'm4-1': 1.05, 'm5-1': 104.2, 'm6-1': 9.72, 'm7-1': 9.48, 'm8-1': 109.69}",1.605,21.472,22.542,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m4-1,16.518,"{'m1-1': 105.92, 'm2-1': 0.96, 'm3-1': 112.25, 'm4-1': 1.03, 'm5-1': 104.65, 'm6-1': 10.03, 'm7-1': 9.95, 'm8-1': 110.77}",1.545,21.895999999999997,22.926,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m2-1,16.526,"{'m1-1': 103.14, 'm2-1': 0.93, 'm3-1': 118.49, 'm4-1': 0.92, 'm5-1': 103.27, 'm6-1': 10.77, 'm7-1': 11.16, 'm8-1': 104.96}",1.395,22.542,23.472,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 107.81, 'm2-1': 1.07, 'm3-1': 112.87, 'm4-1': 1.1, 'm5-1': 109.99, 'm6-1': 10.29, 'm7-1': 10.73, 'm8-1': 115.59}",1.6500000000000001,22.926,24.026,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m2-1,16.58,"{'m1-1': 111.62, 'm2-1': 1.14, 'm3-1': 112.15, 'm4-1': 1.04, 'm5-1': 105.26, 'm6-1': 10.21, 'm7-1': 10.49, 'm8-1': 105.24}",1.71,23.472,24.612000000000002,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m4-1,17.404,"{'m1-1': 100.93, 'm2-1': 1.0, 'm3-1': 98.12, 'm4-1': 1.08, 'm5-1': 111.05, 'm6-1': 10.45, 'm7-1': 10.8, 'm8-1': 100.08}",1.62,24.026,25.106,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 108.01, 'm2-1': 1.03, 'm3-1': 110.87, 'm4-1': 1.06, 'm5-1': 99.88, 'm6-1': 10.04, 'm7-1': 10.6, 'm8-1': 97.47}",1.545,24.612000000000002,25.642000000000003,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m2-1,17.675,"{'m1-1': 95.29, 'm2-1': 1.08, 'm3-1': 115.45, 'm4-1': 1.03, 'm5-1': 100.19, 'm6-1': 9.95, 'm7-1': 11.45, 'm8-1': 105.94}",1.62,25.642000000000003,26.722,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m4-1,17.686,"{'m1-1': 102.54, 'm2-1': 0.96, 'm3-1': 106.77, 'm4-1': 0.94, 'm5-1': 107.54, 'm6-1': 10.07, 'm7-1': 10.48, 'm8-1': 97.98}",1.41,25.106,26.046000000000003,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 111.76, 'm2-1': 0.99, 'm3-1': 96.14, 'm4-1': 0.96, 'm5-1': 103.95, 'm6-1': 10.7, 'm7-1': 9.99, 'm8-1': 114.5}",1.44,26.046000000000003,27.006000000000004,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m2-1,18.231,"{'m1-1': 100.32, 'm2-1': 1.14, 'm3-1': 110.39, 'm4-1': 0.98, 'm5-1': 99.94, 'm6-1': 9.51, 'm7-1': 11.42, 'm8-1': 107.86}",1.71,26.722,27.862000000000002,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m4-1,18.416,"{'m1-1': 111.32, 'm2-1': 1.12, 'm3-1': 99.55, 'm4-1': 1.03, 'm5-1': 103.9, 'm6-1': 10.26, 'm7-1': 11.06, 'm8-1': 115.25}",1.545,27.006000000000004,28.036000000000005,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m2-1,18.599,"{'m1-1': 105.0, 'm2-1': 1.08, 'm3-1': 110.36, 'm4-1': 1.01, 'm5-1': 93.91, 'm6-1': 9.84, 'm7-1': 10.29, 'm8-1': 103.92}",1.62,27.862000000000002,28.942,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 105.01, 'm2-1': 0.97, 'm3-1': 113.14, 'm4-1': 1.0, 'm5-1': 110.52, 'm6-1': 9.89, 'm7-1': 9.3, 'm8-1': 101.23}",1.5,28.036000000000005,29.036000000000005,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m2-1,19.123,"{'m1-1': 110.92, 'm2-1': 1.01, 'm3-1': 102.09, 'm4-1': 1.01, 'm5-1': 93.74, 'm6-1': 11.29, 'm7-1': 9.25, 'm8-1': 103.17}",1.5150000000000001,28.942,29.952,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m7-1,19.144,"{'m1-1': 103.25, 'm2-1': 1.0, 'm3-1': 100.71, 'm4-1': 1.1, 'm5-1': 107.57, 'm6-1': 9.61, 'm7-1': 11.43, 'm8-1': 109.25}",17.145,55.202999999999996,66.633,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m6-1,19.187,"{'m1-1': 108.92, 'm2-1': 1.03, 'm3-1': 104.14, 'm4-1': 0.95, 'm5-1': 112.13, 'm6-1': 10.77, 'm7-1': 9.75, 'm8-1': 95.6}",16.155,57.108000000000004,67.878,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m2-1,19.342,"{'m1-1': 101.08, 'm2-1': 1.08, 'm3-1': 108.09, 'm4-1': 0.98, 'm5-1': 98.98, 'm6-1': 10.44, 'm7-1': 10.69, 'm8-1': 105.63}",1.62,29.952,31.032000000000004,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,19.438,"{'m1-1': 110.45, 'm2-1': 1.05, 'm3-1': 112.62, 'm4-1': 1.01, 'm5-1': 110.01, 'm6-1': 10.39, 'm7-1': 9.77, 'm8-1': 112.06}",1.5150000000000001,29.036000000000005,30.046000000000006,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m4-1,19.516,"{'m1-1': 110.76, 'm2-1': 1.11, 'm3-1': 102.54, 'm4-1': 0.98, 'm5-1': 106.11, 'm6-1': 10.18, 'm7-1': 9.91, 'm8-1': 95.17}",1.47,30.046000000000006,31.026000000000007,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m2-1,20.046,"{'m1-1': 111.55, 'm2-1': 1.15, 'm3-1': 102.3, 'm4-1': 1.05, 'm5-1': 112.98, 'm6-1': 10.78, 'm7-1': 9.96, 'm8-1': 108.29}",1.7249999999999999,32.022000000000006,33.172000000000004,inf,170.046,170.046
