id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 117.6, 'm2-1': 1.11, 'm3-1': 99.67, 'm4-1': 0.97, 'm5-1': 110.04, 'm6-1': 11.15, 'm7-1': 10.37, 'm8-1': 91.93}",1.665,8.341,9.450999999999999,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 102.11, 'm2-1': 0.98, 'm3-1': 110.86, 'm4-1': 1.07, 'm5-1': 108.17, 'm6-1': 10.98, 'm7-1': 9.36, 'm8-1': 101.61}",162.255,6.101,114.271,inf,156.101,156.101
30,T2,BESTEFFORT,MISSED,m3-1,6.201,"{'m1-1': 113.54, 'm2-1': 1.03, 'm3-1': 109.31, 'm4-1': 0.96, 'm5-1': 106.52, 'm6-1': 9.93, 'm7-1': 10.02, 'm8-1': 106.41}",70.91549999999998,108.924,inf,156.201,156.201,156.201
31,T2,BESTEFFORT,MISSED,m1-1,6.252,"{'m1-1': 102.23, 'm2-1': 1.07, 'm3-1': 112.25, 'm4-1': 1.03, 'm5-1': 106.74, 'm6-1': 9.5, 'm7-1': 10.34, 'm8-1': 110.87}",60.60000000000001,115.852,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m4-1,7.413,"{'m1-1': 105.14, 'm2-1': 1.0, 'm3-1': 102.52, 'm4-1': 1.08, 'm5-1': 104.53, 'm6-1': 9.68, 'm7-1': 9.77, 'm8-1': 98.82}",1.62,9.259999999999998,10.339999999999998,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 99.22, 'm2-1': 1.1, 'm3-1': 111.91, 'm4-1': 1.12, 'm5-1': 100.13, 'm6-1': 10.47, 'm7-1': 10.42, 'm8-1': 109.37}",1.6500000000000001,9.450999999999999,10.550999999999998,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 107.54, 'm2-1': 0.99, 'm3-1': 107.47, 'm4-1': 1.06, 'm5-1': 107.6, 'm6-1': 9.36, 'm7-1': 10.76, 'm8-1': 96.6}",1.59,10.339999999999998,11.399999999999999,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 112.49, 'm2-1': 1.13, 'm3-1': 111.68, 'm4-1': 0.99, 'm5-1': 100.73, 'm6-1': 10.38, 'm7-1': 9.57, 'm8-1': 104.6}",1.6949999999999998,10.550999999999998,11.680999999999997,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m4-1,8.956,"{'m1-1': 101.62, 'm2-1': 0.99, 'm3-1': 111.43, 'm4-1': 0.92, 'm5-1': 99.33, 'm6-1': 9.86, 'm7-1': 10.35, 'm8-1': 96.81}",1.3800000000000001,11.399999999999999,12.319999999999999,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 109.92, 'm2-1': 0.97, 'm3-1': 106.57, 'm4-1': 0.99, 'm5-1': 117.51, 'm6-1': 11.34, 'm7-1': 9.57, 'm8-1': 94.23}",1.455,11.680999999999997,12.650999999999998,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m4-1,9.919,"{'m1-1': 101.43, 'm2-1': 1.08, 'm3-1': 116.67, 'm4-1': 1.04, 'm5-1': 99.81, 'm6-1': 11.14, 'm7-1': 10.31, 'm8-1': 93.79}",1.56,12.319999999999999,13.36,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m2-1,10.064,"{'m1-1': 108.41, 'm2-1': 1.02, 'm3-1': 104.51, 'm4-1': 0.93, 'm5-1': 98.08, 'm6-1': 9.44, 'm7-1': 9.89, 'm8-1': 104.43}",1.53,12.650999999999998,13.670999999999998,inf,160.064,160.064
40,T3,BESTEFFORT,MISSED,m8-1,10.098,"{'m1-1': 106.19, 'm2-1': 0.97, 'm3-1': 108.35, 'm4-1': 1.03, 'm5-1': 101.72, 'm6-1': 9.78, 'm7-1': 9.39, 'm8-1': 108.09}",87.37650000000002,101.847,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,MISSED,m5-1,10.212,"{'m1-1': 96.9, 'm2-1': 0.95, 'm3-1': 111.93, 'm4-1': 0.99, 'm5-1': 101.15, 'm6-1': 9.42, 'm7-1': 11.58, 'm8-1': 100.49}",68.91149999999999,114.271,inf,160.212,160.212,160.212
42,T1,BESTEFFORT,MISSED,m1-1,10.325,"{'m1-1': 98.56, 'm2-1': 0.98, 'm3-1': 116.62, 'm4-1': 1.0, 'm5-1': 103.39, 'm6-1': 10.45, 'm7-1': 10.56, 'm8-1': 103.45}",6.109499999999969,156.252,inf,160.325,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m4-1,10.562,"{'m1-1': 109.14, 'm2-1': 1.07, 'm3-1': 100.29, 'm4-1': 1.08, 'm5-1': 111.51, 'm6-1': 10.26, 'm7-1': 10.63, 'm8-1': 101.34}",1.62,13.36,14.44,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m2-1,10.782,"{'m1-1': 108.41, 'm2-1': 1.0, 'm3-1': 116.72, 'm4-1': 1.02, 'm5-1': 100.85, 'm6-1': 10.36, 'm7-1': 10.4, 'm8-1': 105.26}",1.5,13.670999999999998,14.670999999999998,inf,160.782,160.782
45,T2,BESTEFFORT,MISSED,m3-1,10.986,"{'m1-1': 103.72, 'm2-1': 1.04, 'm3-1': 101.84, 'm4-1': 1.09, 'm5-1': 99.51, 'm6-1': 10.44, 'm7-1': 10.38, 'm8-1': 117.52}",7.177499999999995,156.201,inf,160.986,160.986,160.986
46,T3,BESTEFFORT,MISSED,m8-1,11.005,"{'m1-1': 103.64, 'm2-1': 1.06, 'm3-1': 114.87, 'm4-1': 1.07, 'm5-1': 105.34, 'm6-1': 9.85, 'm7-1': 10.18, 'm8-1': 98.32}",1.3604999999999734,160.098,inf,161.005,161.005,161.005
47,T2,BESTEFFORT,MISSED,m3-1,11.025,"{'m1-1': 110.51, 'm2-1': 1.11, 'm3-1': 105.7, 'm4-1': 1.02, 'm5-1': 102.84, 'm6-1': 9.39, 'm7-1': 11.13, 'm8-1': 101.81}",0.05850000000002353,160.986,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m4-1,11.654,"{'m1-1': 101.98, 'm2-1': 1.08, 'm3-1': 110.99, 'm4-1': 1.05, 'm5-1': 104.75, 'm6-1': 10.29, 'm7-1': 10.2, 'm8-1': 109.76}",1.5750000000000002,14.44,15.49,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m2-1,11.715,"{'m1-1': 99.35, 'm2-1': 1.04, 'm3-1': 110.09, 'm4-1': 1.0, 'm5-1': 108.59, 'm6-1': 9.71, 'm7-1': 10.0, 'm8-1': 98.09}",1.56,14.670999999999998,15.710999999999999,inf,161.715,161.715
50,T1,BESTEFFORT,MISSED,m5-1,11.759,"{'m1-1': 102.39, 'm2-1': 0.93, 'm3-1': 112.09, 'm4-1': 1.08, 'm5-1': 94.84, 'm6-1': 10.77, 'm7-1': 9.83, 'm8-1': 105.73}",2.320500000000038,160.212,inf,161.75900000000001,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,MISSED,m8-1,11.806,"{'m1-1': 107.24, 'm2-1': 1.16, 'm3-1': 110.7, 'm4-1': 1.11, 'm5-1': 108.7, 'm6-1': 9.68, 'm7-1': 10.68, 'm8-1': 108.59}",1.2015000000000242,161.005,inf,161.806,161.806,161.806
52,T3,BESTEFFORT,MISSED,m1-1,12.082,"{'m1-1': 110.43, 'm2-1': 1.04, 'm3-1': 101.51, 'm4-1': 1.09, 'm5-1': 106.16, 'm6-1': 10.01, 'm7-1': 10.79, 'm8-1': 98.32}",2.6355000000000075,160.325,inf,162.082,162.082,162.082
53,T1,BESTEFFORT,MISSED,m5-1,12.301,"{'m1-1': 111.96, 'm2-1': 0.92, 'm3-1': 104.3, 'm4-1': 0.96, 'm5-1': 106.68, 'm6-1': 9.57, 'm7-1': 11.46, 'm8-1': 107.7}",0.8129999999999598,161.75900000000001,inf,162.301,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m4-1,12.508,"{'m1-1': 106.53, 'm2-1': 1.06, 'm3-1': 96.56, 'm4-1': 1.04, 'm5-1': 112.01, 'm6-1': 10.3, 'm7-1': 10.64, 'm8-1': 115.31}",1.56,15.49,16.53,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m2-1,12.588,"{'m1-1': 101.34, 'm2-1': 1.11, 'm3-1': 104.01, 'm4-1': 0.94, 'm5-1': 109.76, 'm6-1': 10.47, 'm7-1': 9.92, 'm8-1': 99.78}",1.665,15.710999999999999,16.820999999999998,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m4-1,12.648,"{'m1-1': 101.79, 'm2-1': 1.04, 'm3-1': 109.28, 'm4-1': 1.07, 'm5-1': 110.45, 'm6-1': 10.62, 'm7-1': 11.55, 'm8-1': 96.56}",1.605,17.55,18.62,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m2-1,12.673,"{'m1-1': 100.88, 'm2-1': 0.99, 'm3-1': 104.0, 'm4-1': 1.07, 'm5-1': 108.14, 'm6-1': 10.81, 'm7-1': 11.14, 'm8-1': 110.01}",1.4849999999999999,16.820999999999998,17.810999999999996,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m4-1,12.79,"{'m1-1': 101.98, 'm2-1': 1.12, 'm3-1': 106.13, 'm4-1': 1.02, 'm5-1': 109.19, 'm6-1': 10.72, 'm7-1': 10.26, 'm8-1': 108.62}",1.53,16.53,17.55,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m6-1,12.868,"{'m1-1': 111.15, 'm2-1': 1.07, 'm3-1': 109.59, 'm4-1': 0.98, 'm5-1': 110.96, 'm6-1': 10.39, 'm7-1': 11.23, 'm8-1': 100.36}",15.585,47.645,58.035000000000004,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m4-1,12.9,"{'m1-1': 94.75, 'm2-1': 1.07, 'm3-1': 104.78, 'm4-1': 1.03, 'm5-1': 103.96, 'm6-1': 11.4, 'm7-1': 10.85, 'm8-1': 106.8}",1.545,18.62,19.650000000000002,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 105.81, 'm2-1': 1.07, 'm3-1': 112.36, 'm4-1': 1.05, 'm5-1': 102.88, 'm6-1': 10.81, 'm7-1': 10.16, 'm8-1': 92.62}",1.605,18.900999999999996,19.970999999999997,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m2-1,12.959,"{'m1-1': 104.3, 'm2-1': 1.09, 'm3-1': 105.88, 'm4-1': 1.11, 'm5-1': 104.15, 'm6-1': 10.37, 'm7-1': 9.96, 'm8-1': 97.83}",1.6350000000000002,17.810999999999996,18.900999999999996,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m4-1,13.029,"{'m1-1': 104.02, 'm2-1': 1.02, 'm3-1': 110.58, 'm4-1': 1.04, 'm5-1': 95.9, 'm6-1': 9.66, 'm7-1': 11.08, 'm8-1': 112.64}",1.56,19.650000000000002,20.69,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m7-1,13.095,"{'m1-1': 100.32, 'm2-1': 1.06, 'm3-1': 108.02, 'm4-1': 1.09, 'm5-1': 109.33, 'm6-1': 10.59, 'm7-1': 9.7, 'm8-1': 105.64}",14.549999999999999,44.915,54.614999999999995,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 113.63, 'm2-1': 1.08, 'm3-1': 111.96, 'm4-1': 1.06, 'm5-1': 108.64, 'm6-1': 10.63, 'm7-1': 9.65, 'm8-1': 100.28}",1.62,19.970999999999997,21.050999999999995,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m4-1,13.433,"{'m1-1': 101.77, 'm2-1': 1.02, 'm3-1': 116.09, 'm4-1': 1.1, 'm5-1': 93.83, 'm6-1': 11.31, 'm7-1': 9.24, 'm8-1': 106.04}",1.6500000000000001,20.69,21.790000000000003,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m2-1,13.475,"{'m1-1': 95.14, 'm2-1': 0.97, 'm3-1': 104.65, 'm4-1': 0.95, 'm5-1': 99.18, 'm6-1': 10.52, 'm7-1': 10.56, 'm8-1': 98.81}",1.455,21.050999999999995,22.020999999999994,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m4-1,13.498,"{'m1-1': 102.95, 'm2-1': 0.93, 'm3-1': 115.03, 'm4-1': 1.08, 'm5-1': 100.65, 'm6-1': 10.07, 'm7-1': 10.13, 'm8-1': 100.07}",1.62,21.790000000000003,22.870000000000005,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m2-1,13.697,"{'m1-1': 99.96, 'm2-1': 1.14, 'm3-1': 111.75, 'm4-1': 1.1, 'm5-1': 110.79, 'm6-1': 9.78, 'm7-1': 10.49, 'm8-1': 114.59}",1.71,22.020999999999994,23.160999999999994,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m4-1,13.885,"{'m1-1': 100.84, 'm2-1': 1.05, 'm3-1': 98.26, 'm4-1': 1.12, 'm5-1': 104.78, 'm6-1': 9.98, 'm7-1': 11.13, 'm8-1': 109.69}",1.6800000000000002,22.870000000000005,23.990000000000006,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 100.59, 'm2-1': 1.04, 'm3-1': 115.14, 'm4-1': 1.1, 'm5-1': 109.3, 'm6-1': 11.2, 'm7-1': 10.32, 'm8-1': 93.41}",1.56,23.160999999999994,24.200999999999993,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m4-1,14.076,"{'m1-1': 109.17, 'm2-1': 1.1, 'm3-1': 114.39, 'm4-1': 1.01, 'm5-1': 105.78, 'm6-1': 10.64, 'm7-1': 9.15, 'm8-1': 96.42}",1.5150000000000001,23.990000000000006,25.000000000000007,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m2-1,14.32,"{'m1-1': 99.52, 'm2-1': 1.17, 'm3-1': 112.23, 'm4-1': 1.0, 'm5-1': 97.71, 'm6-1': 11.41, 'm7-1': 10.75, 'm8-1': 97.49}",1.755,24.200999999999993,25.370999999999995,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m4-1,14.345,"{'m1-1': 117.44, 'm2-1': 0.99, 'm3-1': 114.18, 'm4-1': 1.02, 'm5-1': 110.13, 'm6-1': 11.1, 'm7-1': 9.76, 'm8-1': 92.44}",1.53,25.000000000000007,26.020000000000007,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m4-1,14.553,"{'m1-1': 108.97, 'm2-1': 1.05, 'm3-1': 106.68, 'm4-1': 1.05, 'm5-1': 111.62, 'm6-1': 10.46, 'm7-1': 9.61, 'm8-1': 100.03}",1.5750000000000002,26.020000000000007,27.070000000000007,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 111.48, 'm2-1': 0.99, 'm3-1': 96.77, 'm4-1': 1.08, 'm5-1': 109.16, 'm6-1': 10.72, 'm7-1': 9.68, 'm8-1': 106.6}",1.4849999999999999,25.370999999999995,26.360999999999994,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 118.91, 'm2-1': 1.1, 'm3-1': 113.14, 'm4-1': 1.04, 'm5-1': 103.36, 'm6-1': 10.01, 'm7-1': 10.75, 'm8-1': 92.69}",1.6500000000000001,26.360999999999994,27.460999999999995,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m4-1,14.756,"{'m1-1': 102.23, 'm2-1': 1.1, 'm3-1': 111.03, 'm4-1': 1.13, 'm5-1': 101.08, 'm6-1': 10.93, 'm7-1': 10.33, 'm8-1': 113.51}",1.6949999999999998,27.070000000000007,28.200000000000006,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m4-1,14.763,"{'m1-1': 109.63, 'm2-1': 0.94, 'm3-1': 104.27, 'm4-1': 0.95, 'm5-1': 109.33, 'm6-1': 10.51, 'm7-1': 10.88, 'm8-1': 99.03}",1.4249999999999998,28.200000000000006,29.150000000000006,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m2-1,14.816,"{'m1-1': 108.75, 'm2-1': 1.13, 'm3-1': 104.5, 'm4-1': 0.94, 'm5-1': 115.21, 'm6-1': 11.39, 'm7-1': 9.31, 'm8-1': 99.36}",1.6949999999999998,27.460999999999995,28.590999999999994,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m7-1,14.898,"{'m1-1': 104.17, 'm2-1': 1.08, 'm3-1': 114.76, 'm4-1': 1.0, 'm5-1': 102.46, 'm6-1': 10.75, 'm7-1': 9.23, 'm8-1': 103.57}",13.845,54.614999999999995,63.845,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m2-1,15.036,"{'m1-1': 105.01, 'm2-1': 1.15, 'm3-1': 101.51, 'm4-1': 1.06, 'm5-1': 107.74, 'm6-1': 11.44, 'm7-1': 9.71, 'm8-1': 96.56}",1.7249999999999999,28.590999999999994,29.740999999999993,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m4-1,15.243,"{'m1-1': 106.65, 'm2-1': 1.01, 'm3-1': 103.72, 'm4-1': 1.05, 'm5-1': 109.32, 'm6-1': 10.44, 'm7-1': 11.05, 'm8-1': 108.0}",1.5750000000000002,29.150000000000006,30.200000000000006,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m2-1,15.28,"{'m1-1': 99.42, 'm2-1': 1.16, 'm3-1': 103.64, 'm4-1': 1.0, 'm5-1': 110.31, 'm6-1': 10.48, 'm7-1': 9.49, 'm8-1': 93.06}",1.7399999999999998,29.740999999999993,30.900999999999993,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m6-1,15.683,"{'m1-1': 110.32, 'm2-1': 1.07, 'm3-1': 109.29, 'm4-1': 0.99, 'm5-1': 100.88, 'm6-1': 10.96, 'm7-1': 9.88, 'm8-1': 94.24}",16.44,58.035000000000004,68.995,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m4-1,16.159,"{'m1-1': 108.81, 'm2-1': 1.04, 'm3-1': 102.56, 'm4-1': 1.02, 'm5-1': 107.04, 'm6-1': 10.35, 'm7-1': 9.28, 'm8-1': 98.73}",1.53,30.200000000000006,31.220000000000006,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 107.39, 'm2-1': 1.07, 'm3-1': 106.55, 'm4-1': 1.02, 'm5-1': 97.04, 'm6-1': 11.11, 'm7-1': 10.39, 'm8-1': 103.46}",1.605,30.900999999999993,31.970999999999993,inf,166.547,166.547
