id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 101.22, 'm2-1': 1.0, 'm3-1': 99.61, 'm4-1': 1.03, 'm5-1': 103.05, 'm6-1': 11.16, 'm7-1': 10.35, 'm8-1': 99.32}",1.5,4.28,5.28,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 102.3, 'm2-1': 1.03, 'm3-1': 97.64, 'm4-1': 0.95, 'm5-1': 115.91, 'm6-1': 9.94, 'm7-1': 9.35, 'm8-1': 107.99}",14.024999999999999,1.634,10.984,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m6-1,1.668,"{'m1-1': 99.45, 'm2-1': 1.09, 'm3-1': 105.03, 'm4-1': 1.1, 'm5-1': 110.01, 'm6-1': 10.48, 'm7-1': 11.25, 'm8-1': 112.56}",15.72,11.051,21.531,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 103.93, 'm2-1': 1.03, 'm3-1': 97.36, 'm4-1': 1.0, 'm5-1': 106.01, 'm6-1': 9.68, 'm7-1': 9.9, 'm8-1': 99.98}",14.850000000000001,10.984,20.884,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 102.23, 'm2-1': 1.08, 'm3-1': 103.58, 'm4-1': 1.08, 'm5-1': 99.73, 'm6-1': 9.62, 'm7-1': 11.1, 'm8-1': 118.27}",14.43,21.531,31.150999999999996,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 103.6, 'm2-1': 1.06, 'm3-1': 97.58, 'm4-1': 0.96, 'm5-1': 98.36, 'm6-1': 11.03, 'm7-1': 10.4, 'm8-1': 115.9}",15.600000000000001,20.884,31.284,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 97.14, 'm2-1': 0.97, 'm3-1': 106.98, 'm4-1': 0.98, 'm5-1': 108.16, 'm6-1': 10.11, 'm7-1': 10.2, 'm8-1': 107.65}",1.47,5.239,6.218999999999999,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 97.68, 'm2-1': 1.11, 'm3-1': 106.56, 'm4-1': 1.03, 'm5-1': 99.44, 'm6-1': 9.88, 'm7-1': 11.44, 'm8-1': 115.25}",1.665,5.28,6.390000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 99.65, 'm2-1': 1.15, 'm3-1': 105.72, 'm4-1': 1.08, 'm5-1': 101.86, 'm6-1': 10.6, 'm7-1': 10.07, 'm8-1': 96.69}",15.899999999999999,31.150999999999996,41.751,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 108.74, 'm2-1': 1.04, 'm3-1': 104.32, 'm4-1': 1.0, 'm5-1': 102.53, 'm6-1': 11.24, 'm7-1': 9.62, 'm8-1': 95.58}",14.43,31.284,40.903999999999996,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m1-1,2.676,"{'m1-1': 102.24, 'm2-1': 0.95, 'm3-1': 110.18, 'm4-1': 1.04, 'm5-1': 110.45, 'm6-1': 9.72, 'm7-1': 10.6, 'm8-1': 98.55}",153.35999999999999,2.676,104.916,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 109.43, 'm2-1': 1.06, 'm3-1': 111.89, 'm4-1': 0.97, 'm5-1': 101.53, 'm6-1': 10.82, 'm7-1': 9.95, 'm8-1': 106.9}",160.35000000000002,2.699,109.599,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 105.38, 'm2-1': 1.08, 'm3-1': 100.68, 'm4-1': 1.03, 'm5-1': 105.09, 'm6-1': 10.12, 'm7-1': 9.84, 'm8-1': 97.56}",151.02,2.772,103.45200000000001,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m4-1,3.341,"{'m1-1': 102.29, 'm2-1': 1.07, 'm3-1': 101.85, 'm4-1': 1.06, 'm5-1': 94.42, 'm6-1': 10.21, 'm7-1': 11.13, 'm8-1': 97.86}",1.59,6.218999999999999,7.279,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m2-1,3.354,"{'m1-1': 105.68, 'm2-1': 1.06, 'm3-1': 110.18, 'm4-1': 1.01, 'm5-1': 110.84, 'm6-1': 10.89, 'm7-1': 11.53, 'm8-1': 96.51}",1.59,6.390000000000001,7.450000000000001,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 113.11, 'm2-1': 1.03, 'm3-1': 105.94, 'm4-1': 1.08, 'm5-1': 112.05, 'm6-1': 10.81, 'm7-1': 11.19, 'm8-1': 111.22}",168.075,3.422,115.472,inf,153.422,153.422
26,T2,BESTEFFORT,MISSED,m1-1,3.791,"{'m1-1': 98.96, 'm2-1': 1.1, 'm3-1': 96.81, 'm4-1': 0.96, 'm5-1': 104.97, 'm6-1': 9.38, 'm7-1': 11.07, 'm8-1': 116.64}",73.3125,104.916,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m8-1,3.876,"{'m1-1': 108.53, 'm2-1': 1.0, 'm3-1': 104.83, 'm4-1': 0.96, 'm5-1': 109.58, 'm6-1': 11.01, 'm7-1': 10.8, 'm8-1': 92.37}",66.41550000000001,109.599,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m3-1,4.022,"{'m1-1': 107.47, 'm2-1': 1.02, 'm3-1': 107.17, 'm4-1': 0.97, 'm5-1': 95.8, 'm6-1': 10.89, 'm7-1': 10.48, 'm8-1': 113.79}",75.85499999999996,103.45200000000001,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 114.16, 'm2-1': 1.09, 'm3-1': 96.98, 'm4-1': 0.98, 'm5-1': 98.16, 'm6-1': 11.0, 'm7-1': 9.94, 'm8-1': 118.1}",1.47,7.279,8.259,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m2-1,4.739,"{'m1-1': 113.53, 'm2-1': 1.1, 'm3-1': 112.54, 'm4-1': 1.12, 'm5-1': 111.03, 'm6-1': 9.75, 'm7-1': 10.96, 'm8-1': 110.41}",1.6500000000000001,7.450000000000001,8.55,inf,154.739,154.739
31,T4,BESTEFFORT,MISSED,m5-1,5.182,"{'m1-1': 100.17, 'm2-1': 1.02, 'm3-1': 101.71, 'm4-1': 1.04, 'm5-1': 99.26, 'm6-1': 10.03, 'm7-1': 9.64, 'm8-1': 98.94}",59.56499999999999,115.472,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 103.03, 'm2-1': 1.04, 'm3-1': 110.54, 'm4-1': 0.96, 'm5-1': 110.79, 'm6-1': 11.36, 'm7-1': 10.17, 'm8-1': 94.17}",1.44,8.259,9.219000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 102.42, 'm2-1': 1.11, 'm3-1': 118.65, 'm4-1': 1.06, 'm5-1': 101.54, 'm6-1': 10.5, 'm7-1': 10.84, 'm8-1': 102.29}",1.665,8.55,9.66,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 97.74, 'm2-1': 1.06, 'm3-1': 106.46, 'm4-1': 1.08, 'm5-1': 97.38, 'm6-1': 9.91, 'm7-1': 11.51, 'm8-1': 99.94}",1.62,9.219000000000001,10.299000000000001,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,6.866,"{'m1-1': 99.68, 'm2-1': 1.05, 'm3-1': 101.41, 'm4-1': 0.98, 'm5-1': 104.72, 'm6-1': 10.75, 'm7-1': 10.79, 'm8-1': 103.45}",1.5750000000000002,9.66,10.71,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m5-1,6.902,"{'m1-1': 104.86, 'm2-1': 1.01, 'm3-1': 106.51, 'm4-1': 1.09, 'm5-1': 99.65, 'm6-1': 9.67, 'm7-1': 10.72, 'm8-1': 102.76}",2.5799999999999983,155.182,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 107.93, 'm2-1': 1.09, 'm3-1': 98.82, 'm4-1': 1.0, 'm5-1': 106.96, 'm6-1': 10.75, 'm7-1': 10.26, 'm8-1': 108.89}",4.336500000000029,154.022,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m1-1,7.099,"{'m1-1': 104.64, 'm2-1': 1.12, 'm3-1': 109.18, 'm4-1': 1.12, 'm5-1': 112.22, 'm6-1': 9.61, 'm7-1': 11.15, 'm8-1': 100.46}",4.961999999999989,153.791,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 113.88, 'm2-1': 1.13, 'm3-1': 107.0, 'm4-1': 1.0, 'm5-1': 100.46, 'm6-1': 11.29, 'm7-1': 10.85, 'm8-1': 94.66}",1.5,10.299000000000001,11.299000000000001,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 119.17, 'm2-1': 1.01, 'm3-1': 110.03, 'm4-1': 0.94, 'm5-1': 101.72, 'm6-1': 9.8, 'm7-1': 9.19, 'm8-1': 97.61}",1.5150000000000001,10.71,11.72,inf,157.649,157.649
41,T2,BESTEFFORT,MISSED,m5-1,7.784,"{'m1-1': 112.07, 'm2-1': 1.05, 'm3-1': 102.86, 'm4-1': 1.06, 'm5-1': 101.8, 'm6-1': 9.41, 'm7-1': 10.92, 'm8-1': 118.55}",1.3230000000000075,156.902,inf,157.784,157.784,157.784
42,T3,BESTEFFORT,MISSED,m8-1,7.856,"{'m1-1': 110.03, 'm2-1': 1.04, 'm3-1': 107.78, 'm4-1': 1.09, 'm5-1': 103.05, 'm6-1': 11.36, 'm7-1': 10.06, 'm8-1': 99.62}",5.969999999999985,153.876,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 102.52, 'm2-1': 1.1, 'm3-1': 111.06, 'm4-1': 0.98, 'm5-1': 108.38, 'm6-1': 10.84, 'm7-1': 10.12, 'm8-1': 100.14}",1.3770000000000095,157.099,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m3-1,8.237,"{'m1-1': 114.01, 'm2-1': 1.13, 'm3-1': 103.84, 'm4-1': 1.07, 'm5-1': 114.0, 'm6-1': 11.23, 'm7-1': 10.23, 'm8-1': 94.98}",1.9859999999999758,156.913,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m4-1,8.768,"{'m1-1': 100.25, 'm2-1': 0.97, 'm3-1': 113.1, 'm4-1': 0.94, 'm5-1': 105.16, 'm6-1': 9.4, 'm7-1': 10.35, 'm8-1': 105.79}",1.41,11.299000000000001,12.239,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m2-1,8.893,"{'m1-1': 117.22, 'm2-1': 1.03, 'm3-1': 98.09, 'm4-1': 1.06, 'm5-1': 109.44, 'm6-1': 11.49, 'm7-1': 10.0, 'm8-1': 104.54}",1.545,11.72,12.75,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m8-1,8.965,"{'m1-1': 113.91, 'm2-1': 1.02, 'm3-1': 103.37, 'm4-1': 1.08, 'm5-1': 114.12, 'm6-1': 10.94, 'm7-1': 10.14, 'm8-1': 94.95}",1.6635000000000133,157.856,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m4-1,9.777,"{'m1-1': 101.31, 'm2-1': 1.05, 'm3-1': 107.61, 'm4-1': 0.98, 'm5-1': 97.3, 'm6-1': 9.92, 'm7-1': 10.67, 'm8-1': 117.37}",1.47,12.239,13.219000000000001,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 109.36, 'm2-1': 1.02, 'm3-1': 107.65, 'm4-1': 0.92, 'm5-1': 109.61, 'm6-1': 10.28, 'm7-1': 11.32, 'm8-1': 111.49}",1.53,12.75,13.77,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 103.24, 'm2-1': 0.97, 'm3-1': 103.8, 'm4-1': 1.01, 'm5-1': 103.91, 'm6-1': 10.98, 'm7-1': 9.53, 'm8-1': 105.74}",1.5150000000000001,13.219000000000001,14.229000000000001,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 110.45, 'm2-1': 1.03, 'm3-1': 117.14, 'm4-1': 1.04, 'm5-1': 94.65, 'm6-1': 10.4, 'm7-1': 10.66, 'm8-1': 103.5}",1.545,13.77,14.799999999999999,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m7-1,10.564,"{'m1-1': 113.06, 'm2-1': 1.05, 'm3-1': 100.12, 'm4-1': 1.01, 'm5-1': 109.52, 'm6-1': 9.77, 'm7-1': 9.41, 'm8-1': 103.0}",14.115,40.903999999999996,50.31399999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 100.99, 'm2-1': 1.12, 'm3-1': 102.63, 'm4-1': 0.97, 'm5-1': 98.5, 'm6-1': 10.94, 'm7-1': 11.47, 'm8-1': 110.21}",16.41,41.751,52.690999999999995,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m4-1,11.931,"{'m1-1': 101.34, 'm2-1': 1.05, 'm3-1': 100.22, 'm4-1': 0.97, 'm5-1': 109.57, 'm6-1': 10.43, 'm7-1': 9.4, 'm8-1': 106.95}",1.455,14.229000000000001,15.199000000000002,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 111.34, 'm2-1': 0.98, 'm3-1': 118.68, 'm4-1': 0.95, 'm5-1': 99.89, 'm6-1': 9.69, 'm7-1': 10.76, 'm8-1': 114.07}",1.47,14.799999999999999,15.78,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m4-1,12.439,"{'m1-1': 110.08, 'm2-1': 0.99, 'm3-1': 105.22, 'm4-1': 0.94, 'm5-1': 111.45, 'm6-1': 10.16, 'm7-1': 9.92, 'm8-1': 95.56}",1.41,15.199000000000002,16.139000000000003,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 109.79, 'm2-1': 1.14, 'm3-1': 100.22, 'm4-1': 0.99, 'm5-1': 112.17, 'm6-1': 11.15, 'm7-1': 10.62, 'm8-1': 104.02}",1.71,15.78,16.919999999999998,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 107.11, 'm2-1': 1.01, 'm3-1': 111.02, 'm4-1': 1.0, 'm5-1': 108.36, 'm6-1': 10.91, 'm7-1': 10.51, 'm8-1': 96.73}",1.5,16.139000000000003,17.139000000000003,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m2-1,14.382,"{'m1-1': 96.66, 'm2-1': 0.95, 'm3-1': 104.35, 'm4-1': 0.93, 'm5-1': 109.01, 'm6-1': 11.0, 'm7-1': 10.43, 'm8-1': 113.95}",1.4249999999999998,16.919999999999998,17.869999999999997,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m4-1,14.562,"{'m1-1': 100.12, 'm2-1': 0.96, 'm3-1': 110.21, 'm4-1': 0.98, 'm5-1': 99.33, 'm6-1': 10.81, 'm7-1': 10.71, 'm8-1': 106.77}",1.47,17.139000000000003,18.119000000000003,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m2-1,14.68,"{'m1-1': 114.76, 'm2-1': 1.06, 'm3-1': 97.22, 'm4-1': 1.0, 'm5-1': 114.06, 'm6-1': 10.34, 'm7-1': 10.73, 'm8-1': 94.66}",1.59,17.869999999999997,18.929999999999996,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 112.54, 'm2-1': 1.15, 'm3-1': 104.22, 'm4-1': 1.03, 'm5-1': 110.62, 'm6-1': 10.76, 'm7-1': 10.33, 'm8-1': 109.11}",1.545,18.119000000000003,19.149000000000004,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m2-1,15.228,"{'m1-1': 114.48, 'm2-1': 1.14, 'm3-1': 114.67, 'm4-1': 1.06, 'm5-1': 114.6, 'm6-1': 9.69, 'm7-1': 10.44, 'm8-1': 101.73}",1.71,18.929999999999996,20.069999999999997,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m4-1,15.332,"{'m1-1': 103.1, 'm2-1': 1.18, 'm3-1': 108.6, 'm4-1': 0.98, 'm5-1': 101.06, 'm6-1': 10.87, 'm7-1': 10.82, 'm8-1': 106.44}",1.47,19.149000000000004,20.129000000000005,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m2-1,15.563,"{'m1-1': 107.05, 'm2-1': 1.07, 'm3-1': 104.2, 'm4-1': 0.98, 'm5-1': 101.0, 'm6-1': 9.44, 'm7-1': 10.23, 'm8-1': 99.13}",1.605,21.219999999999995,22.289999999999996,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m4-1,15.584,"{'m1-1': 109.16, 'm2-1': 1.01, 'm3-1': 103.48, 'm4-1': 0.92, 'm5-1': 109.19, 'm6-1': 10.3, 'm7-1': 9.9, 'm8-1': 107.05}",1.3800000000000001,20.129000000000005,21.049000000000007,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 99.16, 'm2-1': 1.15, 'm3-1': 112.38, 'm4-1': 1.09, 'm5-1': 107.4, 'm6-1': 11.0, 'm7-1': 10.02, 'm8-1': 93.05}",1.7249999999999999,20.069999999999997,21.219999999999995,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m2-1,15.708,"{'m1-1': 99.56, 'm2-1': 1.05, 'm3-1': 110.21, 'm4-1': 0.95, 'm5-1': 101.82, 'm6-1': 10.39, 'm7-1': 11.21, 'm8-1': 105.53}",1.5750000000000002,22.289999999999996,23.339999999999996,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 101.09, 'm2-1': 1.02, 'm3-1': 97.65, 'm4-1': 1.02, 'm5-1': 102.43, 'm6-1': 9.81, 'm7-1': 9.91, 'm8-1': 91.78}",1.53,21.049000000000007,22.069000000000006,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m2-1,15.987,"{'m1-1': 112.42, 'm2-1': 1.01, 'm3-1': 101.32, 'm4-1': 1.09, 'm5-1': 106.9, 'm6-1': 9.92, 'm7-1': 10.06, 'm8-1': 99.6}",1.5150000000000001,23.339999999999996,24.349999999999998,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m4-1,15.993,"{'m1-1': 118.22, 'm2-1': 1.14, 'm3-1': 97.52, 'm4-1': 0.98, 'm5-1': 101.47, 'm6-1': 10.75, 'm7-1': 10.03, 'm8-1': 108.93}",1.47,22.069000000000006,23.049000000000007,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 99.56, 'm2-1': 0.94, 'm3-1': 113.19, 'm4-1': 1.03, 'm5-1': 102.74, 'm6-1': 9.67, 'm7-1': 11.09, 'm8-1': 111.38}",16.634999999999998,50.31399999999999,61.403999999999996,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m4-1,16.146,"{'m1-1': 104.34, 'm2-1': 1.12, 'm3-1': 99.0, 'm4-1': 1.02, 'm5-1': 112.2, 'm6-1': 9.9, 'm7-1': 10.96, 'm8-1': 105.3}",1.53,23.049000000000007,24.069000000000006,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m4-1,16.26,"{'m1-1': 95.41, 'm2-1': 0.94, 'm3-1': 106.57, 'm4-1': 0.94, 'm5-1': 108.41, 'm6-1': 10.56, 'm7-1': 11.24, 'm8-1': 103.35}",1.41,24.069000000000006,25.009000000000007,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m2-1,16.576,"{'m1-1': 107.62, 'm2-1': 1.03, 'm3-1': 102.08, 'm4-1': 1.09, 'm5-1': 104.33, 'm6-1': 10.75, 'm7-1': 10.59, 'm8-1': 92.48}",1.545,24.349999999999998,25.38,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m6-1,16.631,"{'m1-1': 111.24, 'm2-1': 1.06, 'm3-1': 106.63, 'm4-1': 1.1, 'm5-1': 99.4, 'm6-1': 11.05, 'm7-1': 10.3, 'm8-1': 111.47}",16.575000000000003,52.690999999999995,63.741,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m4-1,17.042,"{'m1-1': 115.05, 'm2-1': 1.08, 'm3-1': 111.96, 'm4-1': 0.93, 'm5-1': 101.04, 'm6-1': 10.0, 'm7-1': 10.0, 'm8-1': 104.68}",1.395,25.009000000000007,25.939000000000007,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m2-1,17.157,"{'m1-1': 108.84, 'm2-1': 0.99, 'm3-1': 106.75, 'm4-1': 0.96, 'm5-1': 101.21, 'm6-1': 10.07, 'm7-1': 10.35, 'm8-1': 105.92}",1.4849999999999999,25.38,26.369999999999997,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m4-1,17.248,"{'m1-1': 100.61, 'm2-1': 1.18, 'm3-1': 110.78, 'm4-1': 0.97, 'm5-1': 106.3, 'm6-1': 11.44, 'm7-1': 9.64, 'm8-1': 101.47}",1.455,25.939000000000007,26.909000000000006,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m2-1,17.357,"{'m1-1': 102.85, 'm2-1': 1.0, 'm3-1': 116.42, 'm4-1': 1.12, 'm5-1': 97.14, 'm6-1': 10.51, 'm7-1': 10.06, 'm8-1': 101.62}",1.5,26.369999999999997,27.369999999999997,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 105.1, 'm2-1': 0.96, 'm3-1': 106.84, 'm4-1': 0.98, 'm5-1': 106.09, 'm6-1': 10.55, 'm7-1': 9.84, 'm8-1': 100.28}",1.47,26.909000000000006,27.889000000000006,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m2-1,17.918,"{'m1-1': 105.51, 'm2-1': 0.98, 'm3-1': 111.02, 'm4-1': 0.96, 'm5-1': 116.64, 'm6-1': 11.31, 'm7-1': 10.66, 'm8-1': 102.3}",1.47,27.369999999999997,28.349999999999998,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m4-1,18.024,"{'m1-1': 105.42, 'm2-1': 1.01, 'm3-1': 104.32, 'm4-1': 1.01, 'm5-1': 104.51, 'm6-1': 11.09, 'm7-1': 9.96, 'm8-1': 106.28}",1.5150000000000001,27.889000000000006,28.899000000000008,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m2-1,18.273,"{'m1-1': 104.22, 'm2-1': 1.12, 'm3-1': 100.97, 'm4-1': 1.07, 'm5-1': 110.18, 'm6-1': 9.67, 'm7-1': 9.77, 'm8-1': 104.5}",1.6800000000000002,28.349999999999998,29.47,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m2-1,18.406,"{'m1-1': 107.55, 'm2-1': 1.01, 'm3-1': 103.58, 'm4-1': 1.03, 'm5-1': 102.45, 'm6-1': 10.12, 'm7-1': 10.26, 'm8-1': 105.97}",1.5150000000000001,29.47,30.48,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m4-1,18.42,"{'m1-1': 96.77, 'm2-1': 1.15, 'm3-1': 111.76, 'm4-1': 1.08, 'm5-1': 105.71, 'm6-1': 11.47, 'm7-1': 9.72, 'm8-1': 96.75}",1.62,28.899000000000008,29.979000000000006,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m4-1,18.722,"{'m1-1': 101.99, 'm2-1': 0.97, 'm3-1': 103.38, 'm4-1': 1.0, 'm5-1': 112.45, 'm6-1': 10.41, 'm7-1': 10.81, 'm8-1': 118.43}",1.5,29.979000000000006,30.979000000000006,inf,168.722,168.722
