id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,TT3,BESTEFFORT,MISSED,m3-1,13.421,"{'m1-1': 2.061, 'm2-1': 1.657, 'm3-1': 4.602, 'm4-1': 0.723}",0.07019999999999627,18.582,inf,18.621,18.621,18.621
56,TT1,BESTEFFORT,MISSED,m2-1,13.437,"{'m1-1': 2.408, 'm2-1': 1.459, 'm3-1': 4.784, 'm4-1': 0.773}",3.9419999999999895,17.123,inf,18.436999999999998,18.436999999999998,18.436999999999998
57,TT2,BESTEFFORT,COMPLETED,m4-1,13.997,"{'m1-1': 1.898, 'm2-1': 1.596, 'm3-1': 3.992, 'm4-1': 0.765}",1.1475,16.281000000000002,17.046000000000003,inf,19.097,19.097
58,TT1,BESTEFFORT,COMPLETED,m1-1,15.364,"{'m1-1': 2.049, 'm2-1': 1.707, 'm3-1': 4.974, 'm4-1': 0.728}",3.2784,15.876999999999999,17.926,inf,20.364,20.364
59,TT4,BESTEFFORT,COMPLETED,m4-1,15.378,"{'m1-1': 1.732, 'm2-1': 1.344, 'm3-1': 5.062, 'm4-1': 0.795}",1.1925000000000001,17.046000000000003,17.841000000000005,inf,20.378,20.378
60,TT2,BESTEFFORT,COMPLETED,m2-1,15.53,"{'m1-1': 2.251, 'm2-1': 1.63, 'm3-1': 3.878, 'm4-1': 1.015}",4.89,18.436999999999998,20.066999999999997,inf,20.63,20.63
61,TT1,BESTEFFORT,COMPLETED,m4-1,16.51,"{'m1-1': 1.884, 'm2-1': 1.714, 'm3-1': 4.724, 'm4-1': 0.766}",1.149,17.841000000000005,18.607000000000006,inf,21.51,21.51
62,TT2,BESTEFFORT,COMPLETED,m4-1,16.558,"{'m1-1': 2.043, 'm2-1': 1.757, 'm3-1': 3.685, 'm4-1': 0.925}",1.3875000000000002,18.607000000000006,19.532000000000007,inf,21.658,21.658
63,TT4,BESTEFFORT,COMPLETED,m1-1,16.596,"{'m1-1': 1.96, 'm2-1': 1.687, 'm3-1': 4.995, 'm4-1': 0.811}",3.136,17.926,19.886,inf,21.596,21.596
64,TT2,BESTEFFORT,COMPLETED,m4-1,17.309,"{'m1-1': 2.569, 'm2-1': 1.602, 'm3-1': 4.06, 'm4-1': 0.728}",1.092,19.532000000000007,20.26000000000001,inf,22.409,22.409
65,TT4,BESTEFFORT,COMPLETED,m2-1,17.32,"{'m1-1': 2.366, 'm2-1': 1.633, 'm3-1': 5.049, 'm4-1': 0.987}",4.899,20.066999999999997,21.699999999999996,inf,22.32,22.32
66,TT4,BESTEFFORT,COMPLETED,m4-1,19.116,"{'m1-1': 2.256, 'm2-1': 1.774, 'm3-1': 4.72, 'm4-1': 0.765}",1.1475,20.26000000000001,21.02500000000001,inf,24.116,24.116
67,TT4,BESTEFFORT,COMPLETED,m1-1,19.22,"{'m1-1': 2.135, 'm2-1': 1.358, 'm3-1': 4.886, 'm4-1': 0.999}",3.416,19.886,22.021,inf,24.22,24.22
68,TT3,BESTEFFORT,COMPLETED,m4-1,19.49,"{'m1-1': 2.371, 'm2-1': 1.617, 'm3-1': 4.548, 'm4-1': 0.855}",1.2825,21.02500000000001,21.88000000000001,inf,24.689999999999998,24.689999999999998
69,TT3,BESTEFFORT,COMPLETED,m4-1,20.21,"{'m1-1': 2.067, 'm2-1': 1.41, 'm3-1': 5.051, 'm4-1': 0.905}",1.3575,21.88000000000001,22.78500000000001,inf,25.41,25.41
70,TT4,BESTEFFORT,COMPLETED,m2-1,20.284,"{'m1-1': 2.206, 'm2-1': 1.892, 'm3-1': 4.736, 'm4-1': 1.067}",5.676,21.699999999999996,23.591999999999995,inf,25.284,25.284
71,TT3,BESTEFFORT,COMPLETED,m1-1,20.586,"{'m1-1': 2.435, 'm2-1': 1.668, 'm3-1': 4.424, 'm4-1': 0.958}",3.8960000000000004,22.021,24.456,inf,25.785999999999998,25.785999999999998
72,TT1,BESTEFFORT,COMPLETED,m4-1,20.595,"{'m1-1': 1.931, 'm2-1': 1.657, 'm3-1': 4.028, 'm4-1': 0.76}",1.1400000000000001,22.78500000000001,23.545000000000012,inf,25.595,25.595
73,TT4,BESTEFFORT,COMPLETED,m4-1,21.825,"{'m1-1': 2.326, 'm2-1': 1.684, 'm3-1': 3.666, 'm4-1': 0.84}",1.26,23.545000000000012,24.385000000000012,inf,26.825,26.825
74,TT2,BESTEFFORT,COMPLETED,m2-1,22.764,"{'m1-1': 1.882, 'm2-1': 2.143, 'm3-1': 3.652, 'm4-1': 0.893}",6.428999999999999,23.591999999999995,25.734999999999996,inf,27.863999999999997,27.863999999999997
75,TT3,BESTEFFORT,COMPLETED,m4-1,22.804,"{'m1-1': 2.123, 'm2-1': 1.292, 'm3-1': 4.423, 'm4-1': 0.74}",1.1099999999999999,24.385000000000012,25.12500000000001,inf,28.003999999999998,28.003999999999998
76,TT4,BESTEFFORT,COMPLETED,m1-1,23.222,"{'m1-1': 1.989, 'm2-1': 1.731, 'm3-1': 3.742, 'm4-1': 1.055}",3.1824000000000003,24.456,26.445,inf,28.222,28.222
77,TT3,BESTEFFORT,COMPLETED,m4-1,23.31,"{'m1-1': 1.952, 'm2-1': 1.7, 'm3-1': 5.471, 'm4-1': 0.988}",1.482,25.12500000000001,26.11300000000001,inf,28.509999999999998,28.509999999999998
78,TT3,BESTEFFORT,COMPLETED,m2-1,23.397,"{'m1-1': 2.202, 'm2-1': 1.406, 'm3-1': 4.824, 'm4-1': 0.798}",4.218,25.734999999999996,27.140999999999995,inf,28.596999999999998,28.596999999999998
79,TT3,BESTEFFORT,COMPLETED,m2-1,23.524,"{'m1-1': 2.201, 'm2-1': 1.55, 'm3-1': 5.785, 'm4-1': 0.768}",4.65,27.140999999999995,28.690999999999995,inf,28.724,28.724
80,TT3,BESTEFFORT,COMPLETED,m4-1,23.854,"{'m1-1': 2.127, 'm2-1': 1.48, 'm3-1': 5.931, 'm4-1': 0.77}",1.155,26.11300000000001,26.88300000000001,inf,29.054,29.054
81,TT4,BESTEFFORT,COMPLETED,m1-1,23.861,"{'m1-1': 1.959, 'm2-1': 1.676, 'm3-1': 3.741, 'm4-1': 0.781}",3.1344000000000003,26.445,28.404,inf,28.861,28.861
82,TT2,BESTEFFORT,COMPLETED,m4-1,24.794,"{'m1-1': 2.176, 'm2-1': 1.695, 'm3-1': 5.131, 'm4-1': 0.809}",1.2135,26.88300000000001,27.69200000000001,inf,29.894,29.894
83,TT2,BESTEFFORT,COMPLETED,m3-1,24.902,"{'m1-1': 1.948, 'm2-1': 1.708, 'm3-1': 4.465, 'm4-1': 0.941}",8.037,24.902,29.367,inf,30.002000000000002,30.002000000000002
84,TT1,BESTEFFORT,MISSED,m2-1,25.064,"{'m1-1': 2.147, 'm2-1': 1.831, 'm3-1': 4.312, 'm4-1': 0.76}",4.119000000000014,28.690999999999995,inf,30.064,30.064,30.064
85,TT4,BESTEFFORT,COMPLETED,m4-1,25.266,"{'m1-1': 2.293, 'm2-1': 1.412, 'm3-1': 4.966, 'm4-1': 0.844}",1.266,27.69200000000001,28.536000000000012,inf,30.266,30.266
86,TT2,BESTEFFORT,COMPLETED,m1-1,25.6,"{'m1-1': 2.099, 'm2-1': 1.571, 'm3-1': 3.674, 'm4-1': 0.966}",3.3584000000000005,28.404,30.503,inf,30.700000000000003,30.700000000000003
87,TT4,BESTEFFORT,MISSED,m1-1,25.643,"{'m1-1': 1.996, 'm2-1': 1.375, 'm3-1': 4.77, 'm4-1': 0.869}",0.22400000000000092,30.503,inf,30.643,30.643,30.643
88,TT4,BESTEFFORT,MISSED,m3-1,25.667,"{'m1-1': 1.856, 'm2-1': 1.487, 'm3-1': 4.965, 'm4-1': 1.015}",2.340000000000001,29.367,inf,30.667,30.667,30.667
89,TT3,BESTEFFORT,MISSED,m2-1,25.753,"{'m1-1': 2.108, 'm2-1': 1.604, 'm3-1': 5.535, 'm4-1': 0.79}",2.666999999999998,30.064,inf,30.953,30.953,30.953
90,TT1,BESTEFFORT,MISSED,m3-1,25.878,"{'m1-1': 2.496, 'm2-1': 1.948, 'm3-1': 4.176, 'm4-1': 0.786}",0.37979999999999736,30.667,inf,30.878,30.878,30.878
91,TT2,BESTEFFORT,MISSED,m3-1,25.892,"{'m1-1': 1.868, 'm2-1': 1.966, 'm3-1': 4.727, 'm4-1': 0.792}",0.205199999999995,30.878,inf,30.991999999999997,30.991999999999997,30.991999999999997
92,TT3,BESTEFFORT,COMPLETED,m4-1,26.088,"{'m1-1': 2.151, 'm2-1': 1.74, 'm3-1': 5.003, 'm4-1': 0.96}",1.44,28.536000000000012,29.496000000000013,inf,31.288,31.288
93,TT2,BESTEFFORT,MISSED,m1-1,26.655,"{'m1-1': 2.183, 'm2-1': 1.753, 'm3-1': 3.946, 'm4-1': 0.928}",1.779200000000003,30.643,inf,31.755000000000003,31.755000000000003,31.755000000000003
94,TT1,BESTEFFORT,COMPLETED,m4-1,26.666,"{'m1-1': 1.889, 'm2-1': 1.842, 'm3-1': 5.008, 'm4-1': 0.709}",1.0635,29.496000000000013,30.205000000000013,inf,31.666,31.666
95,TT4,BESTEFFORT,MISSED,m2-1,27.13,"{'m1-1': 1.759, 'm2-1': 1.524, 'm3-1': 4.095, 'm4-1': 1.0}",3.530999999999988,30.953,inf,32.129999999999995,32.129999999999995,32.129999999999995
96,TT1,BESTEFFORT,COMPLETED,m4-1,27.44,"{'m1-1': 1.891, 'm2-1': 1.402, 'm3-1': 3.617, 'm4-1': 0.616}",0.9239999999999999,31.008000000000013,31.624000000000013,inf,32.44,32.44
97,TT2,BESTEFFORT,COMPLETED,m4-1,27.456,"{'m1-1': 2.253, 'm2-1': 1.999, 'm3-1': 4.299, 'm4-1': 0.803}",1.2045000000000001,30.205000000000013,31.008000000000013,inf,32.556,32.556
98,TT1,BESTEFFORT,MISSED,m1-1,27.749,"{'m1-1': 2.339, 'm2-1': 1.86, 'm3-1': 4.986, 'm4-1': 0.69}",1.5903999999999883,31.755000000000003,inf,32.748999999999995,32.748999999999995,32.748999999999995
99,TT3,BESTEFFORT,MISSED,m3-1,27.841,"{'m1-1': 2.111, 'm2-1': 1.661, 'm3-1': 5.301, 'm4-1': 0.906}",3.688200000000012,30.991999999999997,inf,33.041000000000004,33.041000000000004,33.041000000000004
100,TT2,BESTEFFORT,MISSED,m2-1,28.027,"{'m1-1': 2.14, 'm2-1': 2.053, 'm3-1': 4.85, 'm4-1': 0.748}",2.991000000000021,32.129999999999995,inf,33.127,33.127,33.127
101,TT3,BESTEFFORT,MISSED,m3-1,28.26,"{'m1-1': 2.266, 'm2-1': 1.63, 'm3-1': 5.89, 'm4-1': 1.011}",0.7541999999999945,33.041000000000004,inf,33.46,33.46,33.46
102,TT4,BESTEFFORT,COMPLETED,m4-1,28.376,"{'m1-1': 1.986, 'm2-1': 1.703, 'm3-1': 3.82, 'm4-1': 0.824}",1.236,31.624000000000013,32.448000000000015,inf,33.376000000000005,33.376000000000005
103,TT1,BESTEFFORT,MISSED,m1-1,28.507,"{'m1-1': 1.873, 'm2-1': 1.601, 'm3-1': 4.825, 'm4-1': 0.646}",0.0,34.626999999999995,inf,34.626999999999995,33.507000000000005,33.507000000000005
104,TT1,BESTEFFORT,COMPLETED,m4-1,28.902,"{'m1-1': 2.163, 'm2-1': 1.469, 'm3-1': 3.669, 'm4-1': 0.817}",1.2254999999999998,32.448000000000015,33.265000000000015,inf,33.902,33.902
105,TT1,BESTEFFORT,MISSED,m3-1,29.024,"{'m1-1': 2.596, 'm2-1': 1.836, 'm3-1': 4.694, 'm4-1': 0.815}",1.0152,33.46,inf,34.024,34.024,34.024
106,TT2,BESTEFFORT,MISSED,m2-1,29.19,"{'m1-1': 2.298, 'm2-1': 1.967, 'm3-1': 3.658, 'm4-1': 0.985}",0.0,34.867000000000004,inf,34.867000000000004,34.29,34.29
107,TT2,BESTEFFORT,MISSED,m3-1,29.768,"{'m1-1': 2.549, 'm2-1': 1.52, 'm3-1': 4.614, 'm4-1': 1.018}",1.519200000000002,34.024,inf,34.868,34.868,34.868
108,TT1,BESTEFFORT,COMPLETED,m2-1,29.898,"{'m1-1': 2.285, 'm2-1': 1.74, 'm3-1': 4.136, 'm4-1': 0.765}",5.22,33.127,34.867000000000004,inf,34.897999999999996,34.897999999999996
109,TT4,BESTEFFORT,COMPLETED,m4-1,29.962,"{'m1-1': 1.773, 'm2-1': 1.854, 'm3-1': 3.647, 'm4-1': 0.829}",1.2435,33.265000000000015,34.094000000000015,inf,34.962,34.962
110,TT4,BESTEFFORT,COMPLETED,m1-1,30.085,"{'m1-1': 1.878, 'm2-1': 1.436, 'm3-1': 4.615, 'm4-1': 0.954}",3.0048,32.748999999999995,34.626999999999995,inf,35.085,35.085
111,TT2,BESTEFFORT,COMPLETED,m4-1,30.451,"{'m1-1': 2.263, 'm2-1': 1.661, 'm3-1': 3.904, 'm4-1': 0.969}",1.4535,34.094000000000015,35.06300000000002,inf,35.551,35.551
112,TT4,BESTEFFORT,MISSED,m1-1,30.576,"{'m1-1': 1.934, 'm2-1': 1.819, 'm3-1': 3.69, 'm4-1': 0.846}",0.0,35.726,inf,35.726,35.576,35.576
113,TT2,BESTEFFORT,MISSED,m1-1,30.626,"{'m1-1': 2.097, 'm2-1': 1.63, 'm3-1': 3.978, 'm4-1': 0.809}",1.7584000000000062,34.626999999999995,inf,35.726,35.726,35.726
114,TT4,BESTEFFORT,MISSED,m1-1,31.039,"{'m1-1': 1.862, 'm2-1': 1.6, 'm3-1': 4.897, 'm4-1': 0.768}",0.0,37.91,inf,37.91,36.039,36.039
115,TT3,BESTEFFORT,MISSED,m3-1,31.058,"{'m1-1': 2.088, 'm2-1': 1.345, 'm3-1': 5.913, 'm4-1': 0.822}",0.0,36.483000000000004,inf,36.483000000000004,36.258,36.258
116,TT2,BESTEFFORT,COMPLETED,m4-1,31.204,"{'m1-1': 2.188, 'm2-1': 1.544, 'm3-1': 4.767, 'm4-1': 0.867}",1.3005,35.06300000000002,35.930000000000014,inf,36.304,36.304
117,TT3,BESTEFFORT,MISSED,m3-1,31.283,"{'m1-1': 2.027, 'm2-1': 1.552, 'm3-1': 5.313, 'm4-1': 0.868}",2.9070000000000036,34.868,inf,36.483000000000004,36.483000000000004,36.483000000000004
118,TT4,BESTEFFORT,MISSED,m2-1,31.358,"{'m1-1': 2.118, 'm2-1': 1.615, 'm3-1': 4.331, 'm4-1': 0.824}",0.0,38.774,inf,38.774,36.358000000000004,36.358000000000004
119,TT2,BESTEFFORT,MISSED,m3-1,31.362,"{'m1-1': 2.439, 'm2-1': 2.085, 'm3-1': 3.828, 'm4-1': 0.973}",0.0,36.483000000000004,inf,36.483000000000004,36.461999999999996,36.461999999999996
120,TT4,BESTEFFORT,COMPLETED,m2-1,31.388,"{'m1-1': 2.34, 'm2-1': 1.519, 'm3-1': 3.757, 'm4-1': 1.042}",4.5569999999999995,34.867000000000004,36.386,inf,36.388000000000005,36.388000000000005
121,TT3,BESTEFFORT,MISSED,m3-1,31.404,"{'m1-1': 1.821, 'm2-1': 1.28, 'm3-1': 5.528, 'm4-1': 0.801}",0.2177999999999912,36.483000000000004,inf,36.604,36.604,36.604
122,TT3,BESTEFFORT,MISSED,m1-1,31.782,"{'m1-1': 1.774, 'm2-1': 1.284, 'm3-1': 4.734, 'm4-1': 0.761}",0.0,40.28,inf,40.28,36.982,36.982
123,TT1,BESTEFFORT,COMPLETED,m4-1,32.164,"{'m1-1': 2.507, 'm2-1': 1.834, 'm3-1': 3.989, 'm4-1': 0.775}",1.1625,35.930000000000014,36.70500000000001,inf,37.164,37.164
