task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,24.627,1.1,10.76,102.95,109.03,9.32,9.62,100.41,0.94,1.0,10.0,108.08,115.45,10.69,10.51,100.98,1.02
T3,24.702,0.99,10.74,99.0,113.22,9.84,10.95,107.56,1.08,1.04,10.12,104.88,100.78,10.03,11.14,95.25,1.02
T1,24.977,0.99,10.83,108.64,99.93,10.0,9.85,106.25,1.05,1.09,11.37,103.19,100.8,10.65,10.51,108.04,1.02
T4,24.998,1.15,11.47,94.9,99.99,10.53,10.09,97.34,1.03,1.11,10.63,99.46,98.62,10.75,9.21,106.31,0.99
T1,25.039,1.06,9.87,104.23,103.74,9.98,9.98,102.47,0.96,1.08,9.89,98.26,117.18,10.02,9.55,98.05,1.05
T1,25.161,0.98,11.09,102.85,103.15,10.04,9.84,110.16,0.99,0.95,10.47,108.86,114.73,9.36,10.25,108.69,0.93
T2,25.481,1.08,10.17,108.73,100.76,11.43,9.97,97.61,1.08,1.03,11.53,96.48,106.81,10.16,10.4,97.71,1.02
T4,25.761,1.07,10.09,111.55,103.12,9.43,9.9,99.3,1.14,1.03,11.49,112.31,110.26,10.95,9.65,99.06,1.11
T2,25.766,1.03,11.54,107.29,110.67,10.49,11.46,106.9,1.01,1.0,11.36,97.85,111.85,11.15,10.25,105.28,1.11
T4,25.908,1.13,10.43,112.43,113.09,10.99,10.78,110.66,1.0,1.16,11.33,105.34,106.95,9.57,9.6,108.44,0.99
T2,25.941,0.98,10.94,107.26,98.98,11.46,11.21,93.53,0.97,0.97,10.34,98.37,100.03,10.08,11.37,107.57,0.98
T2,25.96,1.03,11.34,107.03,106.86,11.35,10.2,97.84,0.96,1.07,10.78,98.46,109.66,11.24,9.79,94.89,1.05
T3,26.001,1.1,10.94,104.09,109.64,9.7,10.63,92.74,1.12,1.12,10.42,96.25,117.84,9.27,11.21,101.65,1.08
T2,26.093,0.96,11.48,109.5,106.96,10.12,10.71,108.38,1.05,0.99,11.37,103.03,104.99,11.56,10.26,96.46,1.05
T4,26.148,1.03,10.97,110.86,107.68,10.85,9.15,102.31,1.1,1.12,10.39,98.49,104.85,10.29,9.26,109.75,0.98
T1,27.049,1.0,10.01,110.84,112.09,9.5,10.58,104.05,1.04,1.1,9.93,96.46,109.83,9.48,10.78,94.87,0.95
T1,27.125,1.1,10.73,99.43,116.95,9.82,9.23,98.21,1.04,1.1,11.2,96.39,109.32,9.71,10.57,108.11,0.94
T4,27.189,1.13,11.35,110.34,113.96,10.54,10.01,101.69,1.05,1.07,11.59,97.33,96.49,10.38,9.58,100.69,1.09
T1,27.46,0.98,11.36,95.05,114.18,9.51,10.03,101.77,0.95,1.08,11.06,108.61,101.09,9.45,10.41,98.19,1.02
T2,27.495,0.96,11.22,96.25,100.74,10.81,10.04,102.08,0.96,1.09,10.08,99.05,101.75,11.05,9.76,103.78,1.11
T1,27.628,1.01,9.76,109.0,115.09,10.66,10.68,108.54,1.02,1.02,9.79,100.31,105.47,9.46,10.32,100.51,1.05
T4,27.628,1.15,11.34,110.27,110.86,10.87,9.26,98.3,1.0,1.01,11.43,106.58,107.9,10.75,10.14,99.95,1.13
T1,27.747,1.01,9.8,101.2,107.01,10.13,10.2,104.2,1.06,0.94,10.06,97.03,105.41,10.53,10.85,98.39,0.99
T3,27.842,1.07,10.52,107.09,117.07,10.31,10.01,93.61,1.02,1.14,11.17,101.52,105.47,10.59,10.38,93.24,1.01
T3,28.095,1.05,11.2,107.88,105.21,10.52,10.36,105.96,1.09,0.98,10.35,97.93,117.98,9.91,10.36,91.97,1.05
T3,28.462,1.04,10.56,99.23,112.13,9.24,10.14,102.16,1.04,1.12,9.58,93.64,102.64,9.36,11.71,96.77,1.0
T4,28.712,1.07,11.32,97.16,96.29,10.24,9.49,103.06,1.02,1.12,10.76,95.32,104.68,9.47,9.67,106.11,1.12
T1,28.731,1.01,11.35,98.53,107.28,10.54,9.82,100.95,1.09,0.98,9.97,107.09,112.07,10.94,10.85,108.74,1.07
T1,29.013,1.06,10.01,98.4,103.97,9.9,10.45,95.44,0.97,1.07,11.23,101.99,114.99,9.88,10.38,98.38,0.98
T2,29.361,1.03,11.14,98.21,101.28,11.23,9.88,93.8,1.0,1.1,11.51,108.61,97.46,10.27,11.31,101.91,1.08
T4,29.467,1.06,10.69,103.44,99.27,10.79,10.77,95.4,1.02,1.16,11.25,95.92,110.98,10.84,10.85,111.57,0.99
T2,29.563,1.05,10.73,99.6,105.9,10.66,11.19,97.55,1.05,1.08,10.11,96.97,100.02,11.58,10.69,107.71,1.02
T4,29.705,1.13,10.33,101.73,98.24,9.31,10.64,100.88,1.08,0.99,10.21,97.72,98.74,10.87,9.77,109.63,1.05
T3,30.102,1.0,9.8,97.4,109.94,10.62,10.26,104.2,1.01,1.14,9.99,109.27,99.97,9.53,11.74,95.68,1.02
T1,30.126,0.95,10.43,95.14,110.67,9.54,9.47,101.27,0.94,1.0,10.98,98.8,109.95,10.75,10.78,105.32,1.07
T3,30.269,1.01,9.93,104.88,114.08,9.63,10.0,98.56,0.99,1.03,11.0,104.43,110.3,10.94,9.93,100.52,1.08
T2,30.298,1.02,10.29,109.01,103.32,11.21,11.45,96.69,1.08,1.02,9.73,94.45,107.56,11.54,10.35,106.67,1.12
T4,30.31,1.09,10.65,101.05,97.88,9.74,10.75,107.65,1.12,1.1,11.09,109.68,101.8,10.71,9.19,109.48,1.14
T1,30.351,1.03,9.95,95.09,111.15,10.03,10.24,104.3,1.03,0.95,11.12,106.09,110.61,10.76,9.49,110.21,0.97
T3,30.379,1.0,9.59,104.99,116.95,9.47,11.4,105.13,1.07,1.12,10.88,98.25,105.11,10.12,10.16,102.87,1.1
T3,30.573,1.03,9.94,104.09,115.86,9.34,10.84,92.18,1.06,1.03,10.95,104.55,116.38,10.45,11.6,100.06,1.09
T1,30.781,1.03,10.3,96.32,111.68,9.3,10.22,108.85,0.95,1.11,9.66,104.58,106.94,10.48,10.22,98.24,0.98
T4,30.885,1.11,10.21,105.01,105.41,10.18,9.91,105.38,0.99,1.02,10.32,108.8,96.72,10.76,9.56,99.78,0.99
T1,30.974,0.97,11.28,106.4,100.77,10.65,9.68,108.94,0.96,0.95,10.31,103.84,104.87,10.71,10.32,110.98,0.97
T4,31.167,1.06,11.43,110.41,113.02,9.4,10.26,101.44,1.04,1.09,11.11,96.47,100.13,9.7,10.54,102.12,1.11
T3,31.601,1.13,10.47,106.14,100.67,9.73,10.0,101.2,1.0,1.08,10.36,93.24,115.48,9.65,11.08,92.25,1.09
T3,31.654,1.01,10.87,95.0,102.42,10.71,10.14,92.62,1.06,1.08,9.55,94.05,108.61,9.41,11.7,104.62,1.07
T1,31.697,1.01,11.16,107.01,105.72,10.86,9.3,110.88,1.05,1.03,9.87,111.95,113.66,9.76,10.0,94.66,1.0
T1,31.726,0.99,10.8,99.74,111.52,9.41,10.19,106.06,0.94,1.1,9.99,108.64,99.75,10.35,10.48,96.15,1.0
T2,32.006,1.01,10.56,110.37,108.97,11.04,11.54,98.2,1.01,1.1,9.94,96.07,110.22,11.52,10.56,106.41,1.03
T4,32.035,1.12,10.16,112.43,106.15,10.18,9.27,100.55,1.13,1.08,11.44,99.8,99.48,9.38,10.31,99.49,1.03
T1,32.119,1.04,11.4,99.56,107.0,10.25,10.62,96.51,1.05,1.03,11.04,107.49,102.17,10.1,10.2,100.55,0.96
T1,32.295,0.97,10.39,112.23,106.06,9.82,10.87,107.23,1.04,1.1,11.31,99.86,103.26,10.17,9.41,98.84,1.0
T4,33.329,1.0,10.22,100.36,96.49,10.56,9.58,105.65,1.02,1.08,11.21,103.57,108.98,10.61,10.47,111.0,1.02
T2,33.451,1.04,11.12,108.45,100.71,10.86,10.73,96.17,1.02,1.09,10.17,107.26,113.07,11.52,11.09,99.04,0.96
T1,33.524,1.0,10.78,109.04,110.08,10.54,10.82,96.16,0.97,0.96,9.78,110.32,104.78,9.83,10.51,108.82,1.09
T2,33.831,0.98,10.92,100.08,104.85,9.95,11.35,101.17,1.08,0.97,10.56,103.57,102.14,10.74,11.38,99.14,1.1
T4,33.853,1.09,10.33,112.52,103.18,9.98,10.14,106.92,1.0,1.05,10.22,99.54,103.82,10.99,9.56,105.72,1.1
T2,34.696,1.02,10.27,102.48,101.1,10.77,11.15,95.87,0.95,1.0,9.83,102.1,115.12,10.29,11.19,96.14,1.01
T3,35.114,1.15,10.58,105.02,112.84,10.92,9.93,105.12,1.01,1.07,10.08,103.25,104.3,10.49,11.24,103.95,1.06
T1,35.149,0.95,10.02,100.61,113.71,9.71,10.22,100.08,1.04,1.01,9.83,95.58,105.44,10.78,10.24,102.96,0.98
T3,35.741,1.07,10.73,97.04,107.54,10.21,9.89,97.96,1.06,1.1,10.4,102.67,106.96,9.85,11.08,98.81,1.1
T3,36.024,1.08,9.98,101.12,103.65,10.23,11.5,96.65,0.97,1.11,10.19,92.55,108.85,9.6,10.59,104.38,1.06
T3,36.476,1.09,10.7,99.01,104.56,10.26,10.22,95.6,1.06,1.05,9.95,98.52,104.6,9.79,11.74,108.55,0.98
T2,36.617,1.1,10.39,98.26,101.52,11.17,9.89,100.66,1.05,1.02,11.45,102.59,100.94,10.61,10.55,104.09,1.1
T3,36.625,1.04,9.76,105.82,108.84,9.39,10.38,105.04,1.08,1.12,10.18,103.94,102.54,10.41,11.74,102.2,1.0
T2,36.659,1.11,11.23,97.76,100.83,11.23,11.02,107.96,1.1,1.1,10.02,104.93,106.86,10.39,10.93,96.76,0.99
T2,36.668,1.06,11.38,97.42,108.34,11.28,10.48,94.67,1.11,1.1,9.82,106.46,109.74,10.7,11.19,95.51,1.09
T3,36.842,1.14,10.1,98.45,114.77,9.73,9.9,105.14,1.07,1.01,10.94,107.91,110.65,10.24,9.91,101.14,1.12
T4,37.251,1.12,11.33,107.24,108.57,9.49,9.65,98.78,1.03,1.15,10.53,97.15,105.15,9.37,9.52,107.57,1.02
T3,37.456,1.09,11.03,107.09,111.67,10.33,11.29,97.51,1.08,1.1,10.83,93.7,108.97,10.4,10.95,92.37,0.96
T2,37.471,1.01,11.0,94.45,106.28,10.54,11.11,102.04,1.11,1.1,10.8,97.37,106.03,11.55,10.36,94.89,1.08
T4,37.503,1.04,10.98,103.19,106.56,9.71,10.8,98.77,1.04,1.07,11.09,111.12,106.76,10.14,10.09,96.37,1.02
T4,37.52,1.02,10.29,99.81,113.52,9.94,10.6,96.9,0.99,1.08,11.08,109.09,103.86,10.55,10.84,96.85,0.97
T4,37.574,1.12,11.19,104.77,114.15,10.65,9.88,104.72,1.11,1.14,11.43,110.38,96.11,10.74,9.26,98.04,1.1
T1,37.623,1.03,10.25,109.43,112.14,10.53,9.93,109.77,0.98,1.01,10.31,97.68,102.51,10.4,9.62,99.04,0.96
T2,37.64,1.02,9.91,110.62,111.23,10.52,10.91,93.3,1.12,1.11,9.74,95.88,111.02,11.49,10.15,98.27,1.0
T3,37.698,1.12,10.85,94.86,104.56,9.23,11.1,96.89,1.08,1.1,11.26,100.81,100.38,9.92,11.57,104.08,1.04
T4,37.88,1.13,10.5,109.44,111.56,10.42,9.62,111.51,1.03,1.1,10.74,96.57,113.16,9.75,9.37,99.56,1.04
T3,37.936,1.09,10.2,107.53,105.53,9.35,10.41,106.19,1.04,1.0,9.83,108.55,104.13,10.36,11.74,98.84,1.02
T3,37.954,1.02,10.13,101.34,105.28,10.22,10.29,96.19,1.07,1.03,10.0,106.34,107.83,10.19,10.93,100.08,1.06
T1,37.977,1.06,10.78,99.56,114.05,9.38,9.24,97.21,1.08,1.07,10.29,108.21,114.18,9.76,9.77,107.16,0.97
T4,38.106,1.08,10.73,97.66,112.07,9.87,10.34,98.62,1.1,1.09,10.83,112.0,110.27,9.87,10.1,101.04,1.04
T2,38.126,1.1,10.24,99.69,98.24,11.65,11.54,100.18,0.98,1.07,10.84,94.76,100.01,11.6,9.75,96.04,0.94
T1,38.593,1.1,11.12,95.75,112.29,9.86,9.5,109.78,1.09,1.0,10.61,103.54,109.32,10.8,9.43,102.32,1.02
T1,38.696,1.03,11.01,98.66,101.68,10.07,9.93,99.3,1.01,1.09,10.62,105.6,106.66,9.96,10.07,102.89,1.02
T3,39.037,0.97,9.67,98.08,117.7,9.47,11.36,107.37,1.01,1.13,10.56,102.66,114.94,10.85,11.11,101.81,0.99
T3,39.178,1.06,10.9,98.08,106.25,9.58,10.75,94.54,1.04,1.0,10.08,94.86,106.0,9.62,11.46,106.23,0.96
T2,39.24,1.01,10.69,107.46,97.03,10.11,11.36,106.73,1.06,1.1,10.72,93.39,115.16,10.93,11.32,104.51,1.06
T1,39.265,0.99,11.21,98.45,100.64,10.95,9.68,100.46,1.0,1.09,10.57,103.1,116.71,9.3,9.87,100.98,1.06
T2,39.454,0.97,10.18,108.68,109.77,10.7,10.26,98.17,0.96,1.03,10.6,96.29,105.16,11.43,9.99,94.35,1.06
T3,39.497,1.06,10.5,98.2,116.34,9.85,10.73,93.84,1.08,1.1,10.84,99.33,115.06,10.71,11.57,91.93,1.12
T2,39.569,1.13,10.36,110.53,101.46,10.77,10.81,99.15,0.99,1.08,10.35,106.54,113.15,10.25,10.72,97.95,1.02
T3,39.571,1.05,9.92,103.26,101.53,10.93,11.66,103.25,1.1,1.06,10.37,97.42,110.09,9.47,10.54,100.31,1.01
T3,39.577,1.09,10.07,97.02,100.92,10.12,10.29,95.41,1.08,1.0,10.01,95.56,104.13,9.51,10.74,102.54,1.12
T2,40.173,1.03,9.76,97.43,108.6,10.09,11.37,96.69,1.04,1.11,11.26,102.85,105.55,10.75,11.35,98.8,1.07
T3,40.277,1.06,10.53,106.15,100.97,9.21,9.91,95.76,1.05,1.05,10.19,100.12,106.98,10.16,11.64,98.38,1.04
T4,40.613,1.06,11.5,111.7,98.16,9.41,10.18,99.27,1.06,1.05,11.65,98.6,102.53,10.57,10.86,101.43,1.09
T4,40.8,1.14,11.33,95.86,96.7,9.33,9.83,107.92,1.1,1.12,11.55,98.5,107.68,9.75,10.09,111.5,1.14
T1,40.843,1.11,10.44,94.57,113.76,10.09,9.62,98.28,1.08,1.02,11.16,105.97,114.73,10.88,9.41,94.63,1.07
T2,40.979,0.97,10.0,101.91,108.58,9.83,10.29,91.88,1.06,1.09,11.43,100.02,102.86,10.47,11.12,107.06,1.0
T4,41.481,1.01,10.29,97.97,100.41,10.74,10.4,111.51,0.99,1.08,10.2,103.86,97.69,10.7,9.53,100.68,1.05
T1,41.533,0.97,9.95,96.87,110.42,10.75,10.03,99.69,0.98,0.94,9.77,97.81,100.79,9.63,9.97,107.23,0.99
T3,41.627,1.13,9.98,108.37,104.16,10.56,11.32,93.77,1.07,1.15,10.5,105.82,107.98,10.71,9.94,107.76,0.96
T1,41.842,1.03,9.95,100.68,105.72,9.47,10.72,95.04,0.98,1.03,10.49,102.83,101.86,10.27,9.25,110.28,0.99
T1,41.894,1.1,10.83,101.99,114.37,9.56,9.93,104.46,0.94,1.07,10.29,104.38,101.5,10.93,9.58,94.01,1.09
T1,42.457,1.07,9.73,99.87,109.83,9.68,10.73,96.55,1.02,1.08,9.92,110.81,103.64,10.92,10.51,94.29,0.92
T4,42.694,0.99,10.16,108.0,96.95,9.89,9.73,96.62,0.99,1.04,11.66,96.42,109.22,10.2,9.86,95.4,0.98
T1,42.786,0.96,11.3,108.41,104.8,10.72,9.7,95.48,1.07,1.08,10.45,105.28,117.62,9.89,10.9,102.33,0.99
T3,43.092,1.13,10.42,93.1,110.29,10.64,10.86,101.2,1.06,1.08,10.97,102.66,114.33,10.38,10.29,106.4,1.03
T4,43.098,1.04,11.48,103.45,99.31,10.29,10.7,109.16,0.97,1.11,10.86,101.61,96.25,10.3,9.18,108.96,1.14
T3,43.107,1.14,11.26,98.67,101.53,9.96,11.41,100.48,0.97,1.11,9.7,107.83,108.49,10.71,10.4,95.25,1.07
T4,43.112,1.02,9.97,110.99,110.42,9.89,9.3,95.92,1.1,1.11,11.0,100.92,99.08,10.12,9.52,98.78,1.0
T4,43.132,1.0,11.35,97.18,102.39,10.14,10.66,108.52,1.1,1.06,10.09,108.44,110.3,10.64,10.47,107.56,1.14
T2,43.233,0.96,9.76,104.27,106.99,10.82,10.02,99.16,1.1,1.02,11.39,98.39,113.88,10.33,10.67,93.12,1.03
T3,43.637,1.15,10.7,100.46,108.49,10.85,11.52,107.2,1.07,1.06,10.83,100.88,115.68,10.33,10.47,100.43,1.1
T4,43.743,1.03,10.64,97.66,96.88,11.01,10.08,97.74,1.15,1.12,11.63,105.13,99.33,9.42,10.07,107.75,1.11
T4,43.759,1.01,10.74,104.25,107.39,9.92,9.55,106.02,1.03,1.06,11.43,105.34,104.42,10.92,9.95,103.3,1.13
T4,43.942,1.0,11.65,95.92,101.67,10.18,10.47,94.93,1.1,1.08,10.48,109.81,98.58,10.94,10.71,108.79,0.98
T4,44.029,1.05,10.39,100.17,102.83,9.9,9.84,111.89,1.0,1.06,10.34,98.51,101.08,9.66,10.75,107.51,1.13
T4,44.06,1.03,11.37,95.47,104.9,10.73,10.47,97.38,1.04,1.1,9.92,112.08,100.82,9.57,10.71,108.56,0.98
T1,44.076,1.1,9.9,94.45,110.75,9.34,10.57,108.11,0.98,1.04,11.33,96.46,101.04,9.55,10.82,109.49,0.97
T4,44.313,1.15,10.54,106.79,103.42,10.55,10.26,99.71,1.15,1.09,11.04,101.87,101.8,10.86,10.5,108.2,1.08
T2,44.379,0.99,11.42,109.55,108.62,9.84,11.14,105.14,0.99,1.08,11.11,97.76,111.77,11.51,10.54,97.4,1.09
T4,44.466,1.02,10.79,96.01,98.5,9.35,9.7,107.65,1.15,1.06,11.13,104.41,101.84,9.31,9.31,95.11,1.04
T2,44.516,1.01,11.39,109.31,102.79,11.6,10.19,102.59,0.98,1.01,10.04,94.9,102.51,10.06,10.69,102.9,1.05
T4,44.64,1.08,10.87,101.91,101.4,9.56,10.17,107.14,1.1,1.0,10.2,108.77,105.8,10.73,10.15,102.64,1.12
T1,44.702,1.01,10.36,110.96,115.09,10.19,9.4,101.03,0.96,0.98,10.48,95.58,102.17,10.08,10.34,106.71,1.03
T1,44.979,1.09,11.2,105.5,112.86,10.68,10.29,101.42,1.09,1.03,10.96,95.31,110.63,10.27,10.3,110.09,1.05
T2,45.152,0.97,10.85,97.84,99.23,10.17,10.44,103.21,1.06,1.11,11.06,93.72,102.59,10.1,10.6,98.65,1.06
T4,45.272,1.16,11.38,103.93,100.6,10.71,10.8,100.79,1.12,1.05,11.1,99.46,108.41,10.06,9.65,95.15,1.1
T3,45.279,1.1,10.83,104.99,105.77,9.61,10.61,99.19,1.1,1.0,10.52,96.72,106.85,9.28,10.48,93.84,0.98
T2,45.313,1.11,10.11,109.67,104.43,11.62,10.85,98.82,1.1,1.06,9.88,103.9,111.72,10.02,10.67,98.71,1.03
T2,45.664,1.07,9.91,102.03,109.72,10.61,11.46,102.96,1.11,1.1,9.94,109.91,99.77,11.02,10.01,95.06,1.04
T3,45.731,1.08,10.52,104.29,101.95,9.82,10.38,97.2,1.05,1.04,9.54,97.9,113.03,10.77,11.39,95.7,0.98
T2,45.84,1.06,10.94,110.28,100.65,10.7,11.34,97.4,1.03,1.1,10.76,105.38,113.91,11.41,10.14,107.96,0.94
T3,45.858,1.13,10.77,107.66,101.84,9.66,11.41,97.04,0.98,1.12,10.47,97.42,105.5,9.57,10.73,96.23,1.03
T1,45.886,0.95,10.7,95.26,117.2,9.47,9.38,107.33,1.08,0.94,10.29,108.3,106.96,9.81,9.52,107.42,0.95
T4,45.936,1.12,10.64,110.24,106.67,9.72,10.35,102.12,1.1,1.07,10.82,98.6,104.12,10.45,9.3,111.4,1.14
T2,45.957,0.97,10.64,108.72,113.59,10.64,11.45,96.95,1.08,1.12,11.38,102.62,111.62,11.61,10.97,108.86,1.1
T4,46.12,0.98,10.18,101.74,98.24,10.87,10.07,97.9,1.02,1.05,10.49,97.34,99.39,10.91,9.48,98.74,1.04
T4,46.259,1.0,11.23,99.99,106.35,9.37,10.06,108.1,0.99,1.15,9.95,95.89,108.15,10.99,9.85,103.1,1.0
T1,46.663,0.96,10.19,111.14,113.73,10.79,10.85,107.23,1.06,0.96,10.78,109.18,106.36,10.27,9.74,101.64,1.0
T2,46.899,1.03,9.83,96.86,103.14,10.28,10.61,92.14,0.99,1.08,9.76,106.02,107.0,10.01,10.08,105.15,1.1
T2,47.026,1.08,11.24,103.56,112.11,11.19,11.48,107.34,1.03,1.01,11.38,98.96,106.74,10.03,11.11,95.39,1.01
T1,47.189,1.12,9.69,98.23,102.01,9.86,9.48,109.24,0.92,0.99,9.85,103.08,113.78,9.87,10.17,107.16,1.09
T3,48.544,1.02,9.77,98.83,111.31,10.45,10.11,100.02,1.0,1.05,10.42,97.93,103.08,10.41,10.61,95.6,1.05
T2,48.737,1.02,10.09,102.56,108.97,10.04,11.16,106.46,0.95,1.02,11.23,107.77,111.38,11.33,10.69,107.92,1.1
T3,48.805,1.07,10.09,96.03,100.0,9.62,10.73,93.84,1.14,0.99,11.2,104.92,118.07,10.45,10.59,98.81,1.07
T4,48.873,1.05,10.95,99.7,100.59,9.34,10.27,105.86,1.0,0.98,11.24,95.39,108.98,9.52,9.52,110.19,1.02
T4,49.02,1.09,11.72,99.28,113.55,9.37,10.62,95.11,1.0,1.04,9.98,100.71,109.38,9.74,10.07,95.92,1.05
T1,49.043,0.96,10.12,105.62,113.41,10.49,10.41,99.43,0.99,1.05,11.01,94.49,109.32,10.94,9.54,107.77,1.06
T3,49.34,1.03,9.56,107.91,105.84,9.37,10.52,100.44,1.08,1.13,10.36,107.55,102.32,10.43,11.7,91.67,1.08
T2,49.641,1.06,10.32,102.02,102.79,10.42,10.88,103.13,1.07,1.07,9.99,95.88,110.46,10.66,11.36,109.07,1.06
T4,49.648,1.04,10.98,97.15,101.94,9.43,10.02,97.29,0.99,0.98,11.52,97.0,106.86,10.77,9.45,105.07,1.04
T3,49.772,1.03,10.83,98.52,100.64,10.43,11.68,99.47,1.12,1.02,10.05,100.46,105.65,9.39,11.64,100.27,1.08
T3,49.852,1.08,10.27,95.09,115.88,10.08,11.21,95.59,1.03,1.03,10.9,93.65,112.39,9.8,11.48,94.2,1.1
T1,49.867,1.05,11.31,101.93,101.69,10.44,9.56,102.77,0.94,1.0,11.0,94.8,103.36,9.69,9.23,94.01,1.09
T1,50.126,1.03,9.85,104.14,115.25,10.93,10.11,109.91,1.09,1.1,11.44,111.65,99.42,9.5,9.67,110.61,0.99
T4,50.594,1.08,11.03,111.83,98.24,10.56,10.62,104.85,1.01,1.01,10.22,108.76,113.83,9.85,9.99,100.4,1.0
T1,50.99,1.11,9.84,101.53,114.79,9.4,10.6,108.9,1.03,0.98,10.5,94.84,117.44,10.14,10.64,93.77,1.03
T2,51.038,1.01,9.87,96.96,109.53,11.22,10.43,108.47,1.04,1.1,10.84,93.68,107.12,10.38,10.77,96.08,1.08
T3,51.265,1.0,10.71,107.26,106.36,10.54,10.05,108.85,1.09,1.04,9.75,105.16,101.81,10.7,10.02,107.45,0.98
T1,51.356,0.96,9.84,108.21,102.17,10.47,10.85,102.68,0.94,0.99,10.97,111.26,101.3,10.31,9.43,102.24,0.95
T1,51.433,1.05,10.55,97.15,117.24,9.54,9.25,109.04,1.09,0.99,10.38,103.1,116.83,9.52,10.16,107.58,0.98
T4,51.447,1.15,11.11,97.66,102.06,10.97,9.55,96.38,1.11,1.02,11.02,110.32,113.36,10.0,10.73,97.52,1.14
T1,51.488,1.02,10.35,109.43,114.43,9.4,10.18,106.41,0.99,1.0,9.88,106.68,100.08,10.9,10.13,104.84,1.04
T4,51.737,1.09,10.86,95.9,101.68,9.39,10.62,111.12,1.01,1.12,11.62,110.25,99.65,10.09,9.51,109.37,1.07
T2,51.832,1.08,11.42,108.73,105.4,10.78,10.53,103.13,1.1,0.99,9.76,109.51,104.43,11.05,9.81,108.0,1.06
T3,52.175,1.14,10.84,109.19,102.42,9.96,10.81,94.94,1.08,1.09,9.85,104.02,109.83,9.28,10.61,98.03,1.09
T3,52.361,1.08,9.71,102.85,99.96,9.86,9.89,98.37,0.96,1.08,10.54,104.32,116.76,9.58,11.58,108.07,1.06
T4,52.478,1.03,10.07,99.39,98.27,9.57,9.34,102.5,1.03,1.09,10.31,107.34,101.91,10.56,9.64,102.3,0.99
T4,52.81,1.12,11.17,100.4,100.18,10.48,10.36,104.6,1.08,1.04,10.49,110.59,108.66,9.8,9.18,104.56,1.03
T2,53.09,1.09,11.2,104.95,99.38,11.05,11.2,103.25,1.0,1.08,10.79,102.27,112.64,10.25,10.64,108.31,1.02
T2,53.31,1.08,11.03,96.7,106.6,11.68,10.39,92.8,0.99,1.05,9.91,93.89,110.7,10.89,10.59,106.23,1.03
T4,53.671,1.11,10.39,96.07,98.93,9.81,10.48,96.96,1.1,1.13,9.86,104.75,110.92,9.32,9.7,104.07,1.05
T4,53.677,1.12,11.23,111.16,103.77,10.32,10.79,107.87,1.1,1.1,10.38,103.11,98.16,10.09,10.47,95.37,1.07
T1,53.779,1.02,10.3,98.01,117.84,10.38,9.73,99.41,1.0,1.06,10.36,108.9,100.63,10.58,9.38,101.25,1.01
T4,53.883,0.98,11.62,95.39,108.49,10.64,9.81,108.79,1.09,1.09,10.63,108.76,108.48,9.67,10.79,105.52,1.12
T1,54.127,1.09,11.42,111.11,116.21,9.29,9.36,94.33,0.98,0.99,10.62,99.86,111.95,10.6,9.46,98.91,0.98
T4,54.157,1.0,10.89,102.34,100.84,9.99,10.66,104.56,0.98,1.11,10.35,101.69,109.3,9.59,9.41,96.67,1.11
T1,54.176,0.99,10.8,105.53,106.05,9.95,9.59,104.26,1.03,1.07,9.73,101.53,117.02,9.34,9.95,104.3,0.94
T3,54.313,1.01,11.01,93.16,104.73,10.94,10.18,104.43,1.04,1.09,10.36,95.54,105.51,10.88,10.12,104.22,1.12
T3,54.357,1.13,10.29,101.37,103.92,10.05,10.79,102.11,1.09,1.09,11.18,97.4,104.84,9.32,11.46,93.27,0.97
T1,54.469,1.05,10.03,94.58,114.02,10.43,10.76,108.97,0.94,0.94,10.65,103.13,111.9,9.62,9.54,108.32,1.06
T2,54.545,0.97,11.55,93.98,112.36,10.81,10.72,94.59,0.95,0.97,10.02,99.91,113.46,10.97,9.79,92.86,1.05
T4,54.578,1.11,11.69,103.16,113.61,10.56,10.36,94.24,1.13,1.12,10.06,102.73,108.98,10.94,10.26,107.43,1.09
T2,54.669,0.96,10.83,101.7,106.42,11.02,11.48,99.15,1.06,1.12,10.28,106.58,106.87,11.36,10.08,94.9,0.94
T2,54.849,0.98,11.38,97.02,97.47,10.76,11.21,96.14,1.0,1.12,10.97,109.02,102.93,10.76,10.81,107.39,1.1
T2,54.874,1.04,10.63,99.2,103.32,10.37,10.74,97.98,1.09,1.1,10.86,94.0,100.62,10.74,10.89,108.25,1.06
T4,55.144,1.0,10.12,98.54,99.03,9.99,10.5,102.5,1.06,1.14,11.14,108.88,104.28,10.07,9.63,108.49,0.98
T1,55.725,0.94,11.34,110.87,105.35,10.43,9.49,102.95,1.0,1.07,9.89,109.26,100.48,10.44,9.65,99.76,1.04
T3,55.956,1.14,9.66,102.33,112.88,9.95,11.58,98.08,1.04,1.05,11.16,99.7,116.71,10.3,10.82,108.31,1.12
T4,56.117,1.08,11.58,102.88,98.28,10.38,10.83,104.6,1.04,1.03,10.52,108.21,102.22,10.06,10.4,103.73,0.98
T3,56.368,1.09,11.16,99.01,101.6,10.35,9.99,94.66,1.13,0.99,9.64,97.9,118.0,10.33,11.27,93.67,1.11
