id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,4.086,"{'m1-1': 107.14, 'm2-1': 95.03, 'm3-1': 10.26, 'm4-1': 102.15, 'm5-1': 11.4, 'm6-1': 99.0, 'm7-1': 10.04, 'm8-1': 96.44}",15.39,34.241,44.501,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m8-1,4.376,"{'m1-1': 111.28, 'm2-1': 97.42, 'm3-1': 11.71, 'm4-1': 113.54, 'm5-1': 10.14, 'm6-1': 97.1, 'm7-1': 10.38, 'm8-1': 108.77}",163.155,4.376,113.146,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m4-1,4.583,"{'m1-1': 112.34, 'm2-1': 117.86, 'm3-1': 10.36, 'm4-1': 108.98, 'm5-1': 10.26, 'm6-1': 93.09, 'm7-1': 10.69, 'm8-1': 108.16}",163.47,4.583,113.563,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m6-1,4.634,"{'m1-1': 111.23, 'm2-1': 115.27, 'm3-1': 10.65, 'm4-1': 100.59, 'm5-1': 10.87, 'm6-1': 99.08, 'm7-1': 10.03, 'm8-1': 113.1}",148.62,4.634,103.714,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 97.82, 'm2-1': 98.98, 'm3-1': 11.39, 'm4-1': 100.83, 'm5-1': 10.03, 'm6-1': 115.58, 'm7-1': 10.65, 'm8-1': 106.18}",148.47,5.124,104.104,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 108.75, 'm2-1': 108.39, 'm3-1': 11.31, 'm4-1': 104.1, 'm5-1': 10.88, 'm6-1': 95.75, 'm7-1': 11.22, 'm8-1': 98.07}",163.125,5.143,113.893,inf,155.143,155.143
17,T1,BESTEFFORT,CANCELLED,,5.349,"{'m1-1': 102.56, 'm2-1': 112.12, 'm3-1': 10.06, 'm4-1': 102.28, 'm5-1': 11.06, 'm6-1': 98.25, 'm7-1': 11.56, 'm8-1': 101.99}",0.0,inf,inf,inf,155.349,155.349
18,T3,BESTEFFORT,CANCELLED,,5.65,"{'m1-1': 103.92, 'm2-1': 110.77, 'm3-1': 10.53, 'm4-1': 102.74, 'm5-1': 9.91, 'm6-1': 94.19, 'm7-1': 9.66, 'm8-1': 106.55}",0.0,inf,inf,inf,155.65,155.65
19,T3,BESTEFFORT,CANCELLED,,5.751,"{'m1-1': 106.55, 'm2-1': 97.88, 'm3-1': 10.75, 'm4-1': 111.35, 'm5-1': 10.51, 'm6-1': 106.08, 'm7-1': 9.96, 'm8-1': 106.55}",0.0,inf,inf,inf,155.751,155.751
20,T4,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 103.77, 'm2-1': 107.04, 'm3-1': 10.93, 'm4-1': 103.2, 'm5-1': 9.87, 'm6-1': 107.33, 'm7-1': 10.92, 'm8-1': 97.88}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 102.42, 'm2-1': 100.35, 'm3-1': 11.3, 'm4-1': 111.85, 'm5-1': 10.5, 'm6-1': 103.53, 'm7-1': 10.21, 'm8-1': 107.88}",0.0,inf,inf,inf,156.258,156.258
22,T1,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 100.62, 'm2-1': 104.05, 'm3-1': 11.1, 'm4-1': 110.53, 'm5-1': 10.51, 'm6-1': 107.94, 'm7-1': 10.97, 'm8-1': 113.09}",0.0,inf,inf,inf,156.302,156.302
23,T1,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 112.39, 'm2-1': 106.98, 'm3-1': 10.46, 'm4-1': 101.68, 'm5-1': 10.71, 'm6-1': 107.55, 'm7-1': 10.97, 'm8-1': 111.47}",0.0,inf,inf,inf,156.744,156.744
24,T1,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 100.89, 'm2-1': 112.67, 'm3-1': 10.72, 'm4-1': 107.45, 'm5-1': 11.37, 'm6-1': 100.72, 'm7-1': 10.35, 'm8-1': 100.37}",0.0,inf,inf,inf,156.766,156.766
25,T1,BESTEFFORT,CANCELLED,,6.868,"{'m1-1': 98.99, 'm2-1': 103.44, 'm3-1': 10.24, 'm4-1': 111.77, 'm5-1': 10.88, 'm6-1': 99.35, 'm7-1': 10.51, 'm8-1': 100.83}",0.0,inf,inf,inf,156.868,156.868
26,T4,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 105.96, 'm2-1': 108.62, 'm3-1': 10.27, 'm4-1': 102.24, 'm5-1': 10.77, 'm6-1': 117.81, 'm7-1': 10.5, 'm8-1': 105.72}",0.0,inf,inf,inf,157.023,157.023
27,T1,BESTEFFORT,CANCELLED,,7.259,"{'m1-1': 109.91, 'm2-1': 104.95, 'm3-1': 11.05, 'm4-1': 96.86, 'm5-1': 11.54, 'm6-1': 94.9, 'm7-1': 11.6, 'm8-1': 110.42}",0.0,inf,inf,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,CANCELLED,,7.341,"{'m1-1': 97.1, 'm2-1': 105.38, 'm3-1': 9.82, 'm4-1': 100.59, 'm5-1': 10.1, 'm6-1': 112.31, 'm7-1': 9.47, 'm8-1': 106.33}",0.0,inf,inf,inf,157.341,157.341
29,T3,BESTEFFORT,CANCELLED,,7.376,"{'m1-1': 93.79, 'm2-1': 105.63, 'm3-1': 10.72, 'm4-1': 100.18, 'm5-1': 10.69, 'm6-1': 94.43, 'm7-1': 10.58, 'm8-1': 105.75}",0.0,inf,inf,inf,157.376,157.376
30,T4,BESTEFFORT,CANCELLED,,7.386,"{'m1-1': 99.74, 'm2-1': 110.61, 'm3-1': 11.24, 'm4-1': 115.78, 'm5-1': 9.65, 'm6-1': 102.19, 'm7-1': 10.31, 'm8-1': 110.32}",0.0,inf,inf,inf,157.386,157.386
31,T2,BESTEFFORT,CANCELLED,,7.687,"{'m1-1': 100.6, 'm2-1': 93.0, 'm3-1': 10.7, 'm4-1': 105.84, 'm5-1': 10.25, 'm6-1': 97.13, 'm7-1': 11.65, 'm8-1': 102.07}",0.0,inf,inf,inf,157.687,157.687
32,T1,BESTEFFORT,CANCELLED,,7.717,"{'m1-1': 110.56, 'm2-1': 106.15, 'm3-1': 11.23, 'm4-1': 106.46, 'm5-1': 11.07, 'm6-1': 108.17, 'm7-1': 10.18, 'm8-1': 103.68}",0.0,inf,inf,inf,157.717,157.717
33,T4,BESTEFFORT,CANCELLED,,8.136,"{'m1-1': 114.5, 'm2-1': 93.44, 'm3-1': 11.09, 'm4-1': 99.44, 'm5-1': 10.67, 'm6-1': 108.44, 'm7-1': 9.56, 'm8-1': 101.51}",0.0,inf,inf,inf,158.136,158.136
34,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 100.02, 'm2-1': 111.2, 'm3-1': 11.29, 'm4-1': 108.54, 'm5-1': 10.78, 'm6-1': 104.32, 'm7-1': 10.69, 'm8-1': 115.34}",0.0,inf,inf,inf,158.195,158.195
35,T3,BESTEFFORT,CANCELLED,,8.29,"{'m1-1': 101.42, 'm2-1': 100.62, 'm3-1': 9.95, 'm4-1': 100.09, 'm5-1': 10.2, 'm6-1': 111.28, 'm7-1': 9.25, 'm8-1': 104.4}",0.0,inf,inf,inf,158.29,158.29
36,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 97.6, 'm2-1': 109.29, 'm3-1': 10.28, 'm4-1': 102.09, 'm5-1': 10.16, 'm6-1': 98.89, 'm7-1': 10.83, 'm8-1': 110.68}",0.0,inf,inf,inf,158.874,158.874
37,T3,BESTEFFORT,CANCELLED,,9.169,"{'m1-1': 105.81, 'm2-1': 98.58, 'm3-1': 10.84, 'm4-1': 106.18, 'm5-1': 10.06, 'm6-1': 102.48, 'm7-1': 9.37, 'm8-1': 103.38}",0.0,inf,inf,inf,159.169,159.169
38,T2,BESTEFFORT,CANCELLED,,9.316,"{'m1-1': 101.3, 'm2-1': 99.12, 'm3-1': 10.89, 'm4-1': 105.73, 'm5-1': 9.82, 'm6-1': 98.93, 'm7-1': 10.12, 'm8-1': 103.34}",0.0,inf,inf,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m7-1,10.118,"{'m1-1': 97.24, 'm2-1': 101.99, 'm3-1': 11.02, 'm4-1': 113.22, 'm5-1': 10.6, 'm6-1': 107.03, 'm7-1': 9.92, 'm8-1': 113.98}",14.879999999999999,40.324,50.244,inf,160.118,160.118
40,T1,BESTEFFORT,CANCELLED,,11.109,"{'m1-1': 105.5, 'm2-1': 117.78, 'm3-1': 10.34, 'm4-1': 97.22, 'm5-1': 11.03, 'm6-1': 104.43, 'm7-1': 10.65, 'm8-1': 102.9}",0.0,inf,inf,inf,161.109,161.109
41,T3,BESTEFFORT,CANCELLED,,11.239,"{'m1-1': 99.48, 'm2-1': 107.55, 'm3-1': 10.27, 'm4-1': 97.85, 'm5-1': 10.16, 'm6-1': 97.76, 'm7-1': 10.4, 'm8-1': 101.66}",0.0,inf,inf,inf,161.239,161.239
42,T4,BESTEFFORT,CANCELLED,,12.087,"{'m1-1': 106.43, 'm2-1': 97.79, 'm3-1': 10.29, 'm4-1': 113.53, 'm5-1': 10.68, 'm6-1': 115.23, 'm7-1': 10.21, 'm8-1': 102.66}",0.0,inf,inf,inf,162.087,162.087
43,T4,BESTEFFORT,CANCELLED,,12.134,"{'m1-1': 111.04, 'm2-1': 94.26, 'm3-1': 10.0, 'm4-1': 109.26, 'm5-1': 10.13, 'm6-1': 106.8, 'm7-1': 10.91, 'm8-1': 99.27}",0.0,inf,inf,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,CANCELLED,,12.197,"{'m1-1': 109.06, 'm2-1': 95.09, 'm3-1': 11.22, 'm4-1': 108.68, 'm5-1': 11.0, 'm6-1': 102.94, 'm7-1': 9.3, 'm8-1': 93.38}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,CANCELLED,,12.33,"{'m1-1': 102.58, 'm2-1': 100.48, 'm3-1': 11.02, 'm4-1': 105.53, 'm5-1': 10.32, 'm6-1': 115.49, 'm7-1': 9.63, 'm8-1': 112.1}",0.0,inf,inf,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 105.41, 'm2-1': 93.78, 'm3-1': 11.2, 'm4-1': 104.54, 'm5-1': 9.8, 'm6-1': 105.08, 'm7-1': 9.4, 'm8-1': 102.69}",16.799999999999997,44.501,55.70099999999999,inf,162.37,162.37
47,T2,BESTEFFORT,CANCELLED,,13.027,"{'m1-1': 106.75, 'm2-1': 107.44, 'm3-1': 10.81, 'm4-1': 105.37, 'm5-1': 9.91, 'm6-1': 94.27, 'm7-1': 10.48, 'm8-1': 96.48}",0.0,inf,inf,inf,163.027,163.027
48,T4,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 110.51, 'm2-1': 105.38, 'm3-1': 10.29, 'm4-1': 111.17, 'm5-1': 10.03, 'm6-1': 117.25, 'm7-1': 9.59, 'm8-1': 99.32}",0.0,inf,inf,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 104.97, 'm2-1': 101.85, 'm3-1': 10.54, 'm4-1': 112.56, 'm5-1': 9.74, 'm6-1': 110.13, 'm7-1': 11.07, 'm8-1': 97.96}",14.61,46.467,56.207,inf,163.153,163.153
50,T4,BESTEFFORT,CANCELLED,,13.208,"{'m1-1': 102.53, 'm2-1': 105.81, 'm3-1': 11.15, 'm4-1': 109.47, 'm5-1': 9.92, 'm6-1': 115.91, 'm7-1': 9.44, 'm8-1': 114.63}",0.0,inf,inf,inf,163.208,163.208
51,T4,BESTEFFORT,CANCELLED,,13.386,"{'m1-1': 104.05, 'm2-1': 105.09, 'm3-1': 11.09, 'm4-1': 99.12, 'm5-1': 9.5, 'm6-1': 103.89, 'm7-1': 9.41, 'm8-1': 107.49}",0.0,inf,inf,inf,163.386,163.386
52,T1,BESTEFFORT,CANCELLED,,13.492,"{'m1-1': 106.31, 'm2-1': 113.9, 'm3-1': 10.71, 'm4-1': 106.82, 'm5-1': 10.08, 'm6-1': 92.5, 'm7-1': 11.16, 'm8-1': 115.48}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,CANCELLED,,13.607,"{'m1-1': 106.14, 'm2-1': 102.16, 'm3-1': 11.39, 'm4-1': 110.67, 'm5-1': 10.36, 'm6-1': 111.57, 'm7-1': 10.54, 'm8-1': 104.66}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,CANCELLED,,13.608,"{'m1-1': 104.37, 'm2-1': 111.89, 'm3-1': 10.05, 'm4-1': 106.96, 'm5-1': 9.98, 'm6-1': 108.27, 'm7-1': 9.95, 'm8-1': 104.26}",0.0,inf,inf,inf,163.608,163.608
55,T2,BESTEFFORT,CANCELLED,,13.814,"{'m1-1': 104.14, 'm2-1': 102.84, 'm3-1': 10.82, 'm4-1': 103.68, 'm5-1': 9.88, 'm6-1': 111.8, 'm7-1': 11.26, 'm8-1': 105.39}",0.0,inf,inf,inf,163.814,163.814
56,T2,BESTEFFORT,CANCELLED,,13.877,"{'m1-1': 106.48, 'm2-1': 95.02, 'm3-1': 11.38, 'm4-1': 114.31, 'm5-1': 9.81, 'm6-1': 111.88, 'm7-1': 11.85, 'm8-1': 109.26}",0.0,inf,inf,inf,163.877,163.877
57,T2,BESTEFFORT,CANCELLED,,14.216,"{'m1-1': 106.48, 'm2-1': 106.14, 'm3-1': 11.33, 'm4-1': 104.71, 'm5-1': 10.68, 'm6-1': 95.75, 'm7-1': 10.22, 'm8-1': 95.72}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,CANCELLED,,14.371,"{'m1-1': 100.68, 'm2-1': 100.01, 'm3-1': 10.32, 'm4-1': 109.81, 'm5-1': 11.42, 'm6-1': 110.09, 'm7-1': 10.72, 'm8-1': 104.45}",0.0,inf,inf,inf,164.371,164.371
59,T4,BESTEFFORT,CANCELLED,,14.467,"{'m1-1': 105.13, 'm2-1': 105.65, 'm3-1': 10.81, 'm4-1': 100.37, 'm5-1': 10.38, 'm6-1': 105.99, 'm7-1': 9.46, 'm8-1': 114.25}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,CANCELLED,,14.473,"{'m1-1': 108.4, 'm2-1': 107.02, 'm3-1': 10.56, 'm4-1': 97.3, 'm5-1': 10.43, 'm6-1': 108.28, 'm7-1': 9.33, 'm8-1': 110.7}",0.0,inf,inf,inf,164.473,164.473
61,T4,BESTEFFORT,CANCELLED,,14.817,"{'m1-1': 104.1, 'm2-1': 101.46, 'm3-1': 10.36, 'm4-1': 113.4, 'm5-1': 9.98, 'm6-1': 115.7, 'm7-1': 9.33, 'm8-1': 112.04}",0.0,inf,inf,inf,164.817,164.817
62,T4,BESTEFFORT,CANCELLED,,14.91,"{'m1-1': 100.79, 'm2-1': 99.05, 'm3-1': 11.56, 'm4-1': 115.64, 'm5-1': 9.41, 'm6-1': 109.33, 'm7-1': 10.72, 'm8-1': 115.49}",0.0,inf,inf,inf,164.91,164.91
63,T2,BESTEFFORT,CANCELLED,,15.272,"{'m1-1': 112.1, 'm2-1': 99.88, 'm3-1': 11.27, 'm4-1': 115.51, 'm5-1': 9.82, 'm6-1': 99.3, 'm7-1': 10.11, 'm8-1': 92.17}",0.0,inf,inf,inf,165.272,165.272
64,T3,BESTEFFORT,CANCELLED,,15.352,"{'m1-1': 94.0, 'm2-1': 99.95, 'm3-1': 10.17, 'm4-1': 106.74, 'm5-1': 10.96, 'm6-1': 108.37, 'm7-1': 10.63, 'm8-1': 104.76}",0.0,inf,inf,inf,165.352,165.352
65,T4,BESTEFFORT,CANCELLED,,15.818,"{'m1-1': 114.63, 'm2-1': 95.07, 'm3-1': 10.6, 'm4-1': 108.54, 'm5-1': 10.68, 'm6-1': 110.76, 'm7-1': 10.56, 'm8-1': 110.98}",0.0,inf,inf,inf,165.818,165.818
66,T2,BESTEFFORT,CANCELLED,,16.022,"{'m1-1': 105.93, 'm2-1': 97.65, 'm3-1': 11.38, 'm4-1': 101.08, 'm5-1': 10.4, 'm6-1': 101.0, 'm7-1': 10.41, 'm8-1': 108.95}",0.0,inf,inf,inf,166.022,166.022
67,T1,BESTEFFORT,CANCELLED,,16.164,"{'m1-1': 110.31, 'm2-1': 107.37, 'm3-1': 10.49, 'm4-1': 95.84, 'm5-1': 10.9, 'm6-1': 101.78, 'm7-1': 10.72, 'm8-1': 105.61}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 92.8, 'm2-1': 98.96, 'm3-1': 10.84, 'm4-1': 101.8, 'm5-1': 10.69, 'm6-1': 103.38, 'm7-1': 9.23, 'm8-1': 94.19}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,CANCELLED,,16.505,"{'m1-1': 109.01, 'm2-1': 95.34, 'm3-1': 11.25, 'm4-1': 103.12, 'm5-1': 11.39, 'm6-1': 95.04, 'm7-1': 10.4, 'm8-1': 100.59}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,CANCELLED,,16.756,"{'m1-1': 95.4, 'm2-1': 111.06, 'm3-1': 10.05, 'm4-1': 107.99, 'm5-1': 9.81, 'm6-1': 108.22, 'm7-1': 9.2, 'm8-1': 105.47}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 112.48, 'm2-1': 98.85, 'm3-1': 11.52, 'm4-1': 114.42, 'm5-1': 11.34, 'm6-1': 101.46, 'm7-1': 10.16, 'm8-1': 99.49}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,CANCELLED,,17.735,"{'m1-1': 114.8, 'm2-1': 97.4, 'm3-1': 11.0, 'm4-1': 113.12, 'm5-1': 9.38, 'm6-1': 114.11, 'm7-1': 10.77, 'm8-1': 112.35}",0.0,inf,inf,inf,167.735,167.735
73,T1,BESTEFFORT,CANCELLED,,17.786,"{'m1-1': 110.98, 'm2-1': 112.78, 'm3-1': 10.02, 'm4-1': 108.54, 'm5-1': 9.86, 'm6-1': 96.72, 'm7-1': 11.41, 'm8-1': 101.91}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,CANCELLED,,17.906,"{'m1-1': 100.74, 'm2-1': 101.08, 'm3-1': 9.97, 'm4-1': 106.3, 'm5-1': 9.39, 'm6-1': 101.48, 'm7-1': 10.38, 'm8-1': 115.59}",0.0,inf,inf,inf,167.906,167.906
75,T1,BESTEFFORT,CANCELLED,,17.932,"{'m1-1': 111.82, 'm2-1': 116.21, 'm3-1': 11.11, 'm4-1': 104.4, 'm5-1': 10.59, 'm6-1': 109.05, 'm7-1': 10.51, 'm8-1': 107.24}",0.0,inf,inf,inf,167.932,167.932
76,T4,BESTEFFORT,CANCELLED,,18.359,"{'m1-1': 108.95, 'm2-1': 95.56, 'm3-1': 10.76, 'm4-1': 106.6, 'm5-1': 11.02, 'm6-1': 114.71, 'm7-1': 9.99, 'm8-1': 103.76}",0.0,inf,inf,inf,168.359,168.359
77,T4,BESTEFFORT,CANCELLED,,18.53,"{'m1-1': 107.59, 'm2-1': 108.94, 'm3-1': 10.36, 'm4-1': 108.84, 'm5-1': 10.03, 'm6-1': 101.63, 'm7-1': 9.26, 'm8-1': 110.91}",0.0,inf,inf,inf,168.53,168.53
78,T2,BESTEFFORT,CANCELLED,,18.646,"{'m1-1': 107.59, 'm2-1': 98.9, 'm3-1': 10.05, 'm4-1': 106.26, 'm5-1': 9.63, 'm6-1': 95.77, 'm7-1': 10.66, 'm8-1': 106.88}",0.0,inf,inf,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,CANCELLED,,18.957,"{'m1-1': 99.15, 'm2-1': 109.7, 'm3-1': 10.78, 'm4-1': 110.64, 'm5-1': 11.61, 'm6-1': 107.72, 'm7-1': 10.03, 'm8-1': 113.86}",0.0,inf,inf,inf,168.957,168.957
80,T1,BESTEFFORT,CANCELLED,,19.483,"{'m1-1': 104.62, 'm2-1': 103.09, 'm3-1': 10.52, 'm4-1': 99.02, 'm5-1': 11.58, 'm6-1': 97.29, 'm7-1': 10.98, 'm8-1': 111.15}",0.0,inf,inf,inf,169.483,169.483
81,T1,BESTEFFORT,CANCELLED,,19.969,"{'m1-1': 111.98, 'm2-1': 102.86, 'm3-1': 11.14, 'm4-1': 103.36, 'm5-1': 10.74, 'm6-1': 97.59, 'm7-1': 10.82, 'm8-1': 102.68}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m7-1,19.978,"{'m1-1': 109.48, 'm2-1': 104.09, 'm3-1': 10.7, 'm4-1': 103.82, 'm5-1': 10.66, 'm6-1': 99.54, 'm7-1': 11.48, 'm8-1': 95.63}",17.22,50.244,61.724000000000004,inf,169.978,169.978
83,T2,BESTEFFORT,CANCELLED,,20.395,"{'m1-1': 104.28, 'm2-1': 103.44, 'm3-1': 11.82, 'm4-1': 115.6, 'm5-1': 11.35, 'm6-1': 108.47, 'm7-1': 11.21, 'm8-1': 93.66}",0.0,inf,inf,inf,170.395,170.395
84,T3,BESTEFFORT,CANCELLED,,20.707,"{'m1-1': 101.48, 'm2-1': 109.48, 'm3-1': 10.61, 'm4-1': 109.11, 'm5-1': 11.26, 'm6-1': 96.72, 'm7-1': 10.36, 'm8-1': 94.49}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,CANCELLED,,20.765,"{'m1-1': 111.14, 'm2-1': 98.02, 'm3-1': 11.15, 'm4-1': 99.19, 'm5-1': 10.93, 'm6-1': 105.42, 'm7-1': 9.47, 'm8-1': 114.24}",0.0,inf,inf,inf,170.765,170.765
86,T1,BESTEFFORT,CANCELLED,,20.824,"{'m1-1': 97.27, 'm2-1': 113.94, 'm3-1': 11.74, 'm4-1': 101.26, 'm5-1': 10.34, 'm6-1': 99.38, 'm7-1': 10.07, 'm8-1': 105.1}",0.0,inf,inf,inf,170.824,170.824
87,T3,BESTEFFORT,CANCELLED,,21.541,"{'m1-1': 106.52, 'm2-1': 98.58, 'm3-1': 11.46, 'm4-1': 99.12, 'm5-1': 11.16, 'm6-1': 106.48, 'm7-1': 9.91, 'm8-1': 109.56}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,CANCELLED,,21.883,"{'m1-1': 103.82, 'm2-1': 112.24, 'm3-1': 11.49, 'm4-1': 104.57, 'm5-1': 10.14, 'm6-1': 108.74, 'm7-1': 11.55, 'm8-1': 114.52}",0.0,inf,inf,inf,171.883,171.883
89,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 107.8, 'm2-1': 101.99, 'm3-1': 10.2, 'm4-1': 113.94, 'm5-1': 10.67, 'm6-1': 115.18, 'm7-1': 10.26, 'm8-1': 108.06}",0.0,inf,inf,inf,172.028,172.028
90,T4,BESTEFFORT,CANCELLED,,22.55,"{'m1-1': 114.41, 'm2-1': 105.98, 'm3-1': 10.39, 'm4-1': 107.88, 'm5-1': 10.76, 'm6-1': 100.68, 'm7-1': 10.19, 'm8-1': 98.58}",0.0,inf,inf,inf,172.55,172.55
91,T3,BESTEFFORT,CANCELLED,,22.573,"{'m1-1': 92.68, 'm2-1': 101.74, 'm3-1': 10.05, 'm4-1': 114.72, 'm5-1': 9.88, 'm6-1': 96.16, 'm7-1': 9.76, 'm8-1': 98.06}",0.0,inf,inf,inf,172.573,172.573
92,T3,BESTEFFORT,CANCELLED,,23.088,"{'m1-1': 101.88, 'm2-1': 104.16, 'm3-1': 9.67, 'm4-1': 110.21, 'm5-1': 10.74, 'm6-1': 104.29, 'm7-1': 9.57, 'm8-1': 106.54}",0.0,inf,inf,inf,173.088,173.088
93,T2,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 106.14, 'm2-1': 100.26, 'm3-1': 10.79, 'm4-1': 102.89, 'm5-1': 10.68, 'm6-1': 95.52, 'm7-1': 10.99, 'm8-1': 98.7}",0.0,inf,inf,inf,173.427,173.427
