id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 97.71, 'm2-1': 94.91, 'm3-1': 10.08, 'm4-1': 112.14, 'm5-1': 10.4, 'm6-1': 99.99, 'm7-1': 10.4, 'm8-1': 104.88}",15.120000000000001,33.106,43.186,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 94.19, 'm2-1': 97.49, 'm3-1': 10.93, 'm4-1': 106.32, 'm5-1': 11.12, 'm6-1': 108.66, 'm7-1': 9.41, 'm8-1': 106.54}",162.99,4.882,113.542,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 97.59, 'm2-1': 98.13, 'm3-1': 11.56, 'm4-1': 105.9, 'm5-1': 10.56, 'm6-1': 107.03, 'm7-1': 10.41, 'm8-1': 102.08}",146.385,5.035,102.625,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m2-1,5.189,"{'m1-1': 105.33, 'm2-1': 99.56, 'm3-1': 9.82, 'm4-1': 96.69, 'm5-1': 10.0, 'm6-1': 104.2, 'm7-1': 9.29, 'm8-1': 105.14}",149.34,5.189,104.749,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 108.75, 'm2-1': 96.32, 'm3-1': 11.53, 'm4-1': 113.96, 'm5-1': 10.96, 'm6-1': 102.41, 'm7-1': 10.99, 'm8-1': 92.54}",138.81,5.245,97.78500000000001,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 102.47, 'm2-1': 92.96, 'm3-1': 10.66, 'm4-1': 103.86, 'm5-1': 9.64, 'm6-1': 102.15, 'm7-1': 10.4, 'm8-1': 104.5}",155.79,5.411,109.271,inf,155.411,155.411
17,T2,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 102.21, 'm2-1': 104.58, 'm3-1': 11.79, 'm4-1': 111.88, 'm5-1': 10.48, 'm6-1': 104.2, 'm7-1': 10.69, 'm8-1': 107.42}",0.0,inf,inf,inf,156.886,156.886
18,T2,BESTEFFORT,CANCELLED,,7.04,"{'m1-1': 113.33, 'm2-1': 102.13, 'm3-1': 11.49, 'm4-1': 110.56, 'm5-1': 9.73, 'm6-1': 100.6, 'm7-1': 10.39, 'm8-1': 94.08}",0.0,inf,inf,inf,157.04,157.04
19,T1,BESTEFFORT,CANCELLED,,7.263,"{'m1-1': 112.76, 'm2-1': 112.52, 'm3-1': 9.98, 'm4-1': 95.36, 'm5-1': 11.26, 'm6-1': 106.24, 'm7-1': 10.52, 'm8-1': 101.31}",0.0,inf,inf,inf,157.263,157.263
20,T4,BESTEFFORT,CANCELLED,,7.426,"{'m1-1': 107.78, 'm2-1': 97.39, 'm3-1': 11.23, 'm4-1': 102.27, 'm5-1': 9.77, 'm6-1': 104.08, 'm7-1': 10.0, 'm8-1': 109.21}",0.0,inf,inf,inf,157.426,157.426
21,T4,BESTEFFORT,CANCELLED,,7.48,"{'m1-1': 110.59, 'm2-1': 104.13, 'm3-1': 10.88, 'm4-1': 103.73, 'm5-1': 10.22, 'm6-1': 101.37, 'm7-1': 9.19, 'm8-1': 109.12}",0.0,inf,inf,inf,157.48,157.48
22,T4,BESTEFFORT,CANCELLED,,7.601,"{'m1-1': 101.33, 'm2-1': 95.95, 'm3-1': 11.43, 'm4-1': 104.65, 'm5-1': 10.08, 'm6-1': 103.71, 'm7-1': 9.56, 'm8-1': 104.84}",0.0,inf,inf,inf,157.601,157.601
23,T4,BESTEFFORT,CANCELLED,,7.863,"{'m1-1': 105.35, 'm2-1': 99.41, 'm3-1': 9.82, 'm4-1': 99.44, 'm5-1': 9.46, 'm6-1': 112.44, 'm7-1': 9.28, 'm8-1': 114.94}",0.0,inf,inf,inf,157.863,157.863
24,T2,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 100.11, 'm2-1': 99.34, 'm3-1': 10.44, 'm4-1': 114.17, 'm5-1': 10.13, 'm6-1': 104.04, 'm7-1': 11.72, 'm8-1': 94.74}",0.0,inf,inf,inf,157.913,157.913
25,T2,BESTEFFORT,CANCELLED,,8.599,"{'m1-1': 109.7, 'm2-1': 104.65, 'm3-1': 11.57, 'm4-1': 107.1, 'm5-1': 9.64, 'm6-1': 103.17, 'm7-1': 10.18, 'm8-1': 92.67}",0.0,inf,inf,inf,158.599,158.599
26,T2,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 111.9, 'm2-1': 93.98, 'm3-1': 10.98, 'm4-1': 113.99, 'm5-1': 11.25, 'm6-1': 96.82, 'm7-1': 11.02, 'm8-1': 93.46}",0.0,inf,inf,inf,158.967,158.967
27,T3,BESTEFFORT,CANCELLED,,9.221,"{'m1-1': 102.98, 'm2-1': 98.21, 'm3-1': 11.26, 'm4-1': 113.65, 'm5-1': 9.92, 'm6-1': 110.78, 'm7-1': 10.68, 'm8-1': 103.28}",0.0,inf,inf,inf,159.221,159.221
28,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 102.89, 'm2-1': 97.68, 'm3-1': 10.6, 'm4-1': 114.62, 'm5-1': 10.54, 'm6-1': 109.02, 'm7-1': 10.06, 'm8-1': 95.85}",0.0,inf,inf,inf,159.899,159.899
29,T2,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 105.33, 'm2-1': 100.39, 'm3-1': 10.55, 'm4-1': 110.92, 'm5-1': 9.64, 'm6-1': 104.2, 'm7-1': 10.44, 'm8-1': 103.53}",0.0,inf,inf,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 107.89, 'm2-1': 92.93, 'm3-1': 10.88, 'm4-1': 113.82, 'm5-1': 11.21, 'm6-1': 102.87, 'm7-1': 10.61, 'm8-1': 99.09}",0.0,inf,inf,inf,160.114,160.114
31,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 99.13, 'm2-1': 109.5, 'm3-1': 10.03, 'm4-1': 114.06, 'm5-1': 10.35, 'm6-1': 99.72, 'm7-1': 9.82, 'm8-1': 109.46}",0.0,inf,inf,inf,160.155,160.155
32,T2,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 109.73, 'm2-1': 105.78, 'm3-1': 10.85, 'm4-1': 104.1, 'm5-1': 10.53, 'm6-1': 110.57, 'm7-1': 10.07, 'm8-1': 104.98}",0.0,inf,inf,inf,160.232,160.232
33,T4,BESTEFFORT,CANCELLED,,10.721,"{'m1-1': 105.54, 'm2-1': 106.58, 'm3-1': 11.07, 'm4-1': 102.52, 'm5-1': 10.55, 'm6-1': 112.32, 'm7-1': 9.67, 'm8-1': 100.17}",0.0,inf,inf,inf,160.721,160.721
34,T2,BESTEFFORT,CANCELLED,,10.828,"{'m1-1': 97.84, 'm2-1': 105.16, 'm3-1': 10.13, 'm4-1': 104.1, 'm5-1': 11.05, 'm6-1': 107.61, 'm7-1': 10.77, 'm8-1': 103.06}",0.0,inf,inf,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m7-1,11.119,"{'m1-1': 107.35, 'm2-1': 118.04, 'm3-1': 11.0, 'm4-1': 98.85, 'm5-1': 10.4, 'm6-1': 102.94, 'm7-1': 11.49, 'm8-1': 111.16}",17.235,42.397,53.887,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m5-1,12.513,"{'m1-1': 112.66, 'm2-1': 107.51, 'm3-1': 9.82, 'm4-1': 107.42, 'm5-1': 10.23, 'm6-1': 110.2, 'm7-1': 9.68, 'm8-1': 103.09}",15.345,41.961000000000006,52.191,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 114.65, 'm2-1': 99.97, 'm3-1': 10.79, 'm4-1': 104.28, 'm5-1': 10.85, 'm6-1': 108.44, 'm7-1': 10.91, 'm8-1': 100.58}",16.185,43.186,53.976,inf,162.544,162.544
38,T1,BESTEFFORT,CANCELLED,,12.758,"{'m1-1': 99.35, 'm2-1': 119.12, 'm3-1': 11.6, 'm4-1': 112.0, 'm5-1': 11.13, 'm6-1': 102.76, 'm7-1': 10.31, 'm8-1': 105.24}",0.0,inf,inf,inf,162.758,162.758
39,T4,BESTEFFORT,CANCELLED,,13.101,"{'m1-1': 111.8, 'm2-1': 101.25, 'm3-1': 9.82, 'm4-1': 103.86, 'm5-1': 9.43, 'm6-1': 101.86, 'm7-1': 9.18, 'm8-1': 101.02}",0.0,inf,inf,inf,163.101,163.101
40,T3,BESTEFFORT,CANCELLED,,13.122,"{'m1-1': 99.71, 'm2-1': 98.58, 'm3-1': 11.1, 'm4-1': 110.16, 'm5-1': 10.98, 'm6-1': 105.57, 'm7-1': 9.45, 'm8-1': 104.81}",0.0,inf,inf,inf,163.122,163.122
41,T2,BESTEFFORT,CANCELLED,,13.805,"{'m1-1': 102.2, 'm2-1': 108.32, 'm3-1': 11.27, 'm4-1': 100.86, 'm5-1': 10.87, 'm6-1': 106.66, 'm7-1': 10.25, 'm8-1': 97.02}",0.0,inf,inf,inf,163.805,163.805
42,T2,BESTEFFORT,CANCELLED,,14.017,"{'m1-1': 103.9, 'm2-1': 96.68, 'm3-1': 10.36, 'm4-1': 115.24, 'm5-1': 9.68, 'm6-1': 103.95, 'm7-1': 10.99, 'm8-1': 99.41}",0.0,inf,inf,inf,164.017,164.017
43,T1,BESTEFFORT,CANCELLED,,14.036,"{'m1-1': 106.59, 'm2-1': 112.1, 'm3-1': 11.14, 'm4-1': 99.84, 'm5-1': 10.75, 'm6-1': 103.51, 'm7-1': 10.21, 'm8-1': 99.28}",0.0,inf,inf,inf,164.036,164.036
44,T3,BESTEFFORT,CANCELLED,,14.119,"{'m1-1': 101.13, 'm2-1': 98.85, 'm3-1': 10.0, 'm4-1': 102.84, 'm5-1': 10.83, 'm6-1': 105.62, 'm7-1': 10.72, 'm8-1': 101.38}",0.0,inf,inf,inf,164.119,164.119
45,T2,BESTEFFORT,CANCELLED,,14.462,"{'m1-1': 100.92, 'm2-1': 103.2, 'm3-1': 11.14, 'm4-1': 107.95, 'm5-1': 10.28, 'm6-1': 95.27, 'm7-1': 11.13, 'm8-1': 102.73}",0.0,inf,inf,inf,164.462,164.462
46,T4,BESTEFFORT,CANCELLED,,14.54,"{'m1-1': 102.33, 'm2-1': 96.99, 'm3-1': 10.35, 'm4-1': 106.11, 'm5-1': 10.17, 'm6-1': 114.42, 'm7-1': 10.85, 'm8-1': 103.25}",0.0,inf,inf,inf,164.54,164.54
47,T3,BESTEFFORT,CANCELLED,,15.379,"{'m1-1': 108.62, 'm2-1': 107.96, 'm3-1': 10.49, 'm4-1': 106.74, 'm5-1': 9.7, 'm6-1': 94.5, 'm7-1': 9.92, 'm8-1': 98.37}",0.0,inf,inf,inf,165.379,165.379
48,T3,BESTEFFORT,CANCELLED,,15.71,"{'m1-1': 107.62, 'm2-1': 103.84, 'm3-1': 9.91, 'm4-1': 112.78, 'm5-1': 10.98, 'm6-1': 105.89, 'm7-1': 9.85, 'm8-1': 102.29}",0.0,inf,inf,inf,165.71,165.71
49,T4,BESTEFFORT,CANCELLED,,15.927,"{'m1-1': 108.98, 'm2-1': 94.81, 'm3-1': 10.06, 'm4-1': 113.53, 'm5-1': 9.48, 'm6-1': 115.86, 'm7-1': 9.19, 'm8-1': 99.38}",0.0,inf,inf,inf,165.927,165.927
50,T2,BESTEFFORT,CANCELLED,,16.484,"{'m1-1': 105.22, 'm2-1': 104.66, 'm3-1': 10.32, 'm4-1': 102.67, 'm5-1': 10.57, 'm6-1': 108.73, 'm7-1': 10.87, 'm8-1': 96.84}",0.0,inf,inf,inf,166.484,166.484
51,T4,BESTEFFORT,CANCELLED,,16.676,"{'m1-1': 109.58, 'm2-1': 110.46, 'm3-1': 10.23, 'm4-1': 102.44, 'm5-1': 9.38, 'm6-1': 106.08, 'm7-1': 9.42, 'm8-1': 101.03}",0.0,inf,inf,inf,166.676,166.676
52,T2,BESTEFFORT,CANCELLED,,16.795,"{'m1-1': 102.88, 'm2-1': 107.92, 'm3-1': 10.55, 'm4-1': 98.38, 'm5-1': 10.4, 'm6-1': 108.71, 'm7-1': 10.24, 'm8-1': 93.06}",0.0,inf,inf,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,CANCELLED,,17.286,"{'m1-1': 110.39, 'm2-1': 110.58, 'm3-1': 10.64, 'm4-1': 108.35, 'm5-1': 11.59, 'm6-1': 102.35, 'm7-1': 10.96, 'm8-1': 106.82}",0.0,inf,inf,inf,167.286,167.286
54,T4,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 106.03, 'm2-1': 102.27, 'm3-1': 10.23, 'm4-1': 104.94, 'm5-1': 9.51, 'm6-1': 102.69, 'm7-1': 9.28, 'm8-1': 111.43}",0.0,inf,inf,inf,167.698,167.698
55,T2,BESTEFFORT,CANCELLED,,17.756,"{'m1-1': 104.18, 'm2-1': 108.05, 'm3-1': 11.09, 'm4-1': 105.66, 'm5-1': 10.64, 'm6-1': 97.25, 'm7-1': 10.25, 'm8-1': 108.66}",0.0,inf,inf,inf,167.756,167.756
56,T1,BESTEFFORT,CANCELLED,,18.658,"{'m1-1': 109.58, 'm2-1': 115.72, 'm3-1': 10.8, 'm4-1': 106.33, 'm5-1': 10.61, 'm6-1': 92.46, 'm7-1': 10.52, 'm8-1': 112.02}",0.0,inf,inf,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,CANCELLED,,18.677,"{'m1-1': 97.26, 'm2-1': 105.09, 'm3-1': 11.24, 'm4-1': 111.21, 'm5-1': 10.25, 'm6-1': 106.18, 'm7-1': 10.34, 'm8-1': 104.39}",0.0,inf,inf,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,,18.918,"{'m1-1': 104.45, 'm2-1': 109.86, 'm3-1': 11.29, 'm4-1': 110.51, 'm5-1': 11.15, 'm6-1': 109.52, 'm7-1': 10.66, 'm8-1': 108.1}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 115.41, 'm2-1': 106.54, 'm3-1': 10.23, 'm4-1': 109.55, 'm5-1': 10.78, 'm6-1': 104.68, 'm7-1': 10.37, 'm8-1': 96.84}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,CANCELLED,,19.069,"{'m1-1': 97.48, 'm2-1': 107.93, 'm3-1': 11.54, 'm4-1': 105.45, 'm5-1': 10.99, 'm6-1': 113.22, 'm7-1': 10.79, 'm8-1': 102.7}",0.0,inf,inf,inf,169.069,169.069
61,T2,BESTEFFORT,CANCELLED,,19.588,"{'m1-1': 113.92, 'm2-1': 101.64, 'm3-1': 11.3, 'm4-1': 100.56, 'm5-1': 9.93, 'm6-1': 102.5, 'm7-1': 11.56, 'm8-1': 102.81}",0.0,inf,inf,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,,19.594,"{'m1-1': 97.21, 'm2-1': 119.12, 'm3-1': 10.12, 'm4-1': 111.9, 'm5-1': 11.03, 'm6-1': 106.82, 'm7-1': 11.31, 'm8-1': 108.9}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,CANCELLED,,19.676,"{'m1-1': 106.5, 'm2-1': 104.89, 'm3-1': 11.74, 'm4-1': 104.24, 'm5-1': 10.75, 'm6-1': 99.31, 'm7-1': 11.79, 'm8-1': 98.76}",0.0,inf,inf,inf,169.676,169.676
64,T1,BESTEFFORT,CANCELLED,,20.37,"{'m1-1': 96.36, 'm2-1': 103.78, 'm3-1': 10.94, 'm4-1': 99.84, 'm5-1': 9.88, 'm6-1': 101.8, 'm7-1': 10.38, 'm8-1': 103.09}",0.0,inf,inf,inf,170.37,170.37
65,T2,BESTEFFORT,CANCELLED,,20.494,"{'m1-1': 109.08, 'm2-1': 106.46, 'm3-1': 11.18, 'm4-1': 105.9, 'm5-1': 11.13, 'm6-1': 110.95, 'm7-1': 11.08, 'm8-1': 106.15}",0.0,inf,inf,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,,20.663,"{'m1-1': 105.07, 'm2-1': 103.02, 'm3-1': 11.39, 'm4-1': 102.18, 'm5-1': 10.2, 'm6-1': 96.14, 'm7-1': 10.46, 'm8-1': 94.08}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 110.66, 'm2-1': 117.22, 'm3-1': 11.59, 'm4-1': 110.46, 'm5-1': 10.04, 'm6-1': 107.2, 'm7-1': 11.0, 'm8-1': 115.1}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m5-1,21.175,"{'m1-1': 94.16, 'm2-1': 97.58, 'm3-1': 11.23, 'm4-1': 96.94, 'm5-1': 10.2, 'm6-1': 98.63, 'm7-1': 10.52, 'm8-1': 96.43}",15.299999999999999,52.191,62.391000000000005,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m3-1,21.412,"{'m1-1': 97.88, 'm2-1': 99.31, 'm3-1': 10.72, 'm4-1': 110.18, 'm5-1': 11.24, 'm6-1': 98.03, 'm7-1': 11.27, 'm8-1': 99.62}",16.080000000000002,53.976,64.696,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m7-1,22.087,"{'m1-1': 111.78, 'm2-1': 104.0, 'm3-1': 11.81, 'm4-1': 107.86, 'm5-1': 11.44, 'm6-1': 97.81, 'm7-1': 11.53, 'm8-1': 100.96}",17.294999999999998,53.887,65.417,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 109.47, 'm2-1': 108.97, 'm3-1': 11.2, 'm4-1': 109.02, 'm5-1': 10.22, 'm6-1': 104.52, 'm7-1': 10.64, 'm8-1': 113.65}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 103.07, 'm2-1': 110.02, 'm3-1': 10.9, 'm4-1': 110.21, 'm5-1': 9.8, 'm6-1': 95.81, 'm7-1': 9.19, 'm8-1': 98.41}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,CANCELLED,,22.659,"{'m1-1': 107.72, 'm2-1': 100.22, 'm3-1': 10.73, 'm4-1': 111.82, 'm5-1': 9.41, 'm6-1': 109.74, 'm7-1': 9.84, 'm8-1': 101.49}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,CANCELLED,,22.813,"{'m1-1': 109.63, 'm2-1': 106.28, 'm3-1': 11.51, 'm4-1': 97.7, 'm5-1': 10.48, 'm6-1': 103.04, 'm7-1': 10.78, 'm8-1': 111.24}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,CANCELLED,,22.884,"{'m1-1': 94.31, 'm2-1': 110.15, 'm3-1': 11.14, 'm4-1': 107.08, 'm5-1': 10.9, 'm6-1': 93.61, 'm7-1': 9.78, 'm8-1': 93.84}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,CANCELLED,,23.746,"{'m1-1': 107.61, 'm2-1': 107.69, 'm3-1': 11.53, 'm4-1': 99.2, 'm5-1': 9.95, 'm6-1': 93.68, 'm7-1': 11.49, 'm8-1': 102.51}",0.0,inf,inf,inf,173.746,173.746
77,T1,BESTEFFORT,CANCELLED,,24.164,"{'m1-1': 100.74, 'm2-1': 106.22, 'm3-1': 11.01, 'm4-1': 108.53, 'm5-1': 11.58, 'm6-1': 107.92, 'm7-1': 11.07, 'm8-1': 101.69}",0.0,inf,inf,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 92.96, 'm2-1': 95.46, 'm3-1': 11.38, 'm4-1': 99.6, 'm5-1': 9.96, 'm6-1': 102.07, 'm7-1': 9.48, 'm8-1': 95.86}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 113.51, 'm2-1': 93.44, 'm3-1': 10.02, 'm4-1': 117.02, 'm5-1': 10.56, 'm6-1': 108.57, 'm7-1': 9.99, 'm8-1': 102.74}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,,24.435,"{'m1-1': 111.45, 'm2-1': 99.62, 'm3-1': 11.61, 'm4-1': 106.56, 'm5-1': 11.02, 'm6-1': 107.29, 'm7-1': 10.14, 'm8-1': 96.48}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,CANCELLED,,24.485,"{'m1-1': 102.8, 'm2-1': 109.47, 'm3-1': 10.05, 'm4-1': 104.22, 'm5-1': 10.24, 'm6-1': 96.15, 'm7-1': 11.65, 'm8-1': 107.89}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,,24.624,"{'m1-1': 101.51, 'm2-1': 93.74, 'm3-1': 10.08, 'm4-1': 100.72, 'm5-1': 10.09, 'm6-1': 117.36, 'm7-1': 10.13, 'm8-1': 102.69}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 104.85, 'm2-1': 94.64, 'm3-1': 10.46, 'm4-1': 108.48, 'm5-1': 11.21, 'm6-1': 102.5, 'm7-1': 11.77, 'm8-1': 94.19}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,CANCELLED,,25.202,"{'m1-1': 107.66, 'm2-1': 109.42, 'm3-1': 11.48, 'm4-1': 107.25, 'm5-1': 10.01, 'm6-1': 103.88, 'm7-1': 11.54, 'm8-1': 104.78}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,CANCELLED,,25.276,"{'m1-1': 98.55, 'm2-1': 110.91, 'm3-1': 9.64, 'm4-1': 99.13, 'm5-1': 10.43, 'm6-1': 107.31, 'm7-1': 9.19, 'm8-1': 94.97}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,CANCELLED,,25.647,"{'m1-1': 105.7, 'm2-1': 109.87, 'm3-1': 9.94, 'm4-1': 114.55, 'm5-1': 10.51, 'm6-1': 100.07, 'm7-1': 10.17, 'm8-1': 94.36}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,CANCELLED,,25.718,"{'m1-1': 106.21, 'm2-1': 105.77, 'm3-1': 11.13, 'm4-1': 106.87, 'm5-1': 10.83, 'm6-1': 94.41, 'm7-1': 10.19, 'm8-1': 95.61}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 105.9, 'm2-1': 104.5, 'm3-1': 10.81, 'm4-1': 112.39, 'm5-1': 10.58, 'm6-1': 116.34, 'm7-1': 9.39, 'm8-1': 101.44}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,CANCELLED,,26.019,"{'m1-1': 95.22, 'm2-1': 107.27, 'm3-1': 11.72, 'm4-1': 95.87, 'm5-1': 10.9, 'm6-1': 91.93, 'm7-1': 10.75, 'm8-1': 102.36}",0.0,inf,inf,inf,176.019,176.019
90,T1,BESTEFFORT,CANCELLED,,26.356,"{'m1-1': 101.76, 'm2-1': 100.89, 'm3-1': 11.73, 'm4-1': 108.32, 'm5-1': 11.55, 'm6-1': 98.99, 'm7-1': 11.54, 'm8-1': 104.23}",0.0,inf,inf,inf,176.356,176.356
91,T2,BESTEFFORT,CANCELLED,,26.519,"{'m1-1': 102.54, 'm2-1': 101.87, 'm3-1': 10.24, 'm4-1': 112.93, 'm5-1': 11.22, 'm6-1': 104.71, 'm7-1': 11.12, 'm8-1': 105.86}",0.0,inf,inf,inf,176.519,176.519
92,T1,BESTEFFORT,CANCELLED,,26.626,"{'m1-1': 104.49, 'm2-1': 100.75, 'm3-1': 10.13, 'm4-1': 99.85, 'm5-1': 10.49, 'm6-1': 106.22, 'm7-1': 10.58, 'm8-1': 104.03}",0.0,inf,inf,inf,176.626,176.626
93,T3,BESTEFFORT,CANCELLED,,26.699,"{'m1-1': 98.59, 'm2-1': 110.17, 'm3-1': 10.91, 'm4-1': 106.0, 'm5-1': 10.56, 'm6-1': 99.0, 'm7-1': 9.26, 'm8-1': 106.01}",0.0,inf,inf,inf,176.699,176.699
