id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 103.61, 'm2-1': 108.36, 'm3-1': 10.66, 'm4-1': 105.68, 'm5-1': 11.61, 'm6-1': 94.23, 'm7-1': 11.65, 'm8-1': 103.46}",15.99,20.658,31.318,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 101.36, 'm2-1': 103.82, 'm3-1': 10.84, 'm4-1': 104.59, 'm5-1': 11.4, 'm6-1': 110.56, 'm7-1': 9.93, 'm8-1': 101.03}",16.259999999999998,31.318,42.158,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 111.26, 'm2-1': 104.76, 'm3-1': 10.26, 'm4-1': 104.84, 'm5-1': 10.38, 'm6-1': 110.5, 'm7-1': 11.74, 'm8-1': 94.28}",157.14000000000001,2.342,107.102,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m6-1,3.099,"{'m1-1': 102.87, 'm2-1': 95.07, 'm3-1': 10.08, 'm4-1': 109.11, 'm5-1': 10.87, 'm6-1': 110.04, 'm7-1': 9.44, 'm8-1': 108.78}",165.06,3.099,113.13900000000001,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 103.95, 'm2-1': 99.53, 'm3-1': 11.52, 'm4-1': 99.17, 'm5-1': 9.65, 'm6-1': 117.9, 'm7-1': 9.72, 'm8-1': 107.52}",155.925,3.229,107.179,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 107.61, 'm2-1': 119.05, 'm3-1': 9.93, 'm4-1': 101.15, 'm5-1': 10.36, 'm6-1': 108.71, 'm7-1': 10.1, 'm8-1': 111.48}",151.72500000000002,3.301,104.45100000000001,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 93.12, 'm2-1': 98.96, 'm3-1': 10.21, 'm4-1': 98.24, 'm5-1': 10.33, 'm6-1': 94.62, 'm7-1': 9.61, 'm8-1': 110.24}",165.35999999999999,3.451,113.69099999999999,inf,153.451,153.451
17,T2,BESTEFFORT,CANCELLED,,4.215,"{'m1-1': 100.38, 'm2-1': 93.62, 'm3-1': 11.43, 'm4-1': 108.68, 'm5-1': 11.26, 'm6-1': 97.57, 'm7-1': 11.06, 'm8-1': 93.37}",0.0,inf,inf,inf,154.215,154.215
18,T1,BESTEFFORT,CANCELLED,,5.022,"{'m1-1': 110.98, 'm2-1': 116.96, 'm3-1': 11.01, 'm4-1': 97.98, 'm5-1': 9.97, 'm6-1': 107.3, 'm7-1': 11.4, 'm8-1': 102.68}",0.0,inf,inf,inf,155.022,155.022
19,T3,BESTEFFORT,CANCELLED,,5.106,"{'m1-1': 105.48, 'm2-1': 97.28, 'm3-1': 9.97, 'm4-1': 101.02, 'm5-1': 10.05, 'm6-1': 102.83, 'm7-1': 10.33, 'm8-1': 105.07}",0.0,inf,inf,inf,155.106,155.106
20,T2,BESTEFFORT,CANCELLED,,5.269,"{'m1-1': 104.38, 'm2-1': 106.23, 'm3-1': 11.44, 'm4-1': 110.06, 'm5-1': 10.45, 'm6-1': 94.29, 'm7-1': 10.33, 'm8-1': 108.94}",0.0,inf,inf,inf,155.269,155.269
21,T4,BESTEFFORT,CANCELLED,,5.455,"{'m1-1': 97.39, 'm2-1': 100.19, 'm3-1': 11.37, 'm4-1': 102.24, 'm5-1': 10.61, 'm6-1': 102.06, 'm7-1': 9.62, 'm8-1': 104.96}",0.0,inf,inf,inf,155.455,155.455
22,T3,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 105.62, 'm2-1': 95.02, 'm3-1': 11.16, 'm4-1': 110.61, 'm5-1': 10.66, 'm6-1': 100.81, 'm7-1': 10.85, 'm8-1': 102.89}",0.0,inf,inf,inf,155.494,155.494
23,T4,BESTEFFORT,CANCELLED,,5.806,"{'m1-1': 114.79, 'm2-1': 97.0, 'm3-1': 9.85, 'm4-1': 109.2, 'm5-1': 10.74, 'm6-1': 115.07, 'm7-1': 9.8, 'm8-1': 104.42}",0.0,inf,inf,inf,155.806,155.806
24,T3,BESTEFFORT,CANCELLED,,5.808,"{'m1-1': 95.54, 'm2-1': 95.06, 'm3-1': 9.98, 'm4-1': 107.86, 'm5-1': 10.46, 'm6-1': 105.67, 'm7-1': 9.35, 'm8-1': 95.97}",0.0,inf,inf,inf,155.808,155.808
25,T1,BESTEFFORT,CANCELLED,,6.119,"{'m1-1': 95.12, 'm2-1': 110.46, 'm3-1': 10.93, 'm4-1': 101.73, 'm5-1': 11.11, 'm6-1': 105.37, 'm7-1': 10.76, 'm8-1': 109.3}",0.0,inf,inf,inf,156.119,156.119
26,T3,BESTEFFORT,CANCELLED,,6.247,"{'m1-1': 94.98, 'm2-1': 105.65, 'm3-1': 10.92, 'm4-1': 114.48, 'm5-1': 9.73, 'm6-1': 108.79, 'm7-1': 10.64, 'm8-1': 105.66}",0.0,inf,inf,inf,156.247,156.247
27,T3,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 97.72, 'm2-1': 95.42, 'm3-1': 11.24, 'm4-1': 106.21, 'm5-1': 10.06, 'm6-1': 103.53, 'm7-1': 10.73, 'm8-1': 94.49}",0.0,inf,inf,inf,156.32,156.32
28,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 108.96, 'm2-1': 104.06, 'm3-1': 10.19, 'm4-1': 112.32, 'm5-1': 10.69, 'm6-1': 108.93, 'm7-1': 10.1, 'm8-1': 106.67}",0.0,inf,inf,inf,156.591,156.591
29,T4,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 98.74, 'm2-1': 103.32, 'm3-1': 11.09, 'm4-1': 116.12, 'm5-1': 11.1, 'm6-1': 109.72, 'm7-1': 9.5, 'm8-1': 113.25}",0.0,inf,inf,inf,156.696,156.696
30,T4,BESTEFFORT,CANCELLED,,7.201,"{'m1-1': 97.14, 'm2-1': 103.54, 'm3-1': 10.27, 'm4-1': 108.48, 'm5-1': 9.64, 'm6-1': 106.15, 'm7-1': 9.43, 'm8-1': 106.91}",0.0,inf,inf,inf,157.201,157.201
31,T4,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 109.74, 'm2-1': 106.34, 'm3-1': 10.2, 'm4-1': 115.8, 'm5-1': 11.04, 'm6-1': 102.59, 'm7-1': 9.48, 'm8-1': 103.64}",0.0,inf,inf,inf,157.243,157.243
32,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 112.76, 'm2-1': 99.45, 'm3-1': 10.73, 'm4-1': 106.3, 'm5-1': 11.27, 'm6-1': 100.52, 'm7-1': 11.57, 'm8-1': 106.98}",0.0,inf,inf,inf,157.308,157.308
33,T1,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 107.88, 'm2-1': 117.1, 'm3-1': 11.48, 'm4-1': 99.62, 'm5-1': 10.42, 'm6-1': 104.82, 'm7-1': 11.78, 'm8-1': 115.5}",0.0,inf,inf,inf,157.378,157.378
34,T1,BESTEFFORT,CANCELLED,,7.399,"{'m1-1': 105.69, 'm2-1': 103.93, 'm3-1': 10.32, 'm4-1': 100.69, 'm5-1': 10.09, 'm6-1': 103.44, 'm7-1': 11.22, 'm8-1': 103.73}",0.0,inf,inf,inf,157.399,157.399
35,T4,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 109.47, 'm2-1': 96.71, 'm3-1': 10.78, 'm4-1': 115.8, 'm5-1': 10.6, 'm6-1': 106.15, 'm7-1': 9.75, 'm8-1': 101.83}",0.0,inf,inf,inf,157.464,157.464
36,T1,BESTEFFORT,CANCELLED,,7.84,"{'m1-1': 95.91, 'm2-1': 113.85, 'm3-1': 11.07, 'm4-1': 98.9, 'm5-1': 10.73, 'm6-1': 93.97, 'm7-1': 11.2, 'm8-1': 100.37}",0.0,inf,inf,inf,157.84,157.84
37,T1,BESTEFFORT,CANCELLED,,7.993,"{'m1-1': 105.98, 'm2-1': 108.32, 'm3-1': 10.46, 'm4-1': 108.42, 'm5-1': 11.51, 'm6-1': 100.82, 'm7-1': 10.75, 'm8-1': 102.13}",0.0,inf,inf,inf,157.993,157.993
38,T3,BESTEFFORT,CANCELLED,,9.197,"{'m1-1': 99.71, 'm2-1': 95.72, 'm3-1': 10.44, 'm4-1': 114.06, 'm5-1': 9.94, 'm6-1': 100.14, 'm7-1': 9.76, 'm8-1': 97.75}",0.0,inf,inf,inf,159.197,159.197
39,T2,BESTEFFORT,CANCELLED,,9.655,"{'m1-1': 98.94, 'm2-1': 96.54, 'm3-1': 10.57, 'm4-1': 108.31, 'm5-1': 10.15, 'm6-1': 110.16, 'm7-1': 11.85, 'm8-1': 104.07}",0.0,inf,inf,inf,159.655,159.655
40,T4,BESTEFFORT,CANCELLED,,9.88,"{'m1-1': 115.29, 'm2-1': 104.56, 'm3-1': 9.85, 'm4-1': 102.29, 'm5-1': 10.33, 'm6-1': 103.87, 'm7-1': 10.37, 'm8-1': 103.93}",0.0,inf,inf,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 105.94, 'm2-1': 98.09, 'm3-1': 10.64, 'm4-1': 102.78, 'm5-1': 9.88, 'm6-1': 105.89, 'm7-1': 9.59, 'm8-1': 96.84}",15.96,42.158,52.798,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 102.01, 'm2-1': 108.47, 'm3-1': 10.12, 'm4-1': 116.44, 'm5-1': 9.79, 'm6-1': 109.27, 'm7-1': 10.56, 'm8-1': 99.24}",14.684999999999999,41.861000000000004,51.651,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m7-1,11.082,"{'m1-1': 105.21, 'm2-1': 113.57, 'm3-1': 11.66, 'm4-1': 99.14, 'm5-1': 11.68, 'm6-1': 97.26, 'm7-1': 11.45, 'm8-1': 106.59}",17.174999999999997,43.697,55.147000000000006,inf,161.082,161.082
44,T4,BESTEFFORT,CANCELLED,,11.802,"{'m1-1': 104.83, 'm2-1': 105.78, 'm3-1': 10.98, 'm4-1': 106.94, 'm5-1': 10.93, 'm6-1': 100.46, 'm7-1': 10.24, 'm8-1': 109.87}",0.0,inf,inf,inf,161.802,161.802
45,T1,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 97.98, 'm2-1': 109.02, 'm3-1': 11.31, 'm4-1': 95.22, 'm5-1': 11.54, 'm6-1': 98.52, 'm7-1': 10.05, 'm8-1': 104.28}",0.0,inf,inf,inf,162.829,162.829
46,T4,BESTEFFORT,CANCELLED,,12.987,"{'m1-1': 100.76, 'm2-1': 93.71, 'm3-1': 10.69, 'm4-1': 105.64, 'm5-1': 9.68, 'm6-1': 112.44, 'm7-1': 10.18, 'm8-1': 102.66}",0.0,inf,inf,inf,162.987,162.987
47,T1,BESTEFFORT,CANCELLED,,13.097,"{'m1-1': 109.26, 'm2-1': 105.04, 'm3-1': 10.84, 'm4-1': 106.88, 'm5-1': 11.11, 'm6-1': 101.34, 'm7-1': 10.53, 'm8-1': 103.54}",0.0,inf,inf,inf,163.097,163.097
48,T4,BESTEFFORT,CANCELLED,,13.276,"{'m1-1': 105.68, 'm2-1': 101.6, 'm3-1': 10.56, 'm4-1': 98.74, 'm5-1': 10.61, 'm6-1': 100.68, 'm7-1': 10.75, 'm8-1': 108.15}",0.0,inf,inf,inf,163.276,163.276
49,T1,BESTEFFORT,CANCELLED,,13.412,"{'m1-1': 98.09, 'm2-1': 109.11, 'm3-1': 10.78, 'm4-1': 111.34, 'm5-1': 10.31, 'm6-1': 105.42, 'm7-1': 11.03, 'm8-1': 104.34}",0.0,inf,inf,inf,163.412,163.412
50,T4,BESTEFFORT,CANCELLED,,13.464,"{'m1-1': 107.71, 'm2-1': 109.47, 'm3-1': 11.48, 'm4-1': 116.02, 'm5-1': 10.32, 'm6-1': 101.46, 'm7-1': 10.33, 'm8-1': 112.35}",0.0,inf,inf,inf,163.464,163.464
51,T3,BESTEFFORT,CANCELLED,,13.626,"{'m1-1': 104.23, 'm2-1': 100.92, 'm3-1': 10.39, 'm4-1': 114.57, 'm5-1': 10.63, 'm6-1': 96.79, 'm7-1': 10.12, 'm8-1': 95.93}",0.0,inf,inf,inf,163.626,163.626
52,T2,BESTEFFORT,CANCELLED,,13.943,"{'m1-1': 112.53, 'm2-1': 107.16, 'm3-1': 10.37, 'm4-1': 107.71, 'm5-1': 10.29, 'm6-1': 108.72, 'm7-1': 10.02, 'm8-1': 95.7}",0.0,inf,inf,inf,163.943,163.943
53,T4,BESTEFFORT,CANCELLED,,14.351,"{'m1-1': 110.46, 'm2-1': 107.5, 'm3-1': 10.64, 'm4-1': 116.93, 'm5-1': 10.74, 'm6-1': 113.92, 'm7-1': 10.07, 'm8-1': 104.88}",0.0,inf,inf,inf,164.351,164.351
54,T3,BESTEFFORT,CANCELLED,,14.672,"{'m1-1': 101.3, 'm2-1': 107.69, 'm3-1': 10.34, 'm4-1': 106.25, 'm5-1': 10.2, 'm6-1': 110.12, 'm7-1': 9.69, 'm8-1': 101.65}",0.0,inf,inf,inf,164.672,164.672
55,T2,BESTEFFORT,CANCELLED,,15.456,"{'m1-1': 107.43, 'm2-1': 95.95, 'm3-1': 10.82, 'm4-1': 103.63, 'm5-1': 11.28, 'm6-1': 96.01, 'm7-1': 10.36, 'm8-1': 99.14}",0.0,inf,inf,inf,165.456,165.456
56,T4,BESTEFFORT,CANCELLED,,15.774,"{'m1-1': 115.04, 'm2-1': 93.55, 'm3-1': 10.33, 'm4-1': 111.45, 'm5-1': 9.75, 'm6-1': 104.82, 'm7-1': 10.18, 'm8-1': 104.01}",0.0,inf,inf,inf,165.774,165.774
57,T1,BESTEFFORT,CANCELLED,,15.944,"{'m1-1': 103.22, 'm2-1': 100.9, 'm3-1': 11.03, 'm4-1': 97.43, 'm5-1': 11.65, 'm6-1': 106.85, 'm7-1': 11.79, 'm8-1': 105.64}",0.0,inf,inf,inf,165.944,165.944
58,T3,BESTEFFORT,CANCELLED,,15.947,"{'m1-1': 105.54, 'm2-1': 109.49, 'm3-1': 10.25, 'm4-1': 105.7, 'm5-1': 10.03, 'm6-1': 96.19, 'm7-1': 10.08, 'm8-1': 106.4}",0.0,inf,inf,inf,165.947,165.947
59,T3,BESTEFFORT,CANCELLED,,16.281,"{'m1-1': 101.58, 'm2-1': 103.02, 'm3-1': 10.48, 'm4-1': 102.86, 'm5-1': 9.92, 'm6-1': 95.59, 'm7-1': 9.9, 'm8-1': 95.52}",0.0,inf,inf,inf,166.281,166.281
60,T1,BESTEFFORT,CANCELLED,,16.29,"{'m1-1': 108.77, 'm2-1': 105.77, 'm3-1': 10.42, 'm4-1': 96.11, 'm5-1': 10.81, 'm6-1': 107.78, 'm7-1': 10.95, 'm8-1': 107.65}",0.0,inf,inf,inf,166.29,166.29
61,T4,BESTEFFORT,CANCELLED,,16.583,"{'m1-1': 107.51, 'm2-1': 109.35, 'm3-1': 10.82, 'm4-1': 106.34, 'm5-1': 10.32, 'm6-1': 108.81, 'm7-1': 10.64, 'm8-1': 101.48}",0.0,inf,inf,inf,166.583,166.583
62,T4,BESTEFFORT,CANCELLED,,17.121,"{'m1-1': 100.3, 'm2-1': 100.82, 'm3-1': 10.49, 'm4-1': 113.38, 'm5-1': 9.73, 'm6-1': 112.5, 'm7-1': 10.85, 'm8-1': 109.42}",0.0,inf,inf,inf,167.121,167.121
63,T2,BESTEFFORT,CANCELLED,,17.963,"{'m1-1': 109.99, 'm2-1': 104.56, 'm3-1': 11.34, 'm4-1': 100.44, 'm5-1': 10.87, 'm6-1': 103.29, 'm7-1': 11.05, 'm8-1': 101.62}",0.0,inf,inf,inf,167.963,167.963
64,T1,BESTEFFORT,CANCELLED,,18.005,"{'m1-1': 108.37, 'm2-1': 116.89, 'm3-1': 11.17, 'm4-1': 102.89, 'm5-1': 11.64, 'm6-1': 100.38, 'm7-1': 10.94, 'm8-1': 98.66}",0.0,inf,inf,inf,168.005,168.005
65,T2,BESTEFFORT,CANCELLED,,18.477,"{'m1-1': 100.28, 'm2-1': 98.53, 'm3-1': 10.25, 'm4-1': 109.86, 'm5-1': 10.11, 'm6-1': 102.28, 'm7-1': 11.04, 'm8-1': 104.62}",0.0,inf,inf,inf,168.477,168.477
66,T4,BESTEFFORT,CANCELLED,,18.614,"{'m1-1': 109.79, 'm2-1': 100.4, 'm3-1': 10.83, 'm4-1': 115.11, 'm5-1': 9.64, 'm6-1': 102.38, 'm7-1': 9.49, 'm8-1': 97.48}",0.0,inf,inf,inf,168.614,168.614
67,T3,BESTEFFORT,CANCELLED,,18.635,"{'m1-1': 99.15, 'm2-1': 99.45, 'm3-1': 11.34, 'm4-1': 109.82, 'm5-1': 9.91, 'm6-1': 102.07, 'm7-1': 9.79, 'm8-1': 104.43}",0.0,inf,inf,inf,168.635,168.635
68,T4,BESTEFFORT,CANCELLED,,19.174,"{'m1-1': 105.96, 'm2-1': 99.46, 'm3-1': 11.4, 'm4-1': 114.52, 'm5-1': 11.0, 'm6-1': 118.08, 'm7-1': 10.49, 'm8-1': 97.75}",0.0,inf,inf,inf,169.174,169.174
69,T3,BESTEFFORT,CANCELLED,,19.722,"{'m1-1': 104.68, 'm2-1': 99.54, 'm3-1': 10.83, 'm4-1': 98.5, 'm5-1': 10.58, 'm6-1': 103.35, 'm7-1': 9.68, 'm8-1': 104.46}",0.0,inf,inf,inf,169.722,169.722
70,T2,BESTEFFORT,CANCELLED,,19.872,"{'m1-1': 103.99, 'm2-1': 101.66, 'm3-1': 10.75, 'm4-1': 110.95, 'm5-1': 10.6, 'm6-1': 103.23, 'm7-1': 11.63, 'm8-1': 99.52}",0.0,inf,inf,inf,169.872,169.872
71,T1,BESTEFFORT,CANCELLED,,19.999,"{'m1-1': 101.41, 'm2-1': 113.19, 'm3-1': 10.2, 'm4-1': 96.54, 'm5-1': 10.85, 'm6-1': 100.95, 'm7-1': 10.59, 'm8-1': 99.43}",0.0,inf,inf,inf,169.999,169.999
72,T3,BESTEFFORT,CANCELLED,,20.195,"{'m1-1': 101.27, 'm2-1': 99.48, 'm3-1': 9.97, 'm4-1': 97.29, 'm5-1': 9.74, 'm6-1': 103.47, 'm7-1': 10.74, 'm8-1': 99.15}",0.0,inf,inf,inf,170.195,170.195
73,T1,BESTEFFORT,CANCELLED,,20.272,"{'m1-1': 105.56, 'm2-1': 106.62, 'm3-1': 11.44, 'm4-1': 109.9, 'm5-1': 11.32, 'm6-1': 105.64, 'm7-1': 11.77, 'm8-1': 99.78}",0.0,inf,inf,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 95.97, 'm2-1': 114.98, 'm3-1': 10.53, 'm4-1': 103.56, 'm5-1': 11.67, 'm6-1': 103.24, 'm7-1': 11.69, 'm8-1': 106.28}",17.505,51.651,63.321000000000005,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m3-1,20.687,"{'m1-1': 111.46, 'm2-1': 108.54, 'm3-1': 10.05, 'm4-1': 99.01, 'm5-1': 10.64, 'm6-1': 111.43, 'm7-1': 11.11, 'm8-1': 101.88}",15.075000000000001,52.798,62.848,inf,170.687,170.687
76,T4,BESTEFFORT,CANCELLED,,20.846,"{'m1-1': 100.44, 'm2-1': 97.59, 'm3-1': 11.07, 'm4-1': 103.91, 'm5-1': 9.38, 'm6-1': 100.53, 'm7-1': 9.4, 'm8-1': 106.94}",0.0,inf,inf,inf,170.846,170.846
77,T3,BESTEFFORT,CANCELLED,,20.863,"{'m1-1': 102.67, 'm2-1': 96.58, 'm3-1': 10.34, 'm4-1': 105.39, 'm5-1': 10.48, 'm6-1': 104.51, 'm7-1': 10.01, 'm8-1': 108.28}",0.0,inf,inf,inf,170.863,170.863
78,T3,BESTEFFORT,CANCELLED,,20.961,"{'m1-1': 99.17, 'm2-1': 101.69, 'm3-1': 9.71, 'm4-1': 106.64, 'm5-1': 10.25, 'm6-1': 98.17, 'm7-1': 10.35, 'm8-1': 98.95}",0.0,inf,inf,inf,170.961,170.961
79,T3,BESTEFFORT,CANCELLED,,21.086,"{'m1-1': 93.09, 'm2-1': 104.79, 'm3-1': 10.61, 'm4-1': 114.57, 'm5-1': 10.75, 'm6-1': 104.49, 'm7-1': 9.96, 'm8-1': 110.38}",0.0,inf,inf,inf,171.086,171.086
80,T3,BESTEFFORT,CANCELLED,,21.164,"{'m1-1': 107.88, 'm2-1': 107.02, 'm3-1': 10.2, 'm4-1': 107.35, 'm5-1': 10.25, 'm6-1': 99.25, 'm7-1': 10.68, 'm8-1': 93.82}",0.0,inf,inf,inf,171.164,171.164
81,T2,BESTEFFORT,CANCELLED,,21.308,"{'m1-1': 103.49, 'm2-1': 95.27, 'm3-1': 11.63, 'm4-1': 105.71, 'm5-1': 11.26, 'm6-1': 100.24, 'm7-1': 10.25, 'm8-1': 107.67}",0.0,inf,inf,inf,171.308,171.308
82,T3,BESTEFFORT,CANCELLED,,21.459,"{'m1-1': 93.63, 'm2-1': 109.05, 'm3-1': 9.85, 'm4-1': 111.06, 'm5-1': 9.79, 'm6-1': 100.74, 'm7-1': 10.26, 'm8-1': 97.23}",0.0,inf,inf,inf,171.459,171.459
83,T3,BESTEFFORT,CANCELLED,,21.46,"{'m1-1': 94.23, 'm2-1': 109.5, 'm3-1': 9.97, 'm4-1': 109.38, 'm5-1': 10.8, 'm6-1': 109.98, 'm7-1': 10.25, 'm8-1': 107.14}",0.0,inf,inf,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 100.87, 'm2-1': 102.79, 'm3-1': 10.41, 'm4-1': 102.84, 'm5-1': 10.29, 'm6-1': 106.27, 'm7-1': 9.83, 'm8-1': 110.3}",14.745000000000001,55.147000000000006,64.977,inf,171.551,171.551
85,T3,BESTEFFORT,CANCELLED,,23.519,"{'m1-1': 104.32, 'm2-1': 106.82, 'm3-1': 10.88, 'm4-1': 114.3, 'm5-1': 9.85, 'm6-1': 98.45, 'm7-1': 9.33, 'm8-1': 102.29}",0.0,inf,inf,inf,173.519,173.519
86,T1,BESTEFFORT,CANCELLED,,23.745,"{'m1-1': 97.27, 'm2-1': 100.73, 'm3-1': 10.77, 'm4-1': 108.05, 'm5-1': 9.94, 'm6-1': 103.23, 'm7-1': 11.24, 'm8-1': 111.88}",0.0,inf,inf,inf,173.745,173.745
87,T2,BESTEFFORT,CANCELLED,,24.203,"{'m1-1': 105.07, 'm2-1': 107.15, 'm3-1': 11.64, 'm4-1': 112.67, 'm5-1': 11.06, 'm6-1': 108.06, 'm7-1': 10.89, 'm8-1': 92.47}",0.0,inf,inf,inf,174.203,174.203
88,T3,BESTEFFORT,CANCELLED,,24.924,"{'m1-1': 99.13, 'm2-1': 97.69, 'm3-1': 10.93, 'm4-1': 105.55, 'm5-1': 10.24, 'm6-1': 99.62, 'm7-1': 10.31, 'm8-1': 109.72}",0.0,inf,inf,inf,174.924,174.924
89,T3,BESTEFFORT,CANCELLED,,26.789,"{'m1-1': 107.63, 'm2-1': 105.28, 'm3-1': 11.23, 'm4-1': 106.93, 'm5-1': 10.38, 'm6-1': 99.77, 'm7-1': 9.68, 'm8-1': 104.42}",0.0,inf,inf,inf,176.789,176.789
90,T2,BESTEFFORT,CANCELLED,,27.072,"{'m1-1': 107.99, 'm2-1': 105.72, 'm3-1': 11.01, 'm4-1': 108.61, 'm5-1': 10.95, 'm6-1': 112.0, 'm7-1': 10.04, 'm8-1': 93.01}",0.0,inf,inf,inf,177.072,177.072
91,T4,BESTEFFORT,CANCELLED,,27.411,"{'m1-1': 97.67, 'm2-1': 104.42, 'm3-1': 11.48, 'm4-1': 107.08, 'm5-1': 10.39, 'm6-1': 110.99, 'm7-1': 9.64, 'm8-1': 110.43}",0.0,inf,inf,inf,177.411,177.411
92,T3,BESTEFFORT,CANCELLED,,27.965,"{'m1-1': 99.58, 'm2-1': 108.8, 'm3-1': 10.22, 'm4-1': 98.6, 'm5-1': 11.27, 'm6-1': 108.22, 'm7-1': 9.9, 'm8-1': 101.11}",0.0,inf,inf,inf,177.965,177.965
93,T3,BESTEFFORT,CANCELLED,,28.085,"{'m1-1': 101.12, 'm2-1': 97.99, 'm3-1': 11.35, 'm4-1': 109.32, 'm5-1': 11.24, 'm6-1': 103.54, 'm7-1': 9.89, 'm8-1': 106.11}",0.0,inf,inf,inf,178.085,178.085
