id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,CANCELLED,,5.492,"{'m1-1': 95.38, 'm2-1': 101.2, 'm3-1': 10.35, 'm4-1': 101.23, 'm5-1': 9.96, 'm6-1': 110.72, 'm7-1': 10.59, 'm8-1': 105.65}",0.0,inf,inf,inf,155.492,155.492
18,T2,BESTEFFORT,CANCELLED,,6.084,"{'m1-1': 109.71, 'm2-1': 94.2, 'm3-1': 10.03, 'm4-1': 114.02, 'm5-1': 10.95, 'm6-1': 111.88, 'm7-1': 11.01, 'm8-1': 94.56}",0.0,inf,inf,inf,156.084,156.084
19,T4,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 110.65, 'm2-1': 105.14, 'm3-1': 11.18, 'm4-1': 100.66, 'm5-1': 9.74, 'm6-1': 100.8, 'm7-1': 10.67, 'm8-1': 105.36}",0.0,inf,inf,inf,156.085,156.085
20,T1,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 103.82, 'm2-1': 118.5, 'm3-1': 10.86, 'm4-1': 105.75, 'm5-1': 9.93, 'm6-1': 106.54, 'm7-1': 10.15, 'm8-1': 114.13}",0.0,inf,inf,inf,156.333,156.333
21,T1,BESTEFFORT,CANCELLED,,6.564,"{'m1-1': 111.92, 'm2-1': 117.78, 'm3-1': 11.79, 'm4-1': 111.17, 'm5-1': 11.56, 'm6-1': 92.45, 'm7-1': 10.38, 'm8-1': 113.59}",0.0,inf,inf,inf,156.564,156.564
22,T3,BESTEFFORT,CANCELLED,,7.46,"{'m1-1': 105.41, 'm2-1': 96.46, 'm3-1': 11.26, 'm4-1': 107.83, 'm5-1': 10.1, 'm6-1': 97.82, 'm7-1': 9.73, 'm8-1': 104.45}",0.0,inf,inf,inf,157.46,157.46
23,T3,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 102.62, 'm2-1': 109.36, 'm3-1': 11.26, 'm4-1': 107.53, 'm5-1': 9.88, 'm6-1': 104.89, 'm7-1': 10.5, 'm8-1': 95.02}",0.0,inf,inf,inf,157.465,157.465
24,T3,BESTEFFORT,CANCELLED,,7.647,"{'m1-1': 103.66, 'm2-1': 102.46, 'm3-1': 11.29, 'm4-1': 111.31, 'm5-1': 10.29, 'm6-1': 108.94, 'm7-1': 10.15, 'm8-1': 101.29}",0.0,inf,inf,inf,157.647,157.647
25,T3,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 92.52, 'm2-1': 109.85, 'm3-1': 10.92, 'm4-1': 113.23, 'm5-1': 9.95, 'm6-1': 102.06, 'm7-1': 10.9, 'm8-1': 101.04}",0.0,inf,inf,inf,157.941,157.941
26,T4,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 99.18, 'm2-1': 100.13, 'm3-1': 11.06, 'm4-1': 103.33, 'm5-1': 9.48, 'm6-1': 112.94, 'm7-1': 9.71, 'm8-1': 112.45}",0.0,inf,inf,inf,158.168,158.168
27,T3,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 99.13, 'm2-1': 108.08, 'm3-1': 10.3, 'm4-1': 100.01, 'm5-1': 9.92, 'm6-1': 100.07, 'm7-1': 10.6, 'm8-1': 99.83}",0.0,inf,inf,inf,158.196,158.196
28,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 100.22, 'm2-1': 101.91, 'm3-1': 11.19, 'm4-1': 107.26, 'm5-1': 11.21, 'm6-1': 109.65, 'm7-1': 9.59, 'm8-1': 100.01}",0.0,inf,inf,inf,158.308,158.308
29,T2,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 103.7, 'm2-1': 95.86, 'm3-1': 11.32, 'm4-1': 109.04, 'm5-1': 10.15, 'm6-1': 100.63, 'm7-1': 10.16, 'm8-1': 101.14}",0.0,inf,inf,inf,159.19,159.19
30,T3,BESTEFFORT,CANCELLED,,9.303,"{'m1-1': 108.3, 'm2-1': 102.1, 'm3-1': 10.59, 'm4-1': 106.17, 'm5-1': 10.87, 'm6-1': 100.02, 'm7-1': 9.62, 'm8-1': 100.79}",0.0,inf,inf,inf,159.303,159.303
31,T2,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 111.1, 'm2-1': 96.57, 'm3-1': 11.77, 'm4-1': 116.24, 'm5-1': 11.31, 'm6-1': 102.21, 'm7-1': 11.44, 'm8-1': 102.42}",0.0,inf,inf,inf,159.798,159.798
32,T2,BESTEFFORT,CANCELLED,,9.828,"{'m1-1': 113.95, 'm2-1': 96.78, 'm3-1': 11.16, 'm4-1': 102.62, 'm5-1': 11.39, 'm6-1': 107.07, 'm7-1': 11.41, 'm8-1': 93.82}",0.0,inf,inf,inf,159.828,159.828
33,T3,BESTEFFORT,CANCELLED,,10.347,"{'m1-1': 100.79, 'm2-1': 98.83, 'm3-1': 11.13, 'm4-1': 109.01, 'm5-1': 10.11, 'm6-1': 107.37, 'm7-1': 10.1, 'm8-1': 98.8}",0.0,inf,inf,inf,160.347,160.347
34,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 103.14, 'm2-1': 109.46, 'm3-1': 10.5, 'm4-1': 111.08, 'm5-1': 11.44, 'm6-1': 110.74, 'm7-1': 10.17, 'm8-1': 95.41}",0.0,inf,inf,inf,160.454,160.454
35,T2,BESTEFFORT,CANCELLED,,10.529,"{'m1-1': 113.08, 'm2-1': 103.15, 'm3-1': 10.47, 'm4-1': 108.86, 'm5-1': 10.41, 'm6-1': 105.01, 'm7-1': 11.21, 'm8-1': 95.51}",0.0,inf,inf,inf,160.529,160.529
36,T2,BESTEFFORT,CANCELLED,,10.653,"{'m1-1': 104.37, 'm2-1': 101.05, 'm3-1': 10.74, 'm4-1': 101.46, 'm5-1': 11.17, 'm6-1': 107.41, 'm7-1': 10.9, 'm8-1': 109.13}",0.0,inf,inf,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 104.15, 'm2-1': 106.04, 'm3-1': 10.31, 'm4-1': 108.36, 'm5-1': 10.03, 'm6-1': 111.07, 'm7-1': 10.17, 'm8-1': 105.34}",15.465,44.83299999999999,55.142999999999994,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 98.37, 'm2-1': 99.12, 'm3-1': 11.65, 'm4-1': 98.46, 'm5-1': 10.44, 'm6-1': 98.14, 'm7-1': 11.83, 'm8-1': 108.84}",15.66,41.86600000000001,52.306000000000004,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m7-1,11.333,"{'m1-1': 109.29, 'm2-1': 102.22, 'm3-1': 11.02, 'm4-1': 95.69, 'm5-1': 10.0, 'm6-1': 100.81, 'm7-1': 10.22, 'm8-1': 98.61}",15.330000000000002,42.593,52.813,inf,161.333,161.333
40,T3,BESTEFFORT,CANCELLED,,11.621,"{'m1-1': 98.45, 'm2-1': 103.09, 'm3-1': 10.2, 'm4-1': 101.52, 'm5-1': 11.02, 'm6-1': 94.46, 'm7-1': 9.56, 'm8-1': 108.44}",0.0,inf,inf,inf,161.621,161.621
41,T1,BESTEFFORT,CANCELLED,,11.844,"{'m1-1': 109.97, 'm2-1': 107.37, 'm3-1': 11.51, 'm4-1': 104.29, 'm5-1': 10.11, 'm6-1': 103.8, 'm7-1': 10.24, 'm8-1': 100.76}",0.0,inf,inf,inf,161.844,161.844
42,T2,BESTEFFORT,CANCELLED,,11.895,"{'m1-1': 99.96, 'm2-1': 108.67, 'm3-1': 10.28, 'm4-1': 98.2, 'm5-1': 10.16, 'm6-1': 107.2, 'm7-1': 11.67, 'm8-1': 95.92}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,CANCELLED,,11.898,"{'m1-1': 112.68, 'm2-1': 100.5, 'm3-1': 10.22, 'm4-1': 103.37, 'm5-1': 10.46, 'm6-1': 107.77, 'm7-1': 10.75, 'm8-1': 102.3}",0.0,inf,inf,inf,161.898,161.898
44,T2,BESTEFFORT,CANCELLED,,12.148,"{'m1-1': 100.85, 'm2-1': 97.39, 'm3-1': 10.02, 'm4-1': 107.92, 'm5-1': 9.89, 'm6-1': 107.48, 'm7-1': 10.66, 'm8-1': 104.21}",0.0,inf,inf,inf,162.148,162.148
45,T4,BESTEFFORT,CANCELLED,,12.763,"{'m1-1': 109.61, 'm2-1': 100.53, 'm3-1': 10.19, 'm4-1': 105.06, 'm5-1': 10.16, 'm6-1': 101.7, 'm7-1': 9.92, 'm8-1': 101.17}",0.0,inf,inf,inf,162.763,162.763
46,T2,BESTEFFORT,CANCELLED,,13.509,"{'m1-1': 104.8, 'm2-1': 101.64, 'm3-1': 10.91, 'm4-1': 102.58, 'm5-1': 10.6, 'm6-1': 104.04, 'm7-1': 11.68, 'm8-1': 108.04}",0.0,inf,inf,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,CANCELLED,,13.645,"{'m1-1': 107.34, 'm2-1': 99.12, 'm3-1': 11.34, 'm4-1': 112.38, 'm5-1': 10.12, 'm6-1': 96.05, 'm7-1': 10.72, 'm8-1': 96.55}",0.0,inf,inf,inf,163.645,163.645
48,T1,BESTEFFORT,CANCELLED,,15.693,"{'m1-1': 100.33, 'm2-1': 110.35, 'm3-1': 10.78, 'm4-1': 107.37, 'm5-1': 9.98, 'm6-1': 98.47, 'm7-1': 10.18, 'm8-1': 101.37}",0.0,inf,inf,inf,165.693,165.693
49,T1,BESTEFFORT,CANCELLED,,15.958,"{'m1-1': 108.67, 'm2-1': 117.03, 'm3-1': 10.41, 'm4-1': 100.08, 'm5-1': 10.56, 'm6-1': 101.17, 'm7-1': 10.88, 'm8-1': 100.28}",0.0,inf,inf,inf,165.958,165.958
50,T2,BESTEFFORT,CANCELLED,,16.324,"{'m1-1': 101.47, 'm2-1': 98.54, 'm3-1': 11.8, 'm4-1': 114.68, 'm5-1': 9.67, 'm6-1': 98.97, 'm7-1': 10.98, 'm8-1': 92.54}",0.0,inf,inf,inf,166.324,166.324
51,T1,BESTEFFORT,CANCELLED,,16.742,"{'m1-1': 113.08, 'm2-1': 103.39, 'm3-1': 10.23, 'm4-1': 98.88, 'm5-1': 11.56, 'm6-1': 95.35, 'm7-1': 11.4, 'm8-1': 103.48}",0.0,inf,inf,inf,166.742,166.742
52,T3,BESTEFFORT,CANCELLED,,17.058,"{'m1-1': 96.08, 'm2-1': 109.96, 'm3-1': 9.97, 'm4-1': 100.42, 'm5-1': 11.27, 'm6-1': 93.79, 'm7-1': 10.53, 'm8-1': 98.33}",0.0,inf,inf,inf,167.058,167.058
53,T2,BESTEFFORT,CANCELLED,,17.974,"{'m1-1': 98.97, 'm2-1': 107.38, 'm3-1': 11.41, 'm4-1': 111.35, 'm5-1': 9.72, 'm6-1': 104.13, 'm7-1': 11.21, 'm8-1': 102.83}",0.0,inf,inf,inf,167.974,167.974
54,T2,BESTEFFORT,CANCELLED,,18.337,"{'m1-1': 98.64, 'm2-1': 100.12, 'm3-1': 11.56, 'm4-1': 107.92, 'm5-1': 10.11, 'm6-1': 97.03, 'm7-1': 11.26, 'm8-1': 96.98}",0.0,inf,inf,inf,168.337,168.337
55,T3,BESTEFFORT,CANCELLED,,18.353,"{'m1-1': 95.93, 'm2-1': 103.76, 'm3-1': 11.1, 'm4-1': 111.51, 'm5-1': 9.87, 'm6-1': 105.94, 'm7-1': 9.47, 'm8-1': 103.41}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,CANCELLED,,18.769,"{'m1-1': 98.05, 'm2-1': 101.07, 'm3-1': 11.04, 'm4-1': 98.16, 'm5-1': 10.46, 'm6-1': 92.47, 'm7-1': 10.48, 'm8-1': 112.88}",0.0,inf,inf,inf,168.769,168.769
57,T4,BESTEFFORT,CANCELLED,,19.66,"{'m1-1': 114.56, 'm2-1': 109.99, 'm3-1': 11.4, 'm4-1': 104.94, 'm5-1': 11.09, 'm6-1': 106.26, 'm7-1': 9.55, 'm8-1': 104.29}",0.0,inf,inf,inf,169.66,169.66
58,T3,BESTEFFORT,CANCELLED,,19.718,"{'m1-1': 100.66, 'm2-1': 96.18, 'm3-1': 10.39, 'm4-1': 98.78, 'm5-1': 10.28, 'm6-1': 111.15, 'm7-1': 9.38, 'm8-1': 100.64}",0.0,inf,inf,inf,169.718,169.718
59,T3,BESTEFFORT,CANCELLED,,20.522,"{'m1-1': 102.58, 'm2-1': 101.0, 'm3-1': 10.36, 'm4-1': 101.21, 'm5-1': 11.34, 'm6-1': 97.56, 'm7-1': 10.11, 'm8-1': 109.36}",0.0,inf,inf,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 97.8, 'm2-1': 104.95, 'm3-1': 11.77, 'm4-1': 106.76, 'm5-1': 11.52, 'm6-1': 108.72, 'm7-1': 10.35, 'm8-1': 103.59}",17.28,52.306000000000004,63.82600000000001,inf,170.686,170.686
61,T4,BESTEFFORT,CANCELLED,,20.693,"{'m1-1': 114.44, 'm2-1': 93.7, 'm3-1': 10.71, 'm4-1': 101.91, 'm5-1': 10.01, 'm6-1': 109.79, 'm7-1': 9.48, 'm8-1': 104.88}",0.0,inf,inf,inf,170.693,170.693
62,T4,BESTEFFORT,CANCELLED,,20.839,"{'m1-1': 104.76, 'm2-1': 94.56, 'm3-1': 10.7, 'm4-1': 100.83, 'm5-1': 9.46, 'm6-1': 115.64, 'm7-1': 9.47, 'm8-1': 106.02}",0.0,inf,inf,inf,170.839,170.839
63,T2,BESTEFFORT,CANCELLED,,21.249,"{'m1-1': 103.7, 'm2-1': 101.8, 'm3-1': 10.74, 'm4-1': 104.7, 'm5-1': 10.27, 'm6-1': 105.43, 'm7-1': 10.24, 'm8-1': 103.77}",0.0,inf,inf,inf,171.249,171.249
64,T2,BESTEFFORT,CANCELLED,,21.306,"{'m1-1': 109.19, 'm2-1': 103.82, 'm3-1': 11.22, 'm4-1': 105.84, 'm5-1': 10.88, 'm6-1': 95.25, 'm7-1': 10.56, 'm8-1': 104.98}",0.0,inf,inf,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m7-1,22.376,"{'m1-1': 112.95, 'm2-1': 112.77, 'm3-1': 10.83, 'm4-1': 110.94, 'm5-1': 11.23, 'm6-1': 92.56, 'm7-1': 10.11, 'm8-1': 114.63}",15.165,52.813,62.923,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 107.78, 'm2-1': 111.13, 'm3-1': 11.02, 'm4-1': 101.21, 'm5-1': 11.21, 'm6-1': 97.3, 'm7-1': 10.04, 'm8-1': 102.56}",16.53,55.142999999999994,66.163,inf,172.411,172.411
67,T1,BESTEFFORT,CANCELLED,,22.628,"{'m1-1': 100.04, 'm2-1': 109.81, 'm3-1': 11.43, 'm4-1': 106.08, 'm5-1': 11.01, 'm6-1': 99.9, 'm7-1': 10.22, 'm8-1': 102.2}",0.0,inf,inf,inf,172.628,172.628
68,T1,BESTEFFORT,CANCELLED,,22.676,"{'m1-1': 103.82, 'm2-1': 105.92, 'm3-1': 10.99, 'm4-1': 109.6, 'm5-1': 10.78, 'm6-1': 98.17, 'm7-1': 11.27, 'm8-1': 105.62}",0.0,inf,inf,inf,172.676,172.676
69,T3,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 104.34, 'm2-1': 108.64, 'm3-1': 10.56, 'm4-1': 100.18, 'm5-1': 9.75, 'm6-1': 102.86, 'm7-1': 9.91, 'm8-1': 96.84}",0.0,inf,inf,inf,173.378,173.378
70,T3,BESTEFFORT,CANCELLED,,23.45,"{'m1-1': 93.24, 'm2-1': 106.61, 'm3-1': 10.9, 'm4-1': 108.7, 'm5-1': 9.93, 'm6-1': 110.6, 'm7-1': 10.14, 'm8-1': 105.49}",0.0,inf,inf,inf,173.45,173.45
71,T1,BESTEFFORT,CANCELLED,,23.785,"{'m1-1': 102.51, 'm2-1': 116.84, 'm3-1': 11.03, 'm4-1': 108.9, 'm5-1': 10.98, 'm6-1': 91.85, 'm7-1': 10.68, 'm8-1': 107.31}",0.0,inf,inf,inf,173.785,173.785
72,T4,BESTEFFORT,CANCELLED,,24.082,"{'m1-1': 102.52, 'm2-1': 97.97, 'm3-1': 9.8, 'm4-1': 112.85, 'm5-1': 10.63, 'm6-1': 107.59, 'm7-1': 10.4, 'm8-1': 98.1}",0.0,inf,inf,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,,24.455,"{'m1-1': 105.67, 'm2-1': 104.48, 'm3-1': 11.37, 'm4-1': 96.69, 'm5-1': 10.67, 'm6-1': 111.09, 'm7-1': 10.78, 'm8-1': 102.25}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,CANCELLED,,24.606,"{'m1-1': 97.92, 'm2-1': 94.85, 'm3-1': 10.21, 'm4-1': 113.42, 'm5-1': 10.18, 'm6-1': 99.62, 'm7-1': 10.15, 'm8-1': 102.74}",0.0,inf,inf,inf,174.606,174.606
75,T1,BESTEFFORT,CANCELLED,,24.976,"{'m1-1': 112.85, 'm2-1': 117.65, 'm3-1': 10.52, 'm4-1': 101.51, 'm5-1': 10.1, 'm6-1': 91.91, 'm7-1': 11.18, 'm8-1': 115.08}",0.0,inf,inf,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 110.5, 'm2-1': 110.62, 'm3-1': 11.45, 'm4-1': 103.04, 'm5-1': 10.41, 'm6-1': 97.39, 'm7-1': 9.96, 'm8-1': 110.88}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,,25.196,"{'m1-1': 102.82, 'm2-1': 108.32, 'm3-1': 11.75, 'm4-1': 95.56, 'm5-1': 10.18, 'm6-1': 108.2, 'm7-1': 10.51, 'm8-1': 115.08}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 102.62, 'm2-1': 98.26, 'm3-1': 10.85, 'm4-1': 99.87, 'm5-1': 11.38, 'm6-1': 100.84, 'm7-1': 9.44, 'm8-1': 102.59}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,CANCELLED,,25.916,"{'m1-1': 95.47, 'm2-1': 109.47, 'm3-1': 10.23, 'm4-1': 96.08, 'm5-1': 10.26, 'm6-1': 92.5, 'm7-1': 11.21, 'm8-1': 114.05}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,CANCELLED,,26.254,"{'m1-1': 112.88, 'm2-1': 93.72, 'm3-1': 10.2, 'm4-1': 104.94, 'm5-1': 10.79, 'm6-1': 110.63, 'm7-1': 9.34, 'm8-1': 99.01}",0.0,inf,inf,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 106.27, 'm2-1': 98.91, 'm3-1': 10.2, 'm4-1': 115.75, 'm5-1': 9.82, 'm6-1': 115.9, 'm7-1': 10.47, 'm8-1': 101.02}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,CANCELLED,,26.562,"{'m1-1': 103.92, 'm2-1': 99.4, 'm3-1': 10.4, 'm4-1': 103.2, 'm5-1': 10.49, 'm6-1': 114.7, 'm7-1': 10.81, 'm8-1': 110.38}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 110.31, 'm2-1': 99.19, 'm3-1': 10.35, 'm4-1': 98.85, 'm5-1': 11.21, 'm6-1': 96.24, 'm7-1': 11.65, 'm8-1': 101.38}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 115.26, 'm2-1': 105.39, 'm3-1': 10.88, 'm4-1': 115.68, 'm5-1': 10.45, 'm6-1': 108.8, 'm7-1': 11.4, 'm8-1': 99.46}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 100.31, 'm2-1': 109.86, 'm3-1': 11.2, 'm4-1': 103.41, 'm5-1': 10.05, 'm6-1': 106.03, 'm7-1': 10.6, 'm8-1': 110.66}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 105.32, 'm2-1': 95.41, 'm3-1': 9.86, 'm4-1': 105.01, 'm5-1': 10.76, 'm6-1': 116.59, 'm7-1': 9.71, 'm8-1': 104.49}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,CANCELLED,,27.28,"{'m1-1': 97.28, 'm2-1': 94.14, 'm3-1': 10.56, 'm4-1': 116.96, 'm5-1': 9.65, 'm6-1': 105.22, 'm7-1': 10.02, 'm8-1': 98.86}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,CANCELLED,,27.323,"{'m1-1': 106.43, 'm2-1': 94.71, 'm3-1': 10.62, 'm4-1': 110.92, 'm5-1': 10.79, 'm6-1': 111.73, 'm7-1': 11.52, 'm8-1': 98.78}",0.0,inf,inf,inf,177.323,177.323
89,T3,BESTEFFORT,CANCELLED,,28.094,"{'m1-1': 105.93, 'm2-1': 94.52, 'm3-1': 10.38, 'm4-1': 109.92, 'm5-1': 9.74, 'm6-1': 101.08, 'm7-1': 10.71, 'm8-1': 107.05}",0.0,inf,inf,inf,178.094,178.094
90,T3,BESTEFFORT,CANCELLED,,28.402,"{'m1-1': 107.52, 'm2-1': 110.02, 'm3-1': 10.31, 'm4-1': 109.39, 'm5-1': 11.12, 'm6-1': 109.38, 'm7-1': 10.92, 'm8-1': 108.31}",0.0,inf,inf,inf,178.402,178.402
91,T2,BESTEFFORT,CANCELLED,,28.5,"{'m1-1': 102.58, 'm2-1': 104.87, 'm3-1': 11.7, 'm4-1': 102.22, 'm5-1': 10.37, 'm6-1': 98.46, 'm7-1': 10.57, 'm8-1': 105.63}",0.0,inf,inf,inf,178.5,178.5
92,T4,BESTEFFORT,CANCELLED,,28.938,"{'m1-1': 98.84, 'm2-1': 100.69, 'm3-1': 11.46, 'm4-1': 111.82, 'm5-1': 9.67, 'm6-1': 107.41, 'm7-1': 9.44, 'm8-1': 113.73}",0.0,inf,inf,inf,178.938,178.938
