id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T4,BESTEFFORT,COMPLETED,m4-1,12.505,"{'m1-1': 109.64, 'm2-1': 0.99, 'm3-1': 11.44, 'm4-1': 1.06, 'm5-1': 112.04, 'm6-1': 100.74, 'm7-1': 99.53, 'm8-1': 108.7}",1.59,15.474,16.534,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,m2-1,12.526,"{'m1-1': 101.34, 'm2-1': 1.0, 'm3-1': 11.46, 'm4-1': 1.02, 'm5-1': 108.79, 'm6-1': 95.67, 'm7-1': 101.42, 'm8-1': 114.77}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,,12.614,"{'m1-1': 103.7, 'm2-1': 1.03, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 113.1, 'm6-1': 111.22, 'm7-1': 114.16, 'm8-1': 96.28}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m4-1,12.894,"{'m1-1': 99.87, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 1.04, 'm5-1': 109.19, 'm6-1': 106.35, 'm7-1': 110.95, 'm8-1': 100.88}",1.56,16.534,17.573999999999998,inf,162.894,162.894
58,T1,BESTEFFORT,CANCELLED,m4-1,13.581,"{'m1-1': 103.89, 'm2-1': 1.01, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 102.91, 'm6-1': 99.06, 'm7-1': 100.88, 'm8-1': 108.46}",0.0,inf,inf,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m2-1,13.649,"{'m1-1': 109.72, 'm2-1': 0.96, 'm3-1': 10.41, 'm4-1': 1.09, 'm5-1': 105.74, 'm6-1': 109.85, 'm7-1': 95.03, 'm8-1': 105.39}",1.44,16.352,17.312,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m2-1,13.923,"{'m1-1': 108.84, 'm2-1': 1.11, 'm3-1': 10.31, 'm4-1': 1.01, 'm5-1': 93.2, 'm6-1': 106.04, 'm7-1': 110.85, 'm8-1': 105.38}",1.665,17.312,18.422,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m2-1,14.518,"{'m1-1': 99.25, 'm2-1': 0.94, 'm3-1': 10.07, 'm4-1': 1.0, 'm5-1': 101.59, 'm6-1': 109.94, 'm7-1': 100.42, 'm8-1': 107.26}",1.41,18.422,19.362000000000002,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m4-1,14.783,"{'m1-1': 115.67, 'm2-1': 0.96, 'm3-1': 9.87, 'm4-1': 1.0, 'm5-1': 107.87, 'm6-1': 102.82, 'm7-1': 106.16, 'm8-1': 108.38}",1.5,17.573999999999998,18.573999999999998,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 107.57, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 107.73, 'm6-1': 113.92, 'm7-1': 103.26, 'm8-1': 117.24}",15.555,48.385999999999996,58.75599999999999,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m4-1,16.651,"{'m1-1': 96.43, 'm2-1': 1.07, 'm3-1': 11.53, 'm4-1': 1.04, 'm5-1': 113.36, 'm6-1': 109.49, 'm7-1': 114.45, 'm8-1': 101.02}",1.56,18.573999999999998,19.613999999999997,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m2-1,17.425,"{'m1-1': 102.21, 'm2-1': 1.03, 'm3-1': 10.24, 'm4-1': 1.02, 'm5-1': 99.74, 'm6-1': 103.0, 'm7-1': 103.1, 'm8-1': 95.53}",1.545,19.362000000000002,20.392000000000003,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m4-1,17.684,"{'m1-1': 103.98, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 0.95, 'm5-1': 104.65, 'm6-1': 113.06, 'm7-1': 102.26, 'm8-1': 100.96}",1.4249999999999998,19.613999999999997,20.563999999999997,inf,167.684,167.684
67,T1,BESTEFFORT,CANCELLED,m4-1,17.905,"{'m1-1': 93.38, 'm2-1': 1.07, 'm3-1': 10.64, 'm4-1': 1.06, 'm5-1': 112.1, 'm6-1': 103.78, 'm7-1': 100.24, 'm8-1': 95.72}",0.0,inf,inf,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m2-1,18.094,"{'m1-1': 102.19, 'm2-1': 1.01, 'm3-1': 10.94, 'm4-1': 0.96, 'm5-1': 111.01, 'm6-1': 115.36, 'm7-1': 109.66, 'm8-1': 107.66}",1.5150000000000001,20.392000000000003,21.402000000000005,inf,168.094,168.094
69,T2,BESTEFFORT,CANCELLED,,18.255,"{'m1-1': 114.57, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 0.93, 'm5-1': 110.72, 'm6-1': 102.28, 'm7-1': 110.79, 'm8-1': 113.19}",0.0,inf,inf,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m2-1,18.335,"{'m1-1': 115.95, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 1.06, 'm5-1': 101.33, 'm6-1': 101.85, 'm7-1': 111.1, 'm8-1': 104.32}",1.53,21.402000000000005,22.422000000000004,inf,168.335,168.335
71,T4,BESTEFFORT,CANCELLED,,18.385,"{'m1-1': 106.74, 'm2-1': 1.05, 'm3-1': 10.43, 'm4-1': 1.07, 'm5-1': 109.36, 'm6-1': 108.06, 'm7-1': 105.96, 'm8-1': 112.94}",0.0,inf,inf,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m4-1,18.455,"{'m1-1': 99.98, 'm2-1': 0.96, 'm3-1': 10.75, 'm4-1': 1.11, 'm5-1': 112.04, 'm6-1': 106.87, 'm7-1': 99.63, 'm8-1': 95.18}",1.665,20.563999999999997,21.673999999999996,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m4-1,18.638,"{'m1-1': 108.4, 'm2-1': 0.97, 'm3-1': 11.03, 'm4-1': 1.04, 'm5-1': 96.78, 'm6-1': 99.98, 'm7-1': 106.18, 'm8-1': 107.52}",1.56,21.673999999999996,22.713999999999995,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 104.46, 'm2-1': 1.01, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 102.47, 'm6-1': 101.46, 'm7-1': 114.79, 'm8-1': 99.62}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 113.15, 'm2-1': 1.0, 'm3-1': 10.76, 'm4-1': 1.05, 'm5-1': 102.8, 'm6-1': 111.43, 'm7-1': 106.4, 'm8-1': 117.55}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 105.24, 'm2-1': 0.98, 'm3-1': 11.59, 'm4-1': 0.96, 'm5-1': 99.15, 'm6-1': 98.18, 'm7-1': 109.46, 'm8-1': 108.31}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 109.54, 'm2-1': 0.98, 'm3-1': 11.53, 'm4-1': 0.96, 'm5-1': 103.41, 'm6-1': 104.2, 'm7-1': 103.12, 'm8-1': 112.68}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m2-1,19.164,"{'m1-1': 109.3, 'm2-1': 1.04, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 113.51, 'm6-1': 114.24, 'm7-1': 101.54, 'm8-1': 111.09}",1.56,22.422000000000004,23.462000000000003,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 108.01, 'm2-1': 1.05, 'm3-1': 11.65, 'm4-1': 0.96, 'm5-1': 107.19, 'm6-1': 97.3, 'm7-1': 99.87, 'm8-1': 98.42}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m4-1,19.502,"{'m1-1': 96.42, 'm2-1': 1.12, 'm3-1': 10.15, 'm4-1': 1.06, 'm5-1': 111.68, 'm6-1': 96.98, 'm7-1': 105.91, 'm8-1': 100.19}",1.59,22.713999999999995,23.773999999999994,inf,169.502,169.502
81,T2,BESTEFFORT,CANCELLED,m2-1,19.709,"{'m1-1': 117.61, 'm2-1': 0.97, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 108.08, 'm6-1': 97.75, 'm7-1': 113.53, 'm8-1': 109.51}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m4-1,20.083,"{'m1-1': 109.78, 'm2-1': 0.99, 'm3-1': 10.31, 'm4-1': 0.93, 'm5-1': 110.72, 'm6-1': 97.96, 'm7-1': 114.47, 'm8-1': 106.8}",1.395,23.773999999999994,24.703999999999994,inf,170.083,170.083
83,T4,BESTEFFORT,CANCELLED,,20.714,"{'m1-1': 101.72, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 98.13, 'm6-1': 116.52, 'm7-1': 117.14, 'm8-1': 104.06}",0.0,inf,inf,inf,170.714,170.714
84,T2,BESTEFFORT,CANCELLED,m2-1,21.062,"{'m1-1': 112.88, 'm2-1': 1.06, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 96.12, 'm6-1': 93.47, 'm7-1': 98.2, 'm8-1': 113.91}",0.0,inf,inf,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m2-1,21.098,"{'m1-1': 103.77, 'm2-1': 0.98, 'm3-1': 9.88, 'm4-1': 1.06, 'm5-1': 95.92, 'm6-1': 98.87, 'm7-1': 103.22, 'm8-1': 96.85}",1.47,23.462000000000003,24.442000000000004,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 117.57, 'm2-1': 1.07, 'm3-1': 11.46, 'm4-1': 1.0, 'm5-1': 101.57, 'm6-1': 102.27, 'm7-1': 109.44, 'm8-1': 101.69}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,,21.365,"{'m1-1': 112.91, 'm2-1': 1.04, 'm3-1': 10.2, 'm4-1': 1.04, 'm5-1': 110.21, 'm6-1': 105.85, 'm7-1': 103.16, 'm8-1': 112.45}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m4-1,21.507,"{'m1-1': 107.49, 'm2-1': 1.09, 'm3-1': 10.33, 'm4-1': 1.13, 'm5-1': 107.81, 'm6-1': 100.56, 'm7-1': 100.9, 'm8-1': 112.25}",1.6949999999999998,24.703999999999994,25.833999999999993,inf,171.507,171.507
89,T3,BESTEFFORT,COMPLETED,m2-1,21.752,"{'m1-1': 104.56, 'm2-1': 0.96, 'm3-1': 9.74, 'm4-1': 1.09, 'm5-1': 110.61, 'm6-1': 98.53, 'm7-1': 101.57, 'm8-1': 104.96}",1.44,24.442000000000004,25.402000000000005,inf,171.752,171.752
