id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m6-1,1.78,"{'m1-1': 10.79, 'm2-1': 10.82, 'm3-1': 9.62, 'm4-1': 10.17, 'm5-1': 113.43, 'm6-1': 0.94, 'm7-1': 10.42, 'm8-1': 10.31}",1.41,10.438,11.378,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m6-1,1.957,"{'m1-1': 9.81, 'm2-1': 9.83, 'm3-1': 10.2, 'm4-1': 10.54, 'm5-1': 112.88, 'm6-1': 1.01, 'm7-1': 11.13, 'm8-1': 11.14}",1.5150000000000001,11.378,12.388,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m7-1,1.983,"{'m1-1': 10.42, 'm2-1': 10.83, 'm3-1': 9.82, 'm4-1': 9.9, 'm5-1': 95.99, 'm6-1': 0.98, 'm7-1': 10.34, 'm8-1': 11.02}",15.51,1.983,12.323,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 10.56, 'm2-1': 10.66, 'm3-1': 9.72, 'm4-1': 10.74, 'm5-1': 109.03, 'm6-1': 0.99, 'm7-1': 10.34, 'm8-1': 10.49}",14.580000000000002,2.244,11.964,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m4-1,2.424,"{'m1-1': 9.58, 'm2-1': 9.97, 'm3-1': 10.28, 'm4-1': 9.88, 'm5-1': 109.99, 'm6-1': 1.09, 'm7-1': 10.71, 'm8-1': 10.34}",14.82,2.424,12.304,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 9.89, 'm2-1': 11.38, 'm3-1': 9.3, 'm4-1': 9.24, 'm5-1': 103.46, 'm6-1': 1.04, 'm7-1': 10.62, 'm8-1': 9.5}",14.835,2.427,12.317,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m6-1,2.544,"{'m1-1': 11.65, 'm2-1': 10.99, 'm3-1': 11.24, 'm4-1': 11.3, 'm5-1': 109.53, 'm6-1': 0.98, 'm7-1': 9.56, 'm8-1': 10.79}",1.47,12.388,13.368,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m6-1,2.773,"{'m1-1': 9.47, 'm2-1': 10.27, 'm3-1': 9.94, 'm4-1': 10.2, 'm5-1': 107.61, 'm6-1': 0.95, 'm7-1': 10.98, 'm8-1': 9.46}",1.4249999999999998,13.368,14.318,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m6-1,2.888,"{'m1-1': 11.42, 'm2-1': 9.78, 'm3-1': 10.07, 'm4-1': 10.25, 'm5-1': 99.69, 'm6-1': 0.99, 'm7-1': 9.47, 'm8-1': 9.98}",1.4849999999999999,14.318,15.308,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m6-1,2.904,"{'m1-1': 9.56, 'm2-1': 10.2, 'm3-1': 10.08, 'm4-1': 9.45, 'm5-1': 112.1, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 9.76}",1.56,15.308,16.348,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m6-1,2.97,"{'m1-1': 11.19, 'm2-1': 10.96, 'm3-1': 11.08, 'm4-1': 10.44, 'm5-1': 98.37, 'm6-1': 1.12, 'm7-1': 9.49, 'm8-1': 11.02}",1.6800000000000002,16.348,17.468,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m6-1,3.058,"{'m1-1': 10.07, 'm2-1': 11.01, 'm3-1': 9.75, 'm4-1': 10.58, 'm5-1': 108.18, 'm6-1': 0.98, 'm7-1': 11.41, 'm8-1': 9.62}",1.47,17.468,18.448,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m6-1,3.114,"{'m1-1': 11.08, 'm2-1': 9.94, 'm3-1': 9.42, 'm4-1': 9.77, 'm5-1': 99.57, 'm6-1': 1.09, 'm7-1': 10.95, 'm8-1': 9.97}",1.6350000000000002,18.448,19.538,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 9.88, 'm2-1': 11.51, 'm3-1': 9.97, 'm4-1': 10.46, 'm5-1': 95.33, 'm6-1': 1.12, 'm7-1': 10.18, 'm8-1': 10.86}",1.6800000000000002,19.538,20.658,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m3-1,3.474,"{'m1-1': 9.39, 'm2-1': 10.69, 'm3-1': 9.15, 'm4-1': 9.86, 'm5-1': 106.94, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 9.93}",13.725000000000001,11.964,21.114,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m6-1,3.477,"{'m1-1': 10.15, 'm2-1': 10.66, 'm3-1': 10.12, 'm4-1': 10.09, 'm5-1': 104.75, 'm6-1': 1.03, 'm7-1': 10.7, 'm8-1': 11.52}",1.545,20.658,21.688000000000002,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m7-1,3.485,"{'m1-1': 11.5, 'm2-1': 10.4, 'm3-1': 9.99, 'm4-1': 11.28, 'm5-1': 99.98, 'm6-1': 1.0, 'm7-1': 9.76, 'm8-1': 10.06}",14.64,12.323,22.083,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m2-1,3.742,"{'m1-1': 9.68, 'm2-1': 10.14, 'm3-1': 9.99, 'm4-1': 10.99, 'm5-1': 101.26, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 11.0}",15.21,12.353,22.493000000000002,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m8-1,4.036,"{'m1-1': 10.79, 'm2-1': 10.14, 'm3-1': 9.72, 'm4-1': 9.75, 'm5-1': 108.32, 'm6-1': 0.93, 'm7-1': 10.96, 'm8-1': 10.09}",15.135,11.639,21.729,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m6-1,4.287,"{'m1-1': 9.63, 'm2-1': 9.99, 'm3-1': 9.35, 'm4-1': 10.51, 'm5-1': 112.09, 'm6-1': 1.0, 'm7-1': 11.26, 'm8-1': 11.1}",1.5,21.688000000000002,22.688000000000002,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 9.57, 'm2-1': 9.78, 'm3-1': 10.78, 'm4-1': 9.72, 'm5-1': 108.83, 'm6-1': 0.98, 'm7-1': 11.61, 'm8-1': 10.13}",14.355,12.317,21.887,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m4-1,4.472,"{'m1-1': 10.91, 'm2-1': 11.02, 'm3-1': 10.04, 'm4-1': 10.38, 'm5-1': 101.61, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 9.68}",15.57,12.304,22.684,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m6-1,4.586,"{'m1-1': 11.3, 'm2-1': 9.57, 'm3-1': 10.28, 'm4-1': 11.68, 'm5-1': 109.68, 'm6-1': 1.06, 'm7-1': 9.82, 'm8-1': 9.99}",1.59,22.688000000000002,23.748,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m6-1,4.852,"{'m1-1': 10.76, 'm2-1': 10.28, 'm3-1': 10.9, 'm4-1': 9.57, 'm5-1': 103.36, 'm6-1': 0.95, 'm7-1': 9.64, 'm8-1': 11.11}",1.4249999999999998,23.748,24.698,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m6-1,4.862,"{'m1-1': 9.91, 'm2-1': 11.51, 'm3-1': 10.95, 'm4-1': 11.19, 'm5-1': 110.33, 'm6-1': 0.99, 'm7-1': 11.15, 'm8-1': 10.28}",1.4849999999999999,24.698,25.688,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 9.84, 'm2-1': 9.52, 'm3-1': 11.41, 'm4-1': 10.32, 'm5-1': 105.9, 'm6-1': 0.97, 'm7-1': 10.23, 'm8-1': 10.92}",1.455,25.688,26.657999999999998,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 10.96, 'm2-1': 9.57, 'm3-1': 10.1, 'm4-1': 10.34, 'm5-1': 112.43, 'm6-1': 1.07, 'm7-1': 9.85, 'm8-1': 11.09}",1.605,26.657999999999998,27.727999999999998,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 10.83, 'm2-1': 10.3, 'm3-1': 9.65, 'm4-1': 10.43, 'm5-1': 113.46, 'm6-1': 0.98, 'm7-1': 11.25, 'm8-1': 10.62}",1.47,27.727999999999998,28.708,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m6-1,5.119,"{'m1-1': 10.4, 'm2-1': 10.37, 'm3-1': 10.33, 'm4-1': 10.27, 'm5-1': 97.52, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 10.4}",1.59,28.708,29.767999999999997,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m2-1,5.205,"{'m1-1': 10.16, 'm2-1': 10.95, 'm3-1': 9.44, 'm4-1': 11.37, 'm5-1': 108.84, 'm6-1': 1.0, 'm7-1': 10.26, 'm8-1': 10.53}",16.424999999999997,22.493000000000002,33.443,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m6-1,5.26,"{'m1-1': 10.23, 'm2-1': 10.48, 'm3-1': 9.64, 'm4-1': 9.89, 'm5-1': 114.55, 'm6-1': 0.96, 'm7-1': 10.23, 'm8-1': 10.17}",1.44,29.767999999999997,30.727999999999998,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m3-1,5.386,"{'m1-1': 9.47, 'm2-1': 11.56, 'm3-1': 9.24, 'm4-1': 10.38, 'm5-1': 103.08, 'm6-1': 1.09, 'm7-1': 10.75, 'm8-1': 10.55}",13.86,21.114,30.354,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m6-1,5.415,"{'m1-1': 9.23, 'm2-1': 11.24, 'm3-1': 9.88, 'm4-1': 10.0, 'm5-1': 111.06, 'm6-1': 1.03, 'm7-1': 11.38, 'm8-1': 9.78}",1.545,30.727999999999998,31.758,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m7-1,5.643,"{'m1-1': 10.86, 'm2-1': 10.97, 'm3-1': 10.72, 'm4-1': 11.18, 'm5-1': 97.03, 'm6-1': 0.98, 'm7-1': 10.31, 'm8-1': 9.94}",15.465,22.083,32.393,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 9.33, 'm2-1': 10.74, 'm3-1': 9.54, 'm4-1': 10.45, 'm5-1': 99.46, 'm6-1': 0.99, 'm7-1': 10.68, 'm8-1': 10.24}",15.674999999999999,22.684,33.134,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m1-1,5.772,"{'m1-1': 9.6, 'm2-1': 11.13, 'm3-1': 11.13, 'm4-1': 11.07, 'm5-1': 109.07, 'm6-1': 1.08, 'm7-1': 10.07, 'm8-1': 10.43}",14.399999999999999,21.887,31.487000000000002,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m8-1,5.801,"{'m1-1': 10.01, 'm2-1': 10.88, 'm3-1': 11.13, 'm4-1': 9.54, 'm5-1': 101.16, 'm6-1': 1.0, 'm7-1': 10.97, 'm8-1': 10.31}",15.465,21.729,32.039,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m6-1,5.995,"{'m1-1': 10.9, 'm2-1': 11.15, 'm3-1': 10.94, 'm4-1': 10.5, 'm5-1': 104.95, 'm6-1': 1.05, 'm7-1': 9.78, 'm8-1': 9.43}",1.5750000000000002,31.758,32.808,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m6-1,6.095,"{'m1-1': 10.6, 'm2-1': 10.28, 'm3-1': 10.33, 'm4-1': 11.09, 'm5-1': 104.56, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 11.45}",1.5,32.808,33.808,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m6-1,6.242,"{'m1-1': 10.58, 'm2-1': 11.33, 'm3-1': 10.84, 'm4-1': 9.42, 'm5-1': 103.35, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 10.43}",1.47,33.808,34.788,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m6-1,6.336,"{'m1-1': 11.02, 'm2-1': 10.47, 'm3-1': 10.02, 'm4-1': 10.72, 'm5-1': 106.29, 'm6-1': 1.02, 'm7-1': 9.9, 'm8-1': 10.27}",1.53,34.788,35.808,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m6-1,6.483,"{'m1-1': 10.88, 'm2-1': 10.9, 'm3-1': 10.61, 'm4-1': 10.56, 'm5-1': 112.97, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 9.84}",1.605,35.808,36.878,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m6-1,6.605,"{'m1-1': 9.71, 'm2-1': 10.09, 'm3-1': 9.86, 'm4-1': 10.12, 'm5-1': 112.11, 'm6-1': 0.94, 'm7-1': 11.62, 'm8-1': 10.18}",1.41,36.878,37.818,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 11.35, 'm2-1': 10.17, 'm3-1': 10.59, 'm4-1': 11.05, 'm5-1': 97.71, 'm6-1': 0.96, 'm7-1': 9.45, 'm8-1': 9.8}",1.44,37.818,38.778,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m6-1,7.11,"{'m1-1': 9.36, 'm2-1': 10.26, 'm3-1': 9.7, 'm4-1': 10.15, 'm5-1': 108.5, 'm6-1': 0.99, 'm7-1': 10.76, 'm8-1': 9.62}",1.4849999999999999,38.778,39.768,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m3-1,7.113,"{'m1-1': 10.8, 'm2-1': 10.78, 'm3-1': 9.66, 'm4-1': 9.68, 'm5-1': 100.24, 'm6-1': 0.96, 'm7-1': 11.27, 'm8-1': 9.95}",14.49,30.354,40.013999999999996,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 11.06, 'm2-1': 9.67, 'm3-1': 11.27, 'm4-1': 10.58, 'm5-1': 109.35, 'm6-1': 1.09, 'm7-1': 10.61, 'm8-1': 11.56}",1.6350000000000002,39.768,40.858000000000004,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 10.77, 'm2-1': 10.74, 'm3-1': 10.66, 'm4-1': 10.43, 'm5-1': 104.91, 'm6-1': 0.94, 'm7-1': 9.56, 'm8-1': 11.02}",14.34,32.393,41.953,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 9.48, 'm2-1': 9.74, 'm3-1': 9.89, 'm4-1': 10.49, 'm5-1': 111.73, 'm6-1': 0.94, 'm7-1': 10.25, 'm8-1': 10.79}",14.61,33.443,43.183,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 9.64, 'm2-1': 10.11, 'm3-1': 9.38, 'm4-1': 10.33, 'm5-1': 109.42, 'm6-1': 0.98, 'm7-1': 11.3, 'm8-1': 10.98}",1.47,40.858000000000004,41.838,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 10.13, 'm2-1': 10.31, 'm3-1': 9.72, 'm4-1': 10.11, 'm5-1': 110.42, 'm6-1': 1.03, 'm7-1': 9.8, 'm8-1': 10.61}",15.195,31.487000000000002,41.617000000000004,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m4-1,7.967,"{'m1-1': 11.19, 'm2-1': 11.07, 'm3-1': 10.43, 'm4-1': 10.16, 'm5-1': 109.11, 'm6-1': 1.08, 'm7-1': 9.84, 'm8-1': 11.4}",15.24,33.134,43.294,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m6-1,8.019,"{'m1-1': 9.45, 'm2-1': 10.46, 'm3-1': 11.17, 'm4-1': 10.71, 'm5-1': 117.02, 'm6-1': 1.05, 'm7-1': 9.41, 'm8-1': 10.16}",1.5750000000000002,41.838,42.888,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m8-1,8.273,"{'m1-1': 10.38, 'm2-1': 10.04, 'm3-1': 10.26, 'm4-1': 10.92, 'm5-1': 111.39, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 10.93}",16.395,32.039,42.969,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 9.62, 'm2-1': 10.91, 'm3-1': 10.24, 'm4-1': 10.76, 'm5-1': 106.31, 'm6-1': 0.96, 'm7-1': 11.69, 'm8-1': 10.64}",1.44,42.888,43.848,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m6-1,8.585,"{'m1-1': 11.33, 'm2-1': 10.58, 'm3-1': 11.02, 'm4-1': 10.12, 'm5-1': 107.06, 'm6-1': 0.96, 'm7-1': 9.84, 'm8-1': 10.92}",1.44,43.848,44.808,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m6-1,8.876,"{'m1-1': 10.89, 'm2-1': 10.51, 'm3-1': 9.62, 'm4-1': 10.17, 'm5-1': 109.66, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 10.09}",1.5,44.808,45.808,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m6-1,8.907,"{'m1-1': 9.55, 'm2-1': 10.04, 'm3-1': 10.5, 'm4-1': 10.49, 'm5-1': 103.28, 'm6-1': 1.02, 'm7-1': 11.31, 'm8-1': 9.48}",1.53,45.808,46.828,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m6-1,9.051,"{'m1-1': 10.27, 'm2-1': 10.12, 'm3-1': 10.31, 'm4-1': 10.95, 'm5-1': 103.34, 'm6-1': 0.93, 'm7-1': 10.05, 'm8-1': 10.19}",1.395,46.828,47.758,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m6-1,9.304,"{'m1-1': 9.55, 'm2-1': 10.61, 'm3-1': 10.31, 'm4-1': 10.86, 'm5-1': 116.15, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 10.93}",1.5150000000000001,47.758,48.768,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 9.28, 'm2-1': 10.4, 'm3-1': 9.8, 'm4-1': 10.35, 'm5-1': 103.01, 'm6-1': 0.95, 'm7-1': 10.1, 'm8-1': 9.53}",1.4249999999999998,48.768,49.718,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m3-1,9.912,"{'m1-1': 10.16, 'm2-1': 11.45, 'm3-1': 9.54, 'm4-1': 10.33, 'm5-1': 97.84, 'm6-1': 1.08, 'm7-1': 11.3, 'm8-1': 10.46}",14.309999999999999,40.013999999999996,49.553999999999995,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m6-1,10.358,"{'m1-1': 10.88, 'm2-1': 10.23, 'm3-1': 10.49, 'm4-1': 10.28, 'm5-1': 112.3, 'm6-1': 1.03, 'm7-1': 10.51, 'm8-1': 9.82}",1.545,49.718,50.748000000000005,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m7-1,10.531,"{'m1-1': 11.39, 'm2-1': 10.21, 'm3-1': 10.35, 'm4-1': 10.99, 'm5-1': 98.29, 'm6-1': 1.01, 'm7-1': 10.5, 'm8-1': 10.91}",15.75,41.953,52.453,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m2-1,10.6,"{'m1-1': 10.64, 'm2-1': 10.69, 'm3-1': 9.92, 'm4-1': 11.1, 'm5-1': 114.06, 'm6-1': 1.06, 'm7-1': 9.9, 'm8-1': 10.34}",16.035,43.183,53.873,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m4-1,10.619,"{'m1-1': 9.58, 'm2-1': 11.36, 'm3-1': 9.16, 'm4-1': 10.06, 'm5-1': 104.27, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 10.78}",15.09,43.294,53.354,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m6-1,10.79,"{'m1-1': 10.15, 'm2-1': 11.06, 'm3-1': 9.52, 'm4-1': 10.55, 'm5-1': 109.96, 'm6-1': 1.06, 'm7-1': 9.46, 'm8-1': 11.36}",1.59,50.748000000000005,51.80800000000001,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m1-1,10.914,"{'m1-1': 10.05, 'm2-1': 11.22, 'm3-1': 9.94, 'm4-1': 9.83, 'm5-1': 113.02, 'm6-1': 1.09, 'm7-1': 10.43, 'm8-1': 11.39}",15.075000000000001,41.617000000000004,51.667,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m8-1,10.919,"{'m1-1': 9.95, 'm2-1': 11.46, 'm3-1': 10.98, 'm4-1': 10.72, 'm5-1': 107.55, 'm6-1': 1.08, 'm7-1': 10.45, 'm8-1': 10.84}",16.259999999999998,42.969,53.809,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m6-1,10.931,"{'m1-1': 9.8, 'm2-1': 10.71, 'm3-1': 10.48, 'm4-1': 10.01, 'm5-1': 112.24, 'm6-1': 0.97, 'm7-1': 10.58, 'm8-1': 10.75}",1.455,51.80800000000001,52.778000000000006,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m6-1,11.001,"{'m1-1': 10.16, 'm2-1': 10.84, 'm3-1': 9.4, 'm4-1': 10.74, 'm5-1': 98.58, 'm6-1': 0.98, 'm7-1': 10.59, 'm8-1': 10.01}",1.47,52.778000000000006,53.758,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m6-1,11.093,"{'m1-1': 9.55, 'm2-1': 9.91, 'm3-1': 9.93, 'm4-1': 10.5, 'm5-1': 107.9, 'm6-1': 0.95, 'm7-1': 10.32, 'm8-1': 10.26}",1.4249999999999998,53.758,54.708000000000006,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m6-1,11.127,"{'m1-1': 9.52, 'm2-1': 10.5, 'm3-1': 10.19, 'm4-1': 10.65, 'm5-1': 107.32, 'm6-1': 0.94, 'm7-1': 10.72, 'm8-1': 9.47}",1.41,54.708000000000006,55.648,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m6-1,11.477,"{'m1-1': 10.3, 'm2-1': 9.96, 'm3-1': 10.33, 'm4-1': 10.85, 'm5-1': 106.47, 'm6-1': 1.09, 'm7-1': 10.41, 'm8-1': 10.71}",1.6350000000000002,55.648,56.73800000000001,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m6-1,11.554,"{'m1-1': 11.48, 'm2-1': 10.57, 'm3-1': 9.69, 'm4-1': 11.46, 'm5-1': 100.3, 'm6-1': 1.09, 'm7-1': 9.76, 'm8-1': 11.32}",1.6350000000000002,56.73800000000001,57.82800000000001,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 10.46, 'm2-1': 10.55, 'm3-1': 11.24, 'm4-1': 11.09, 'm5-1': 105.66, 'm6-1': 1.02, 'm7-1': 10.03, 'm8-1': 11.02}",1.53,57.82800000000001,58.84800000000001,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m6-1,11.953,"{'m1-1': 10.13, 'm2-1': 9.9, 'm3-1': 9.76, 'm4-1': 10.33, 'm5-1': 107.26, 'm6-1': 1.06, 'm7-1': 11.66, 'm8-1': 10.04}",1.59,58.84800000000001,59.908000000000015,inf,161.953,161.953
