id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m6-1,5.264,"{'m1-1': 10.9, 'm2-1': 10.79, 'm3-1': 10.62, 'm4-1': 9.58, 'm5-1': 96.96, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 9.96}",1.605,21.729999999999997,22.799999999999997,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m6-1,5.306,"{'m1-1': 10.27, 'm2-1': 9.72, 'm3-1': 10.62, 'm4-1': 11.67, 'm5-1': 105.74, 'm6-1': 1.05, 'm7-1': 10.59, 'm8-1': 11.1}",1.5750000000000002,22.799999999999997,23.849999999999998,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m6-1,5.584,"{'m1-1': 10.56, 'm2-1': 10.84, 'm3-1': 9.86, 'm4-1': 10.91, 'm5-1': 96.33, 'm6-1': 1.0, 'm7-1': 10.87, 'm8-1': 11.12}",1.5,23.849999999999998,24.849999999999998,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m6-1,5.648,"{'m1-1': 9.89, 'm2-1': 9.97, 'm3-1': 10.35, 'm4-1': 10.52, 'm5-1': 96.33, 'm6-1': 0.95, 'm7-1': 9.83, 'm8-1': 10.14}",1.4249999999999998,24.849999999999998,25.799999999999997,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m6-1,5.745,"{'m1-1': 10.6, 'm2-1': 11.4, 'm3-1': 10.78, 'm4-1': 9.23, 'm5-1': 99.62, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 10.48}",1.59,25.799999999999997,26.859999999999996,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m6-1,6.002,"{'m1-1': 10.56, 'm2-1': 10.1, 'm3-1': 10.0, 'm4-1': 10.4, 'm5-1': 95.55, 'm6-1': 0.94, 'm7-1': 9.9, 'm8-1': 10.37}",1.41,26.859999999999996,27.799999999999997,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 11.65, 'm2-1': 9.7, 'm3-1': 10.96, 'm4-1': 11.75, 'm5-1': 114.32, 'm6-1': 0.98, 'm7-1': 10.58, 'm8-1': 11.32}",1.47,27.799999999999997,28.779999999999998,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m6-1,6.145,"{'m1-1': 10.27, 'm2-1': 10.16, 'm3-1': 9.3, 'm4-1': 10.24, 'm5-1': 104.29, 'm6-1': 1.03, 'm7-1': 10.68, 'm8-1': 10.84}",1.545,28.779999999999998,29.81,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m6-1,6.277,"{'m1-1': 11.56, 'm2-1': 9.84, 'm3-1': 9.83, 'm4-1': 9.94, 'm5-1': 106.26, 'm6-1': 0.95, 'm7-1': 10.77, 'm8-1': 11.05}",1.4249999999999998,29.81,30.759999999999998,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m3-1,6.283,"{'m1-1': 11.1, 'm2-1': 10.45, 'm3-1': 10.43, 'm4-1': 11.54, 'm5-1': 108.55, 'm6-1': 1.06, 'm7-1': 9.44, 'm8-1': 10.71}",15.645,22.258,32.688,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 9.39, 'm2-1': 11.28, 'm3-1': 10.72, 'm4-1': 10.16, 'm5-1': 95.59, 'm6-1': 1.01, 'm7-1': 11.22, 'm8-1': 10.23}",15.345,21.450000000000003,31.680000000000003,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m4-1,6.479,"{'m1-1': 9.86, 'm2-1': 10.04, 'm3-1': 10.32, 'm4-1': 10.15, 'm5-1': 111.08, 'm6-1': 1.0, 'm7-1': 10.91, 'm8-1': 11.44}",15.225000000000001,23.381,33.531,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 9.63, 'm2-1': 11.08, 'm3-1': 10.98, 'm4-1': 9.74, 'm5-1': 106.21, 'm6-1': 0.98, 'm7-1': 9.91, 'm8-1': 10.04}",1.47,30.759999999999998,31.74,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m7-1,6.922,"{'m1-1': 10.62, 'm2-1': 11.18, 'm3-1': 9.77, 'm4-1': 9.94, 'm5-1': 99.08, 'm6-1': 0.96, 'm7-1': 10.19, 'm8-1': 10.73}",15.285,22.549,32.739,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m1-1,7.105,"{'m1-1': 9.37, 'm2-1': 10.13, 'm3-1': 10.11, 'm4-1': 10.4, 'm5-1': 112.76, 'm6-1': 0.96, 'm7-1': 10.72, 'm8-1': 10.12}",14.055,23.761000000000003,33.131,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m2-1,7.258,"{'m1-1': 10.51, 'm2-1': 10.97, 'm3-1': 10.73, 'm4-1': 11.21, 'm5-1': 109.83, 'm6-1': 1.05, 'm7-1': 10.32, 'm8-1': 11.4}",16.455000000000002,22.362000000000002,33.332,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m6-1,7.406,"{'m1-1': 10.2, 'm2-1': 9.94, 'm3-1': 10.55, 'm4-1': 10.73, 'm5-1': 105.34, 'm6-1': 1.07, 'm7-1': 11.58, 'm8-1': 10.44}",1.605,31.74,32.809999999999995,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m6-1,7.489,"{'m1-1': 10.62, 'm2-1': 9.9, 'm3-1': 11.0, 'm4-1': 10.37, 'm5-1': 101.77, 'm6-1': 1.05, 'm7-1': 10.42, 'm8-1': 10.86}",1.5750000000000002,32.809999999999995,33.85999999999999,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m6-1,7.653,"{'m1-1': 9.52, 'm2-1': 11.18, 'm3-1': 10.76, 'm4-1': 10.29, 'm5-1': 97.16, 'm6-1': 1.09, 'm7-1': 11.33, 'm8-1': 10.24}",1.6350000000000002,33.85999999999999,34.949999999999996,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m6-1,7.698,"{'m1-1': 10.72, 'm2-1': 11.21, 'm3-1': 9.28, 'm4-1': 10.42, 'm5-1': 104.29, 'm6-1': 0.96, 'm7-1': 11.42, 'm8-1': 10.24}",1.44,34.949999999999996,35.91,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 9.87, 'm2-1': 11.12, 'm3-1': 10.3, 'm4-1': 10.77, 'm5-1': 109.99, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 10.8}",1.5,35.91,36.91,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m6-1,7.908,"{'m1-1': 10.85, 'm2-1': 11.44, 'm3-1': 10.63, 'm4-1': 10.94, 'm5-1': 105.66, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 10.05}",1.47,36.91,37.88999999999999,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m6-1,8.377,"{'m1-1': 10.2, 'm2-1': 9.95, 'm3-1': 10.85, 'm4-1': 10.25, 'm5-1': 110.43, 'm6-1': 1.05, 'm7-1': 11.38, 'm8-1': 10.01}",1.5750000000000002,37.88999999999999,38.93999999999999,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m6-1,8.524,"{'m1-1': 9.64, 'm2-1': 10.9, 'm3-1': 9.19, 'm4-1': 10.49, 'm5-1': 109.91, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 11.0}",1.5,38.93999999999999,39.93999999999999,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m7-1,8.57,"{'m1-1': 11.38, 'm2-1': 9.88, 'm3-1': 11.44, 'm4-1': 10.06, 'm5-1': 102.33, 'm6-1': 1.02, 'm7-1': 9.48, 'm8-1': 10.81}",14.22,32.739,42.218999999999994,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m6-1,8.724,"{'m1-1': 10.24, 'm2-1': 9.62, 'm3-1': 10.73, 'm4-1': 11.68, 'm5-1': 101.79, 'm6-1': 1.0, 'm7-1': 9.87, 'm8-1': 9.96}",1.5,39.93999999999999,40.93999999999999,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 10.82, 'm2-1': 10.47, 'm3-1': 9.77, 'm4-1': 9.98, 'm5-1': 101.81, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 11.49}",14.655,32.688,42.458,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m4-1,9.391,"{'m1-1': 10.47, 'm2-1': 10.96, 'm3-1': 9.88, 'm4-1': 11.21, 'm5-1': 110.09, 'm6-1': 1.11, 'm7-1': 10.67, 'm8-1': 11.32}",16.815,33.531,44.741,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m8-1,9.429,"{'m1-1': 9.51, 'm2-1': 10.6, 'm3-1': 10.27, 'm4-1': 11.23, 'm5-1': 115.21, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 10.26}",15.39,31.680000000000003,41.940000000000005,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m6-1,9.755,"{'m1-1': 11.26, 'm2-1': 10.32, 'm3-1': 10.23, 'm4-1': 11.3, 'm5-1': 109.76, 'm6-1': 1.08, 'm7-1': 9.83, 'm8-1': 10.97}",1.62,40.93999999999999,42.01999999999999,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 11.12, 'm2-1': 9.69, 'm3-1': 11.49, 'm4-1': 11.57, 'm5-1': 114.1, 'm6-1': 1.02, 'm7-1': 10.19, 'm8-1': 9.94}",14.535,33.332,43.022,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m1-1,9.827,"{'m1-1': 11.14, 'm2-1': 10.6, 'm3-1': 9.77, 'm4-1': 10.17, 'm5-1': 110.97, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 10.53}",16.71,33.131,44.271,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m6-1,9.888,"{'m1-1': 9.68, 'm2-1': 11.13, 'm3-1': 9.39, 'm4-1': 10.42, 'm5-1': 95.91, 'm6-1': 1.02, 'm7-1': 11.26, 'm8-1': 10.86}",1.53,42.01999999999999,43.03999999999999,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m6-1,9.974,"{'m1-1': 9.64, 'm2-1': 10.08, 'm3-1': 10.05, 'm4-1': 10.54, 'm5-1': 116.18, 'm6-1': 0.94, 'm7-1': 9.76, 'm8-1': 10.56}",1.41,43.03999999999999,43.97999999999999,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m6-1,9.982,"{'m1-1': 10.23, 'm2-1': 10.82, 'm3-1': 10.02, 'm4-1': 10.4, 'm5-1': 98.36, 'm6-1': 0.96, 'm7-1': 10.61, 'm8-1': 10.14}",1.44,43.97999999999999,44.93999999999999,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m6-1,10.215,"{'m1-1': 9.98, 'm2-1': 9.93, 'm3-1': 10.46, 'm4-1': 9.95, 'm5-1': 112.24, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 10.75}",1.6350000000000002,44.93999999999999,46.029999999999994,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m6-1,10.241,"{'m1-1': 11.5, 'm2-1': 10.63, 'm3-1': 10.43, 'm4-1': 10.2, 'm5-1': 107.85, 'm6-1': 1.13, 'm7-1': 9.5, 'm8-1': 11.27}",1.6949999999999998,46.029999999999994,47.16,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m6-1,10.324,"{'m1-1': 10.12, 'm2-1': 10.2, 'm3-1': 10.93, 'm4-1': 11.36, 'm5-1': 97.46, 'm6-1': 1.0, 'm7-1': 10.89, 'm8-1': 10.8}",1.5,47.16,48.16,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m6-1,10.341,"{'m1-1': 11.08, 'm2-1': 10.07, 'm3-1': 11.16, 'm4-1': 10.98, 'm5-1': 110.62, 'm6-1': 1.09, 'm7-1': 11.04, 'm8-1': 10.24}",1.6350000000000002,48.16,49.25,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m7-1,10.361,"{'m1-1': 10.54, 'm2-1': 10.34, 'm3-1': 9.76, 'm4-1': 11.48, 'm5-1': 102.33, 'm6-1': 1.06, 'm7-1': 9.7, 'm8-1': 11.18}",14.549999999999999,42.218999999999994,51.919,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m6-1,10.361,"{'m1-1': 9.46, 'm2-1': 10.44, 'm3-1': 10.23, 'm4-1': 10.28, 'm5-1': 109.73, 'm6-1': 1.09, 'm7-1': 10.85, 'm8-1': 9.48}",1.6350000000000002,49.25,50.34,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m6-1,10.399,"{'m1-1': 9.27, 'm2-1': 10.35, 'm3-1': 10.03, 'm4-1': 11.19, 'm5-1': 111.04, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 10.53}",1.56,50.34,51.38,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m3-1,10.431,"{'m1-1': 10.59, 'm2-1': 9.86, 'm3-1': 9.85, 'm4-1': 11.32, 'm5-1': 97.0, 'm6-1': 1.11, 'm7-1': 10.19, 'm8-1': 10.45}",14.774999999999999,42.458,52.308,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m4-1,10.44,"{'m1-1': 11.43, 'm2-1': 10.9, 'm3-1': 11.51, 'm4-1': 10.94, 'm5-1': 109.69, 'm6-1': 0.96, 'm7-1': 9.91, 'm8-1': 11.16}",16.41,44.741,55.681,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m8-1,10.545,"{'m1-1': 10.87, 'm2-1': 10.63, 'm3-1': 11.1, 'm4-1': 11.64, 'm5-1': 99.69, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 9.88}",14.82,41.940000000000005,51.82000000000001,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 9.27, 'm2-1': 11.23, 'm3-1': 9.41, 'm4-1': 10.8, 'm5-1': 103.34, 'm6-1': 1.06, 'm7-1': 10.67, 'm8-1': 9.38}",13.905,44.271,53.541,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 10.4, 'm2-1': 10.72, 'm3-1': 11.13, 'm4-1': 9.74, 'm5-1': 112.24, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 9.88}",16.080000000000002,43.022,53.742,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 10.2, 'm2-1': 9.67, 'm3-1': 9.67, 'm4-1': 10.78, 'm5-1': 110.13, 'm6-1': 1.04, 'm7-1': 11.7, 'm8-1': 10.97}",1.56,51.38,52.42,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m6-1,10.897,"{'m1-1': 10.26, 'm2-1': 10.45, 'm3-1': 10.16, 'm4-1': 10.4, 'm5-1': 102.81, 'm6-1': 0.98, 'm7-1': 10.02, 'm8-1': 10.06}",1.47,52.42,53.4,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 9.52, 'm2-1': 10.92, 'm3-1': 10.36, 'm4-1': 10.65, 'm5-1': 99.65, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 10.31}",1.53,53.4,54.42,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m6-1,10.999,"{'m1-1': 11.13, 'm2-1': 10.42, 'm3-1': 10.24, 'm4-1': 10.53, 'm5-1': 102.85, 'm6-1': 1.01, 'm7-1': 10.35, 'm8-1': 10.34}",1.5150000000000001,54.42,55.43,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m6-1,11.303,"{'m1-1': 11.26, 'm2-1': 10.88, 'm3-1': 10.32, 'm4-1': 10.2, 'm5-1': 104.37, 'm6-1': 1.07, 'm7-1': 9.73, 'm8-1': 11.45}",1.605,55.43,56.5,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m6-1,11.364,"{'m1-1': 10.1, 'm2-1': 10.3, 'm3-1': 10.6, 'm4-1': 10.64, 'm5-1': 101.49, 'm6-1': 0.95, 'm7-1': 10.0, 'm8-1': 9.41}",1.4249999999999998,56.5,57.45,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m6-1,11.48,"{'m1-1': 10.47, 'm2-1': 11.25, 'm3-1': 11.34, 'm4-1': 11.29, 'm5-1': 105.9, 'm6-1': 1.1, 'm7-1': 10.52, 'm8-1': 9.99}",1.6500000000000001,57.45,58.550000000000004,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m6-1,11.767,"{'m1-1': 11.07, 'm2-1': 10.97, 'm3-1': 11.39, 'm4-1': 11.64, 'm5-1': 101.0, 'm6-1': 1.02, 'm7-1': 10.41, 'm8-1': 11.3}",1.53,58.550000000000004,59.57000000000001,inf,161.767,161.767
