id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T1,BESTEFFORT,COMPLETED,m6-1,4.646,"{'m1-1': 9.64, 'm2-1': 10.72, 'm3-1': 10.3, 'm4-1': 10.4, 'm5-1': 94.99, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 10.88}",1.62,21.317,22.397,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m8-1,4.654,"{'m1-1': 10.82, 'm2-1': 10.69, 'm3-1': 9.3, 'm4-1': 10.29, 'm5-1': 104.42, 'm6-1': 1.12, 'm7-1': 11.32, 'm8-1': 10.41}",15.615,12.142,22.552,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m6-1,4.802,"{'m1-1': 10.94, 'm2-1': 10.53, 'm3-1': 10.55, 'm4-1': 10.48, 'm5-1': 98.36, 'm6-1': 1.04, 'm7-1': 10.85, 'm8-1': 10.8}",1.56,22.397,23.436999999999998,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 11.28, 'm2-1': 11.16, 'm3-1': 11.3, 'm4-1': 10.88, 'm5-1': 105.62, 'm6-1': 1.08, 'm7-1': 10.17, 'm8-1': 11.12}",1.62,23.436999999999998,24.516999999999996,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m6-1,5.0,"{'m1-1': 10.86, 'm2-1': 10.4, 'm3-1': 9.25, 'm4-1': 10.86, 'm5-1': 106.58, 'm6-1': 1.02, 'm7-1': 11.09, 'm8-1': 9.84}",1.53,24.516999999999996,25.536999999999995,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 10.05, 'm2-1': 11.16, 'm3-1': 10.02, 'm4-1': 10.95, 'm5-1': 113.18, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 10.78}",1.605,25.536999999999995,26.606999999999996,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m6-1,5.4,"{'m1-1': 10.06, 'm2-1': 9.92, 'm3-1': 10.2, 'm4-1': 10.06, 'm5-1': 98.55, 'm6-1': 1.03, 'm7-1': 10.08, 'm8-1': 10.3}",1.545,26.606999999999996,27.636999999999997,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m6-1,5.579,"{'m1-1': 9.9, 'm2-1': 11.01, 'm3-1': 9.44, 'm4-1': 9.57, 'm5-1': 111.48, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 10.3}",1.545,27.636999999999997,28.666999999999998,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m6-1,6.073,"{'m1-1': 9.71, 'm2-1': 11.38, 'm3-1': 9.31, 'm4-1': 9.91, 'm5-1': 105.72, 'm6-1': 0.96, 'm7-1': 11.59, 'm8-1': 10.22}",1.44,28.666999999999998,29.627,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m6-1,6.127,"{'m1-1': 11.17, 'm2-1': 11.19, 'm3-1': 11.36, 'm4-1': 11.07, 'm5-1': 108.2, 'm6-1': 0.99, 'm7-1': 9.59, 'm8-1': 11.23}",1.4849999999999999,29.627,30.616999999999997,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m6-1,6.276,"{'m1-1': 9.45, 'm2-1': 10.04, 'm3-1': 10.84, 'm4-1': 9.95, 'm5-1': 106.44, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 10.6}",1.62,30.616999999999997,31.696999999999996,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m1-1,6.346,"{'m1-1': 9.88, 'm2-1': 11.22, 'm3-1': 10.28, 'm4-1': 11.26, 'm5-1': 101.35, 'm6-1': 0.99, 'm7-1': 11.57, 'm8-1': 11.12}",14.82,22.288000000000004,32.168000000000006,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m3-1,6.512,"{'m1-1': 9.96, 'm2-1': 10.19, 'm3-1': 10.74, 'm4-1': 11.13, 'm5-1': 112.74, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 11.03}",16.11,22.98,33.72,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m7-1,6.742,"{'m1-1': 10.14, 'm2-1': 10.56, 'm3-1': 11.47, 'm4-1': 11.79, 'm5-1': 102.0, 'm6-1': 0.98, 'm7-1': 9.46, 'm8-1': 10.9}",14.190000000000001,23.472,32.932,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m6-1,6.856,"{'m1-1': 10.47, 'm2-1': 9.84, 'm3-1': 10.89, 'm4-1': 11.58, 'm5-1': 99.06, 'm6-1': 1.07, 'm7-1': 10.82, 'm8-1': 10.56}",1.605,31.696999999999996,32.766999999999996,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m2-1,6.905,"{'m1-1': 11.12, 'm2-1': 10.34, 'm3-1': 10.29, 'm4-1': 10.33, 'm5-1': 110.89, 'm6-1': 1.07, 'm7-1': 10.85, 'm8-1': 9.85}",15.51,23.124,33.464,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m4-1,6.956,"{'m1-1': 9.21, 'm2-1': 10.45, 'm3-1': 9.79, 'm4-1': 10.85, 'm5-1': 95.17, 'm6-1': 1.0, 'm7-1': 11.59, 'm8-1': 10.57}",16.275,22.561999999999998,33.412,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m8-1,7.444,"{'m1-1': 10.98, 'm2-1': 11.42, 'm3-1': 9.9, 'm4-1': 9.5, 'm5-1': 107.38, 'm6-1': 0.98, 'm7-1': 11.24, 'm8-1': 10.3}",15.450000000000001,22.552,32.852000000000004,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m6-1,7.607,"{'m1-1': 9.55, 'm2-1': 11.51, 'm3-1': 10.24, 'm4-1': 10.46, 'm5-1': 102.47, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 10.57}",1.59,32.766999999999996,33.827,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m6-1,7.673,"{'m1-1': 9.61, 'm2-1': 10.43, 'm3-1': 9.16, 'm4-1': 10.09, 'm5-1': 108.36, 'm6-1': 0.99, 'm7-1': 10.49, 'm8-1': 10.91}",1.4849999999999999,33.827,34.817,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m6-1,8.007,"{'m1-1': 11.43, 'm2-1': 10.47, 'm3-1': 10.07, 'm4-1': 10.75, 'm5-1': 110.46, 'm6-1': 1.0, 'm7-1': 10.63, 'm8-1': 10.41}",1.5,34.817,35.817,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m6-1,8.189,"{'m1-1': 11.62, 'm2-1': 11.17, 'm3-1': 10.05, 'm4-1': 11.39, 'm5-1': 105.6, 'm6-1': 0.97, 'm7-1': 9.45, 'm8-1': 10.57}",1.455,35.817,36.787,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m6-1,8.224,"{'m1-1': 10.63, 'm2-1': 10.42, 'm3-1': 10.32, 'm4-1': 9.73, 'm5-1': 98.9, 'm6-1': 1.0, 'm7-1': 11.54, 'm8-1': 9.54}",1.5,36.787,37.787,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m6-1,8.573,"{'m1-1': 10.57, 'm2-1': 10.28, 'm3-1': 11.34, 'm4-1': 10.61, 'm5-1': 105.6, 'm6-1': 1.02, 'm7-1': 9.39, 'm8-1': 10.92}",1.53,37.787,38.807,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m6-1,9.177,"{'m1-1': 10.3, 'm2-1': 10.46, 'm3-1': 9.84, 'm4-1': 11.16, 'm5-1': 103.4, 'm6-1': 1.06, 'm7-1': 11.07, 'm8-1': 9.88}",1.59,38.807,39.867000000000004,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m6-1,9.224,"{'m1-1': 10.22, 'm2-1': 11.6, 'm3-1': 9.28, 'm4-1': 9.82, 'm5-1': 101.55, 'm6-1': 1.08, 'm7-1': 10.61, 'm8-1': 9.72}",1.62,39.867000000000004,40.947,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m7-1,9.229,"{'m1-1': 10.61, 'm2-1': 10.93, 'm3-1': 11.44, 'm4-1': 11.49, 'm5-1': 104.42, 'm6-1': 0.96, 'm7-1': 9.4, 'm8-1': 11.31}",14.100000000000001,32.932,42.332,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,9.307,"{'m1-1': 11.25, 'm2-1': 9.93, 'm3-1': 9.75, 'm4-1': 10.16, 'm5-1': 98.28, 'm6-1': 1.01, 'm7-1': 10.15, 'm8-1': 11.29}",14.895,33.464,43.394,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m1-1,9.315,"{'m1-1': 10.15, 'm2-1': 10.32, 'm3-1': 10.89, 'm4-1': 10.76, 'm5-1': 97.86, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 10.24}",15.225000000000001,32.168000000000006,42.318000000000005,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m4-1,9.33,"{'m1-1': 10.52, 'm2-1': 10.86, 'm3-1': 9.8, 'm4-1': 10.0, 'm5-1': 104.35, 'm6-1': 1.03, 'm7-1': 10.62, 'm8-1': 10.27}",15.0,33.412,43.412,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m6-1,9.34,"{'m1-1': 10.16, 'm2-1': 11.28, 'm3-1': 10.48, 'm4-1': 11.16, 'm5-1': 100.08, 'm6-1': 1.05, 'm7-1': 11.13, 'm8-1': 10.69}",1.5750000000000002,40.947,41.997,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m6-1,9.413,"{'m1-1': 10.99, 'm2-1': 11.18, 'm3-1': 9.92, 'm4-1': 9.79, 'm5-1': 111.34, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 10.96}",1.5,41.997,42.997,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m3-1,9.593,"{'m1-1': 10.77, 'm2-1': 9.77, 'm3-1': 9.95, 'm4-1': 11.04, 'm5-1': 101.59, 'm6-1': 1.02, 'm7-1': 9.93, 'm8-1': 11.63}",14.924999999999999,33.72,43.67,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m8-1,9.86,"{'m1-1': 10.23, 'm2-1': 10.84, 'm3-1': 10.49, 'm4-1': 9.76, 'm5-1': 103.24, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 10.18}",15.27,32.852000000000004,43.032000000000004,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m6-1,9.895,"{'m1-1': 10.56, 'm2-1': 9.8, 'm3-1': 9.44, 'm4-1': 9.68, 'm5-1': 105.11, 'm6-1': 0.99, 'm7-1': 11.0, 'm8-1': 10.66}",1.4849999999999999,42.997,43.987,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m6-1,9.977,"{'m1-1': 11.06, 'm2-1': 10.48, 'm3-1': 9.75, 'm4-1': 10.72, 'm5-1': 108.87, 'm6-1': 1.05, 'm7-1': 10.47, 'm8-1': 10.39}",1.5750000000000002,43.987,45.037,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m6-1,10.367,"{'m1-1': 10.92, 'm2-1': 10.4, 'm3-1': 10.91, 'm4-1': 10.86, 'm5-1': 106.37, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 9.84}",1.56,45.037,46.077,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m6-1,10.543,"{'m1-1': 9.86, 'm2-1': 10.79, 'm3-1': 9.65, 'm4-1': 9.62, 'm5-1': 108.06, 'm6-1': 1.06, 'm7-1': 10.39, 'm8-1': 10.51}",1.59,46.077,47.137,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m6-1,10.772,"{'m1-1': 9.95, 'm2-1': 9.67, 'm3-1': 11.13, 'm4-1': 10.23, 'm5-1': 97.62, 'm6-1': 1.1, 'm7-1': 9.83, 'm8-1': 10.87}",1.6500000000000001,47.137,48.237,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m6-1,10.809,"{'m1-1': 10.82, 'm2-1': 11.01, 'm3-1': 10.54, 'm4-1': 9.4, 'm5-1': 108.2, 'm6-1': 1.09, 'm7-1': 11.54, 'm8-1': 10.41}",1.6350000000000002,48.237,49.327000000000005,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m6-1,11.636,"{'m1-1': 9.69, 'm2-1': 10.89, 'm3-1': 9.94, 'm4-1': 10.35, 'm5-1': 104.31, 'm6-1': 1.06, 'm7-1': 10.48, 'm8-1': 11.3}",1.59,49.327000000000005,50.38700000000001,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m4-1,12.185,"{'m1-1': 9.72, 'm2-1': 10.21, 'm3-1': 9.63, 'm4-1': 10.56, 'm5-1': 107.82, 'm6-1': 1.07, 'm7-1': 10.19, 'm8-1': 10.68}",15.84,43.412,53.972,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m6-1,12.216,"{'m1-1': 10.0, 'm2-1': 9.79, 'm3-1': 11.0, 'm4-1': 10.47, 'm5-1': 110.71, 'm6-1': 1.05, 'm7-1': 9.58, 'm8-1': 9.81}",1.5750000000000002,50.38700000000001,51.437000000000005,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m7-1,12.448,"{'m1-1': 9.93, 'm2-1': 10.06, 'm3-1': 10.51, 'm4-1': 9.94, 'm5-1': 98.57, 'm6-1': 0.96, 'm7-1': 10.92, 'm8-1': 10.79}",16.38,42.332,53.252,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m3-1,12.522,"{'m1-1': 10.36, 'm2-1': 10.63, 'm3-1': 9.5, 'm4-1': 9.49, 'm5-1': 108.09, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 10.23}",14.25,43.67,53.17,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m1-1,12.549,"{'m1-1': 10.48, 'm2-1': 10.42, 'm3-1': 9.44, 'm4-1': 10.45, 'm5-1': 99.82, 'm6-1': 0.95, 'm7-1': 11.16, 'm8-1': 10.49}",15.72,42.318000000000005,52.798,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m6-1,12.565,"{'m1-1': 10.8, 'm2-1': 10.84, 'm3-1': 9.51, 'm4-1': 11.05, 'm5-1': 102.53, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 10.09}",1.47,51.437000000000005,52.417,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m2-1,12.668,"{'m1-1': 10.59, 'm2-1': 10.96, 'm3-1': 10.98, 'm4-1': 10.75, 'm5-1': 110.07, 'm6-1': 1.0, 'm7-1': 9.7, 'm8-1': 9.82}",16.44,43.394,54.354,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m6-1,12.852,"{'m1-1': 9.85, 'm2-1': 10.1, 'm3-1': 11.19, 'm4-1': 10.77, 'm5-1': 102.53, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 11.37}",1.545,52.417,53.447,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 10.56, 'm2-1': 10.63, 'm3-1': 10.53, 'm4-1': 10.12, 'm5-1': 102.65, 'm6-1': 1.07, 'm7-1': 10.03, 'm8-1': 11.02}",16.53,43.032000000000004,54.05200000000001,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m6-1,12.907,"{'m1-1': 9.76, 'm2-1': 10.33, 'm3-1': 10.7, 'm4-1': 10.94, 'm5-1': 107.94, 'm6-1': 0.96, 'm7-1': 11.22, 'm8-1': 10.31}",1.44,53.447,54.407000000000004,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m6-1,13.052,"{'m1-1': 10.01, 'm2-1': 10.38, 'm3-1': 9.81, 'm4-1': 10.35, 'm5-1': 97.71, 'm6-1': 1.06, 'm7-1': 11.24, 'm8-1': 10.07}",1.59,54.407000000000004,55.467000000000006,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m6-1,13.068,"{'m1-1': 9.46, 'm2-1': 10.85, 'm3-1': 10.62, 'm4-1': 9.99, 'm5-1': 114.99, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 10.78}",1.545,55.467000000000006,56.49700000000001,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m6-1,13.234,"{'m1-1': 9.68, 'm2-1': 10.72, 'm3-1': 9.9, 'm4-1': 10.55, 'm5-1': 106.75, 'm6-1': 0.98, 'm7-1': 11.24, 'm8-1': 10.6}",1.47,56.49700000000001,57.477000000000004,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m6-1,13.291,"{'m1-1': 10.7, 'm2-1': 11.18, 'm3-1': 10.27, 'm4-1': 11.1, 'm5-1': 112.03, 'm6-1': 1.03, 'm7-1': 10.3, 'm8-1': 10.61}",1.545,57.477000000000004,58.507000000000005,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m6-1,13.954,"{'m1-1': 9.55, 'm2-1': 10.39, 'm3-1': 10.8, 'm4-1': 9.97, 'm5-1': 111.93, 'm6-1': 1.09, 'm7-1': 11.13, 'm8-1': 11.02}",1.6350000000000002,58.507000000000005,59.59700000000001,inf,163.954,163.954
88,T2,BESTEFFORT,COMPLETED,m6-1,13.955,"{'m1-1': 11.05, 'm2-1': 10.82, 'm3-1': 10.35, 'm4-1': 10.65, 'm5-1': 102.5, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 10.31}",1.5150000000000001,59.59700000000001,60.607000000000006,inf,163.955,163.955
