id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m4-1,6.893,"{'m1-1': 11.11, 'm2-1': 0.98, 'm3-1': 106.51, 'm4-1': 1.0, 'm5-1': 10.04, 'm6-1': 95.43, 'm7-1': 104.44, 'm8-1': 0.94}",1.5,6.893,7.893,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m2-1,7.128,"{'m1-1': 9.6, 'm2-1': 0.92, 'm3-1': 108.28, 'm4-1': 1.16, 'm5-1': 10.92, 'm6-1': 114.96, 'm7-1': 103.58, 'm8-1': 1.13}",1.3800000000000001,14.177999999999999,15.097999999999999,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m8-1,7.363,"{'m1-1': 10.39, 'm2-1': 1.02, 'm3-1': 93.11, 'm4-1': 1.01, 'm5-1': 9.99, 'm6-1': 98.06, 'm7-1': 110.45, 'm8-1': 1.08}",1.62,7.363,8.443000000000001,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m2-1,7.486,"{'m1-1': 9.99, 'm2-1': 1.13, 'm3-1': 94.38, 'm4-1': 1.06, 'm5-1': 11.23, 'm6-1': 99.84, 'm7-1': 105.13, 'm8-1': 0.93}",1.6949999999999998,15.097999999999999,16.227999999999998,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m2-1,7.766,"{'m1-1': 10.97, 'm2-1': 0.92, 'm3-1': 101.47, 'm4-1': 1.04, 'm5-1': 11.16, 'm6-1': 114.03, 'm7-1': 102.8, 'm8-1': 0.98}",1.3800000000000001,16.227999999999998,17.148,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 10.69, 'm2-1': 1.11, 'm3-1': 109.56, 'm4-1': 1.09, 'm5-1': 10.97, 'm6-1': 105.38, 'm7-1': 111.48, 'm8-1': 0.94}",1.665,17.148,18.258,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m2-1,8.353,"{'m1-1': 10.44, 'm2-1': 1.0, 'm3-1': 104.82, 'm4-1': 1.01, 'm5-1': 11.12, 'm6-1': 110.19, 'm7-1': 106.58, 'm8-1': 1.0}",1.5,18.258,19.258,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 10.96, 'm2-1': 1.17, 'm3-1': 94.85, 'm4-1': 1.04, 'm5-1': 9.99, 'm6-1': 99.28, 'm7-1': 105.83, 'm8-1': 1.06}",1.755,19.258,20.427999999999997,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m2-1,8.723,"{'m1-1': 10.96, 'm2-1': 1.06, 'm3-1': 95.77, 'm4-1': 1.09, 'm5-1': 11.09, 'm6-1': 98.51, 'm7-1': 114.74, 'm8-1': 0.97}",1.59,20.427999999999997,21.487999999999996,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m2-1,8.842,"{'m1-1': 10.84, 'm2-1': 1.12, 'm3-1': 102.23, 'm4-1': 0.99, 'm5-1': 10.94, 'm6-1': 97.87, 'm7-1': 111.78, 'm8-1': 1.0}",1.6800000000000002,21.487999999999996,22.607999999999997,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m8-1,8.995,"{'m1-1': 10.55, 'm2-1': 1.12, 'm3-1': 102.54, 'm4-1': 1.04, 'm5-1': 10.45, 'm6-1': 106.03, 'm7-1': 100.89, 'm8-1': 1.09}",1.6350000000000002,8.995,10.084999999999999,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m8-1,9.583,"{'m1-1': 11.41, 'm2-1': 1.06, 'm3-1': 95.68, 'm4-1': 0.97, 'm5-1': 10.73, 'm6-1': 106.7, 'm7-1': 105.02, 'm8-1': 1.1}",1.6500000000000001,10.084999999999999,11.184999999999999,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m2-1,10.132,"{'m1-1': 10.4, 'm2-1': 1.03, 'm3-1': 109.83, 'm4-1': 0.99, 'm5-1': 10.61, 'm6-1': 114.14, 'm7-1': 111.95, 'm8-1': 1.03}",1.545,22.607999999999997,23.637999999999998,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m2-1,10.237,"{'m1-1': 9.65, 'm2-1': 1.08, 'm3-1': 93.55, 'm4-1': 1.02, 'm5-1': 10.59, 'm6-1': 105.62, 'm7-1': 108.86, 'm8-1': 1.04}",1.62,23.637999999999998,24.717999999999996,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m2-1,10.415,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 112.23, 'm4-1': 1.15, 'm5-1': 11.06, 'm6-1': 98.67, 'm7-1': 109.22, 'm8-1': 1.15}",1.455,24.717999999999996,25.687999999999995,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 10.46, 'm2-1': 0.92, 'm3-1': 108.46, 'm4-1': 0.99, 'm5-1': 9.62, 'm6-1': 107.38, 'm7-1': 100.76, 'm8-1': 1.16}",1.3800000000000001,25.687999999999995,26.607999999999997,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m8-1,10.9,"{'m1-1': 10.98, 'm2-1': 0.98, 'm3-1': 99.18, 'm4-1': 1.08, 'm5-1': 10.98, 'm6-1': 103.97, 'm7-1': 104.0, 'm8-1': 0.94}",1.41,11.184999999999999,12.124999999999998,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 112.41, 'm4-1': 1.07, 'm5-1': 10.32, 'm6-1': 113.44, 'm7-1': 109.96, 'm8-1': 1.0}",1.59,26.607999999999997,27.667999999999996,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 105.19, 'm4-1': 1.04, 'm5-1': 11.55, 'm6-1': 108.99, 'm7-1': 116.67, 'm8-1': 1.05}",1.56,11.517,12.556999999999999,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 10.71, 'm2-1': 0.93, 'm3-1': 105.97, 'm4-1': 1.07, 'm5-1': 11.27, 'm6-1': 109.31, 'm7-1': 104.59, 'm8-1': 1.05}",1.395,27.667999999999996,28.597999999999995,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m4-1,12.415,"{'m1-1': 9.98, 'm2-1': 1.14, 'm3-1': 103.12, 'm4-1': 1.06, 'm5-1': 11.46, 'm6-1': 97.71, 'm7-1': 110.39, 'm8-1': 0.99}",1.59,12.556999999999999,13.616999999999999,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m2-1,12.825,"{'m1-1': 11.26, 'm2-1': 1.13, 'm3-1': 103.83, 'm4-1': 1.09, 'm5-1': 10.2, 'm6-1': 103.47, 'm7-1': 118.68, 'm8-1': 1.01}",1.6949999999999998,28.597999999999995,29.727999999999994,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 10.22, 'm2-1': 1.14, 'm3-1': 97.62, 'm4-1': 1.17, 'm5-1': 9.91, 'm6-1': 106.8, 'm7-1': 109.61, 'm8-1': 1.0}",1.5,12.874,13.874,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m4-1,13.171,"{'m1-1': 11.23, 'm2-1': 1.09, 'm3-1': 103.72, 'm4-1': 1.18, 'm5-1': 10.72, 'm6-1': 110.73, 'm7-1': 108.02, 'm8-1': 1.06}",1.77,13.616999999999999,14.796999999999999,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m4-1,13.2,"{'m1-1': 11.53, 'm2-1': 1.12, 'm3-1': 106.46, 'm4-1': 1.08, 'm5-1': 10.2, 'm6-1': 112.15, 'm7-1': 99.15, 'm8-1': 0.97}",1.62,14.796999999999999,15.876999999999999,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 10.8, 'm2-1': 1.14, 'm3-1': 96.08, 'm4-1': 1.03, 'm5-1': 10.3, 'm6-1': 101.83, 'm7-1': 115.14, 'm8-1': 0.97}",1.71,29.727999999999994,30.867999999999995,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m4-1,13.638,"{'m1-1': 9.8, 'm2-1': 0.97, 'm3-1': 98.55, 'm4-1': 1.03, 'm5-1': 11.27, 'm6-1': 103.5, 'm7-1': 106.6, 'm8-1': 1.06}",1.545,15.876999999999999,16.907,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m8-1,14.164,"{'m1-1': 11.33, 'm2-1': 1.09, 'm3-1': 99.84, 'm4-1': 1.1, 'm5-1': 11.11, 'm6-1': 109.34, 'm7-1': 104.72, 'm8-1': 0.96}",1.44,14.164,15.123999999999999,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m8-1,14.21,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 97.6, 'm4-1': 1.09, 'm5-1': 11.3, 'm6-1': 95.82, 'm7-1': 111.18, 'm8-1': 0.97}",1.455,15.123999999999999,16.093999999999998,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m8-1,14.306,"{'m1-1': 11.15, 'm2-1': 0.98, 'm3-1': 103.83, 'm4-1': 0.96, 'm5-1': 11.2, 'm6-1': 100.95, 'm7-1': 115.08, 'm8-1': 1.05}",1.5750000000000002,16.093999999999998,17.144,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m4-1,14.344,"{'m1-1': 11.33, 'm2-1': 1.12, 'm3-1': 97.86, 'm4-1': 1.09, 'm5-1': 10.54, 'm6-1': 92.38, 'm7-1': 113.04, 'm8-1': 0.98}",1.6350000000000002,16.907,17.997,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 9.86, 'm2-1': 0.98, 'm3-1': 94.81, 'm4-1': 1.11, 'm5-1': 11.59, 'm6-1': 113.02, 'm7-1': 106.85, 'm8-1': 1.14}",1.47,30.867999999999995,31.847999999999995,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m8-1,14.429,"{'m1-1': 10.63, 'm2-1': 1.02, 'm3-1': 100.47, 'm4-1': 1.06, 'm5-1': 11.49, 'm6-1': 92.29, 'm7-1': 107.45, 'm8-1': 1.0}",1.5,17.144,18.144,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m2-1,14.6,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 102.97, 'm4-1': 1.01, 'm5-1': 11.03, 'm6-1': 102.61, 'm7-1': 108.46, 'm8-1': 1.17}",1.62,31.847999999999995,32.928,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m2-1,14.669,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 108.42, 'm4-1': 1.11, 'm5-1': 11.05, 'm6-1': 106.49, 'm7-1': 117.29, 'm8-1': 1.11}",1.4849999999999999,32.928,33.918,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m2-1,14.724,"{'m1-1': 9.7, 'm2-1': 1.0, 'm3-1': 97.9, 'm4-1': 1.09, 'm5-1': 10.82, 'm6-1': 114.31, 'm7-1': 98.38, 'm8-1': 1.0}",1.5,33.918,34.918,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m8-1,15.457,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 102.86, 'm4-1': 1.06, 'm5-1': 10.47, 'm6-1': 103.33, 'm7-1': 102.95, 'm8-1': 1.08}",1.62,18.144,19.223999999999997,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m8-1,16.066,"{'m1-1': 10.27, 'm2-1': 1.04, 'm3-1': 101.7, 'm4-1': 1.15, 'm5-1': 10.65, 'm6-1': 104.47, 'm7-1': 97.87, 'm8-1': 1.01}",1.5150000000000001,19.223999999999997,20.233999999999998,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m8-1,16.089,"{'m1-1': 11.12, 'm2-1': 1.14, 'm3-1': 94.02, 'm4-1': 1.07, 'm5-1': 11.34, 'm6-1': 112.88, 'm7-1': 97.36, 'm8-1': 1.01}",1.5150000000000001,20.233999999999998,21.244,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m2-1,16.35,"{'m1-1': 9.75, 'm2-1': 1.08, 'm3-1': 109.08, 'm4-1': 1.17, 'm5-1': 10.59, 'm6-1': 113.0, 'm7-1': 106.08, 'm8-1': 1.0}",1.62,34.918,35.998,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m8-1,16.522,"{'m1-1': 10.41, 'm2-1': 1.06, 'm3-1': 111.81, 'm4-1': 0.99, 'm5-1': 10.46, 'm6-1': 105.84, 'm7-1': 107.66, 'm8-1': 1.08}",1.62,21.244,22.323999999999998,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m2-1,17.08,"{'m1-1': 9.64, 'm2-1': 1.0, 'm3-1': 108.23, 'm4-1': 1.05, 'm5-1': 9.6, 'm6-1': 110.73, 'm7-1': 101.41, 'm8-1': 1.08}",1.5,35.998,36.998,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m2-1,17.41,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 104.17, 'm4-1': 1.06, 'm5-1': 10.76, 'm6-1': 97.64, 'm7-1': 103.93, 'm8-1': 1.07}",1.6800000000000002,36.998,38.117999999999995,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m8-1,17.422,"{'m1-1': 9.95, 'm2-1': 1.06, 'm3-1': 109.03, 'm4-1': 1.11, 'm5-1': 11.36, 'm6-1': 104.98, 'm7-1': 100.48, 'm8-1': 0.98}",1.47,22.323999999999998,23.304,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m8-1,17.443,"{'m1-1': 11.22, 'm2-1': 1.11, 'm3-1': 104.79, 'm4-1': 1.18, 'm5-1': 9.79, 'm6-1': 96.61, 'm7-1': 110.43, 'm8-1': 1.14}",1.71,23.304,24.444,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m8-1,17.561,"{'m1-1': 10.01, 'm2-1': 1.1, 'm3-1': 103.45, 'm4-1': 1.04, 'm5-1': 10.92, 'm6-1': 100.07, 'm7-1': 95.72, 'm8-1': 1.14}",1.71,24.444,25.584,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m4-1,17.915,"{'m1-1': 10.77, 'm2-1': 1.16, 'm3-1': 107.18, 'm4-1': 1.04, 'm5-1': 10.86, 'm6-1': 109.33, 'm7-1': 108.4, 'm8-1': 0.99}",1.56,17.997,19.037,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m8-1,18.133,"{'m1-1': 10.29, 'm2-1': 0.96, 'm3-1': 103.3, 'm4-1': 1.17, 'm5-1': 11.03, 'm6-1': 110.48, 'm7-1': 95.07, 'm8-1': 1.02}",1.53,25.584,26.604,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m2-1,18.171,"{'m1-1': 10.66, 'm2-1': 1.01, 'm3-1': 98.25, 'm4-1': 1.03, 'm5-1': 11.05, 'm6-1': 105.86, 'm7-1': 95.91, 'm8-1': 1.02}",1.5150000000000001,38.117999999999995,39.12799999999999,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m2-1,18.266,"{'m1-1': 9.72, 'm2-1': 1.0, 'm3-1': 97.66, 'm4-1': 1.06, 'm5-1': 10.39, 'm6-1': 95.96, 'm7-1': 117.42, 'm8-1': 0.94}",1.5,39.12799999999999,40.12799999999999,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m2-1,18.401,"{'m1-1': 9.68, 'm2-1': 0.99, 'm3-1': 102.94, 'm4-1': 1.12, 'm5-1': 10.17, 'm6-1': 102.52, 'm7-1': 109.7, 'm8-1': 1.02}",1.4849999999999999,40.12799999999999,41.117999999999995,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m2-1,18.428,"{'m1-1': 9.48, 'm2-1': 0.92, 'm3-1': 95.61, 'm4-1': 1.0, 'm5-1': 11.52, 'm6-1': 102.72, 'm7-1': 98.73, 'm8-1': 1.06}",1.3800000000000001,41.117999999999995,42.038,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m4-1,18.517,"{'m1-1': 9.99, 'm2-1': 1.04, 'm3-1': 109.6, 'm4-1': 1.03, 'm5-1': 10.65, 'm6-1': 116.54, 'm7-1': 101.24, 'm8-1': 1.05}",1.545,19.037,20.067,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m2-1,18.673,"{'m1-1': 11.01, 'm2-1': 1.02, 'm3-1': 111.04, 'm4-1': 1.0, 'm5-1': 11.44, 'm6-1': 95.48, 'm7-1': 103.58, 'm8-1': 0.99}",1.53,42.038,43.058,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m2-1,19.076,"{'m1-1': 10.53, 'm2-1': 1.01, 'm3-1': 102.4, 'm4-1': 1.18, 'm5-1': 10.71, 'm6-1': 105.08, 'm7-1': 111.0, 'm8-1': 1.02}",1.5150000000000001,43.058,44.068,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m4-1,19.152,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 108.25, 'm4-1': 1.07, 'm5-1': 11.53, 'm6-1': 92.22, 'm7-1': 111.66, 'm8-1': 1.03}",1.605,20.067,21.137,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m2-1,19.666,"{'m1-1': 10.67, 'm2-1': 1.03, 'm3-1': 99.34, 'm4-1': 1.0, 'm5-1': 11.65, 'm6-1': 100.84, 'm7-1': 114.02, 'm8-1': 1.09}",1.545,44.068,45.098,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m2-1,20.585,"{'m1-1': 9.52, 'm2-1': 1.01, 'm3-1': 111.56, 'm4-1': 1.1, 'm5-1': 9.54, 'm6-1': 106.64, 'm7-1': 110.76, 'm8-1': 1.08}",1.5150000000000001,45.098,46.108,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m2-1,20.803,"{'m1-1': 9.87, 'm2-1': 1.0, 'm3-1': 95.04, 'm4-1': 0.99, 'm5-1': 11.28, 'm6-1': 101.62, 'm7-1': 114.7, 'm8-1': 1.07}",1.5,46.108,47.108,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 10.68, 'm2-1': 1.05, 'm3-1': 104.95, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 97.72, 'm7-1': 115.32, 'm8-1': 1.1}",1.6500000000000001,26.604,27.704,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m8-1,21.054,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 104.25, 'm4-1': 1.18, 'm5-1': 11.49, 'm6-1': 98.15, 'm7-1': 104.04, 'm8-1': 1.02}",1.53,27.704,28.724,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m8-1,21.275,"{'m1-1': 11.23, 'm2-1': 1.04, 'm3-1': 92.5, 'm4-1': 1.06, 'm5-1': 10.09, 'm6-1': 105.58, 'm7-1': 105.19, 'm8-1': 1.08}",1.62,28.724,29.804000000000002,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m2-1,21.348,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 107.26, 'm4-1': 1.12, 'm5-1': 10.09, 'm6-1': 110.6, 'm7-1': 110.02, 'm8-1': 1.08}",1.53,47.108,48.128,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m4-1,22.346,"{'m1-1': 10.37, 'm2-1': 1.07, 'm3-1': 95.36, 'm4-1': 1.03, 'm5-1': 10.57, 'm6-1': 96.32, 'm7-1': 102.82, 'm8-1': 1.07}",1.545,22.346,23.376,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m2-1,22.516,"{'m1-1': 11.2, 'm2-1': 1.04, 'm3-1': 97.87, 'm4-1': 0.94, 'm5-1': 9.97, 'm6-1': 107.69, 'm7-1': 115.27, 'm8-1': 1.07}",1.56,48.128,49.168,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m4-1,22.554,"{'m1-1': 10.87, 'm2-1': 0.98, 'm3-1': 109.68, 'm4-1': 1.03, 'm5-1': 11.59, 'm6-1': 95.48, 'm7-1': 108.62, 'm8-1': 1.09}",1.545,23.376,24.406000000000002,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m2-1,22.731,"{'m1-1': 10.83, 'm2-1': 1.06, 'm3-1': 109.81, 'm4-1': 1.15, 'm5-1': 9.48, 'm6-1': 108.91, 'm7-1': 103.87, 'm8-1': 1.08}",1.59,49.168,50.228,inf,172.731,172.731
