id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m8-1,4.167,"{'m1-1': 10.1, 'm2-1': 1.1, 'm3-1': 103.45, 'm4-1': 1.13, 'm5-1': 11.19, 'm6-1': 104.3, 'm7-1': 102.99, 'm8-1': 0.96}",1.44,4.167,5.127,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 10.34, 'm2-1': 0.94, 'm3-1': 106.05, 'm4-1': 1.07, 'm5-1': 10.22, 'm6-1': 100.63, 'm7-1': 104.81, 'm8-1': 1.08}",1.41,9.181999999999999,10.121999999999998,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 99.52, 'm4-1': 1.07, 'm5-1': 10.22, 'm6-1': 98.66, 'm7-1': 103.44, 'm8-1': 1.06}",1.605,4.484,5.554,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 107.04, 'm4-1': 1.07, 'm5-1': 10.69, 'm6-1': 113.18, 'm7-1': 111.09, 'm8-1': 1.08}",1.455,10.121999999999998,11.091999999999999,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 10.55, 'm2-1': 0.99, 'm3-1': 111.23, 'm4-1': 1.12, 'm5-1': 11.14, 'm6-1': 98.08, 'm7-1': 116.75, 'm8-1': 0.95}",1.6800000000000002,5.554,6.674,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 10.63, 'm2-1': 1.15, 'm3-1': 99.32, 'm4-1': 1.1, 'm5-1': 11.18, 'm6-1': 92.29, 'm7-1': 102.08, 'm8-1': 0.98}",1.7249999999999999,11.091999999999999,12.241999999999999,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 10.28, 'm2-1': 0.96, 'm3-1': 98.99, 'm4-1': 1.07, 'm5-1': 11.27, 'm6-1': 117.04, 'm7-1': 105.9, 'm8-1': 1.1}",1.44,12.241999999999999,13.201999999999998,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m2-1,5.33,"{'m1-1': 9.95, 'm2-1': 1.08, 'm3-1': 104.34, 'm4-1': 1.05, 'm5-1': 11.1, 'm6-1': 107.84, 'm7-1': 114.23, 'm8-1': 1.02}",1.62,13.201999999999998,14.281999999999998,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 10.12, 'm2-1': 1.11, 'm3-1': 105.99, 'm4-1': 0.97, 'm5-1': 10.09, 'm6-1': 108.15, 'm7-1': 112.81, 'm8-1': 0.98}",1.665,14.281999999999998,15.391999999999998,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 101.46, 'm4-1': 1.03, 'm5-1': 9.66, 'm6-1': 98.64, 'm7-1': 105.11, 'm8-1': 1.09}",1.5750000000000002,15.391999999999998,16.441999999999997,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m2-1,6.043,"{'m1-1': 10.74, 'm2-1': 1.08, 'm3-1': 98.81, 'm4-1': 1.06, 'm5-1': 11.19, 'm6-1': 109.27, 'm7-1': 101.76, 'm8-1': 1.12}",1.62,16.441999999999997,17.522,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 11.69, 'm2-1': 1.03, 'm3-1': 95.6, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 109.56, 'm7-1': 96.13, 'm8-1': 1.04}",1.5150000000000001,6.674,7.684,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 9.93, 'm2-1': 0.93, 'm3-1': 112.66, 'm4-1': 1.02, 'm5-1': 9.57, 'm6-1': 98.6, 'm7-1': 108.02, 'm8-1': 1.1}",1.395,17.522,18.451999999999998,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 10.75, 'm2-1': 0.99, 'm3-1': 97.15, 'm4-1': 1.01, 'm5-1': 10.52, 'm6-1': 114.61, 'm7-1': 112.19, 'm8-1': 0.99}",1.4849999999999999,18.451999999999998,19.441999999999997,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 10.13, 'm2-1': 1.02, 'm3-1': 103.18, 'm4-1': 1.08, 'm5-1': 10.18, 'm6-1': 92.93, 'm7-1': 107.44, 'm8-1': 1.0}",1.62,7.684,8.764,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 104.22, 'm4-1': 0.99, 'm5-1': 11.28, 'm6-1': 93.53, 'm7-1': 101.2, 'm8-1': 1.08}",1.62,19.441999999999997,20.522,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 93.02, 'm4-1': 1.0, 'm5-1': 10.59, 'm6-1': 105.04, 'm7-1': 101.06, 'm8-1': 1.0}",1.5,7.502,8.501999999999999,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 11.49, 'm2-1': 1.02, 'm3-1': 105.59, 'm4-1': 1.15, 'm5-1': 11.28, 'm6-1': 96.91, 'm7-1': 111.6, 'm8-1': 0.99}",1.53,20.522,21.541999999999998,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 10.66, 'm2-1': 1.0, 'm3-1': 105.61, 'm4-1': 1.04, 'm5-1': 10.9, 'm6-1': 108.89, 'm7-1': 99.07, 'm8-1': 1.11}",1.5,21.541999999999998,22.541999999999998,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m4-1,8.558,"{'m1-1': 9.5, 'm2-1': 1.06, 'm3-1': 104.67, 'm4-1': 1.0, 'm5-1': 9.56, 'm6-1': 109.2, 'm7-1': 111.47, 'm8-1': 0.99}",1.5,8.764,9.764,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 10.62, 'm2-1': 1.16, 'm3-1': 100.49, 'm4-1': 1.15, 'm5-1': 10.98, 'm6-1': 99.99, 'm7-1': 103.5, 'm8-1': 1.02}",1.7399999999999998,22.541999999999998,23.701999999999998,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m2-1,9.862,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 95.62, 'm4-1': 1.04, 'm5-1': 10.83, 'm6-1': 104.92, 'm7-1': 95.99, 'm8-1': 1.01}",1.545,23.701999999999998,24.732,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 10.13, 'm2-1': 1.12, 'm3-1': 108.94, 'm4-1': 1.11, 'm5-1': 10.4, 'm6-1': 104.15, 'm7-1': 111.18, 'm8-1': 1.07}",1.605,9.956,11.026,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m8-1,10.479,"{'m1-1': 10.97, 'm2-1': 1.03, 'm3-1': 94.61, 'm4-1': 0.99, 'm5-1': 10.23, 'm6-1': 100.12, 'm7-1': 110.14, 'm8-1': 0.97}",1.455,11.026,11.996,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 11.1, 'm2-1': 1.08, 'm3-1': 97.48, 'm4-1': 1.0, 'm5-1': 10.2, 'm6-1': 109.3, 'm7-1': 112.07, 'm8-1': 1.02}",1.53,11.996,13.016,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m8-1,11.072,"{'m1-1': 10.44, 'm2-1': 1.04, 'm3-1': 94.38, 'm4-1': 1.02, 'm5-1': 11.44, 'm6-1': 96.08, 'm7-1': 103.94, 'm8-1': 0.99}",1.4849999999999999,13.016,14.006,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m8-1,11.222,"{'m1-1': 10.11, 'm2-1': 1.12, 'm3-1': 95.68, 'm4-1': 1.12, 'm5-1': 11.27, 'm6-1': 97.74, 'm7-1': 105.67, 'm8-1': 1.0}",1.5,14.006,15.006,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m2-1,11.834,"{'m1-1': 9.88, 'm2-1': 1.12, 'm3-1': 98.12, 'm4-1': 1.02, 'm5-1': 10.17, 'm6-1': 104.17, 'm7-1': 111.77, 'm8-1': 1.11}",1.6800000000000002,24.732,25.852,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 10.33, 'm2-1': 1.18, 'm3-1': 94.55, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 107.52, 'm7-1': 106.45, 'm8-1': 1.06}",1.77,25.852,27.032,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m2-1,12.678,"{'m1-1': 10.16, 'm2-1': 1.01, 'm3-1': 106.54, 'm4-1': 1.17, 'm5-1': 10.62, 'm6-1': 113.08, 'm7-1': 105.24, 'm8-1': 1.14}",1.5150000000000001,27.032,28.042,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 10.38, 'm2-1': 0.97, 'm3-1': 107.71, 'm4-1': 1.06, 'm5-1': 10.68, 'm6-1': 109.47, 'm7-1': 100.82, 'm8-1': 1.15}",1.455,28.042,29.012,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m8-1,12.786,"{'m1-1': 11.41, 'm2-1': 1.05, 'm3-1': 107.08, 'm4-1': 1.12, 'm5-1': 10.4, 'm6-1': 96.63, 'm7-1': 116.69, 'm8-1': 1.02}",1.53,15.006,16.026,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 9.87, 'm2-1': 1.02, 'm3-1': 110.83, 'm4-1': 0.94, 'm5-1': 10.11, 'm6-1': 97.05, 'm7-1': 113.74, 'm8-1': 0.99}",1.4849999999999999,16.026,17.016,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m8-1,12.922,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 107.0, 'm4-1': 1.1, 'm5-1': 11.77, 'm6-1': 97.64, 'm7-1': 118.61, 'm8-1': 1.02}",1.53,17.016,18.035999999999998,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 9.92, 'm2-1': 1.08, 'm3-1': 96.99, 'm4-1': 1.12, 'm5-1': 11.11, 'm6-1': 113.03, 'm7-1': 99.31, 'm8-1': 1.04}",1.62,29.012,30.092,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 9.99, 'm2-1': 0.96, 'm3-1': 109.39, 'm4-1': 1.07, 'm5-1': 11.51, 'm6-1': 115.17, 'm7-1': 108.29, 'm8-1': 1.02}",1.53,18.035999999999998,19.055999999999997,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m8-1,13.731,"{'m1-1': 10.66, 'm2-1': 1.01, 'm3-1': 96.26, 'm4-1': 1.05, 'm5-1': 9.59, 'm6-1': 105.59, 'm7-1': 101.64, 'm8-1': 1.05}",1.5750000000000002,19.055999999999997,20.105999999999998,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 10.22, 'm2-1': 0.95, 'm3-1': 101.06, 'm4-1': 1.04, 'm5-1': 10.9, 'm6-1': 100.7, 'm7-1': 111.36, 'm8-1': 1.13}",1.4249999999999998,30.092,31.041999999999998,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m2-1,14.303,"{'m1-1': 11.02, 'm2-1': 0.92, 'm3-1': 96.54, 'm4-1': 1.01, 'm5-1': 11.49, 'm6-1': 107.09, 'm7-1': 110.68, 'm8-1': 1.06}",1.3800000000000001,31.041999999999998,31.962,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m2-1,14.328,"{'m1-1': 10.9, 'm2-1': 1.02, 'm3-1': 108.5, 'm4-1': 1.06, 'm5-1': 11.19, 'm6-1': 109.81, 'm7-1': 103.86, 'm8-1': 1.01}",1.53,31.962,32.982,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 11.03, 'm2-1': 1.03, 'm3-1': 100.25, 'm4-1': 1.03, 'm5-1': 10.06, 'm6-1': 106.7, 'm7-1': 108.86, 'm8-1': 1.01}",1.545,14.363,15.392999999999999,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m2-1,14.391,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 105.86, 'm4-1': 1.05, 'm5-1': 10.17, 'm6-1': 99.09, 'm7-1': 96.27, 'm8-1': 1.15}",1.47,32.982,33.961999999999996,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m2-1,14.718,"{'m1-1': 11.05, 'm2-1': 0.99, 'm3-1': 108.43, 'm4-1': 1.09, 'm5-1': 9.71, 'm6-1': 104.27, 'm7-1': 109.56, 'm8-1': 1.15}",1.4849999999999999,33.961999999999996,34.952,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m8-1,14.852,"{'m1-1': 10.52, 'm2-1': 1.02, 'm3-1': 97.87, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 97.22, 'm7-1': 118.06, 'm8-1': 1.09}",1.6350000000000002,20.105999999999998,21.195999999999998,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m8-1,15.129,"{'m1-1': 10.72, 'm2-1': 1.1, 'm3-1': 104.17, 'm4-1': 1.0, 'm5-1': 11.56, 'm6-1': 101.26, 'm7-1': 100.79, 'm8-1': 1.07}",1.605,21.195999999999998,22.266,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 10.93, 'm2-1': 0.97, 'm3-1': 109.8, 'm4-1': 1.01, 'm5-1': 11.23, 'm6-1': 113.45, 'm7-1': 98.82, 'm8-1': 1.06}",1.455,34.952,35.922,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m2-1,15.39,"{'m1-1': 10.42, 'm2-1': 1.04, 'm3-1': 97.78, 'm4-1': 1.16, 'm5-1': 9.81, 'm6-1': 105.53, 'm7-1': 101.96, 'm8-1': 1.03}",1.56,35.922,36.961999999999996,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m2-1,15.424,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 100.78, 'm4-1': 1.1, 'm5-1': 11.08, 'm6-1': 104.09, 'm7-1': 103.09, 'm8-1': 1.16}",1.53,36.961999999999996,37.982,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m4-1,15.465,"{'m1-1': 11.05, 'm2-1': 0.98, 'm3-1': 98.31, 'm4-1': 1.06, 'm5-1': 11.15, 'm6-1': 109.01, 'm7-1': 108.97, 'm8-1': 1.01}",1.59,15.465,16.525,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m2-1,15.6,"{'m1-1': 11.68, 'm2-1': 1.02, 'm3-1': 99.61, 'm4-1': 1.11, 'm5-1': 10.99, 'm6-1': 109.33, 'm7-1': 107.51, 'm8-1': 1.02}",1.53,37.982,39.002,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 10.39, 'm2-1': 1.04, 'm3-1': 98.02, 'm4-1': 1.14, 'm5-1': 9.59, 'm6-1': 100.77, 'm7-1': 96.33, 'm8-1': 1.05}",1.56,39.002,40.042,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m4-1,15.782,"{'m1-1': 11.34, 'm2-1': 1.13, 'm3-1': 106.33, 'm4-1': 1.13, 'm5-1': 10.37, 'm6-1': 95.33, 'm7-1': 103.18, 'm8-1': 1.08}",1.6949999999999998,16.525,17.654999999999998,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 100.09, 'm4-1': 1.05, 'm5-1': 11.41, 'm6-1': 95.64, 'm7-1': 110.71, 'm8-1': 1.06}",1.5750000000000002,17.654999999999998,18.705,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m4-1,17.032,"{'m1-1': 10.44, 'm2-1': 1.13, 'm3-1': 92.2, 'm4-1': 1.13, 'm5-1': 10.74, 'm6-1': 107.23, 'm7-1': 101.31, 'm8-1': 1.11}",1.6949999999999998,18.705,19.834999999999997,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m2-1,17.148,"{'m1-1': 10.4, 'm2-1': 0.99, 'm3-1': 105.94, 'm4-1': 1.15, 'm5-1': 10.72, 'm6-1': 114.24, 'm7-1': 100.68, 'm8-1': 0.98}",1.4849999999999999,40.042,41.032000000000004,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m2-1,17.158,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 104.61, 'm4-1': 1.14, 'm5-1': 10.89, 'm6-1': 103.11, 'm7-1': 96.18, 'm8-1': 1.08}",1.59,41.032000000000004,42.092000000000006,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m2-1,17.412,"{'m1-1': 9.51, 'm2-1': 1.05, 'm3-1': 106.07, 'm4-1': 0.99, 'm5-1': 11.08, 'm6-1': 109.12, 'm7-1': 95.67, 'm8-1': 1.08}",1.5750000000000002,42.092000000000006,43.142,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m8-1,17.439,"{'m1-1': 10.16, 'm2-1': 1.1, 'm3-1': 98.07, 'm4-1': 1.08, 'm5-1': 11.35, 'm6-1': 108.3, 'm7-1': 98.75, 'm8-1': 0.96}",1.44,22.266,23.226,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m2-1,17.874,"{'m1-1': 9.46, 'm2-1': 1.08, 'm3-1': 105.47, 'm4-1': 1.17, 'm5-1': 9.82, 'm6-1': 102.84, 'm7-1': 107.35, 'm8-1': 1.09}",1.62,43.142,44.222,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 10.3, 'm2-1': 0.91, 'm3-1': 99.68, 'm4-1': 1.13, 'm5-1': 9.9, 'm6-1': 107.75, 'm7-1': 95.16, 'm8-1': 1.06}",1.59,23.226,24.285999999999998,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m2-1,18.327,"{'m1-1': 10.76, 'm2-1': 0.97, 'm3-1': 107.27, 'm4-1': 0.99, 'm5-1': 10.98, 'm6-1': 104.66, 'm7-1': 108.02, 'm8-1': 0.99}",1.455,44.222,45.192,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m8-1,18.435,"{'m1-1': 9.95, 'm2-1': 1.09, 'm3-1': 95.03, 'm4-1': 1.1, 'm5-1': 10.44, 'm6-1': 109.31, 'm7-1': 105.3, 'm8-1': 1.0}",1.5,24.285999999999998,25.285999999999998,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m8-1,18.565,"{'m1-1': 10.52, 'm2-1': 1.14, 'm3-1': 108.93, 'm4-1': 1.09, 'm5-1': 11.6, 'm6-1': 104.24, 'm7-1': 106.78, 'm8-1': 1.04}",1.56,25.285999999999998,26.325999999999997,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m2-1,18.617,"{'m1-1': 9.52, 'm2-1': 0.97, 'm3-1': 97.97, 'm4-1': 1.01, 'm5-1': 10.48, 'm6-1': 104.24, 'm7-1': 111.95, 'm8-1': 1.08}",1.455,45.192,46.162,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 10.51, 'm2-1': 1.07, 'm3-1': 100.81, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 102.84, 'm7-1': 117.57, 'm8-1': 0.96}",1.44,26.325999999999997,27.285999999999998,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m8-1,19.679,"{'m1-1': 11.0, 'm2-1': 1.02, 'm3-1': 102.93, 'm4-1': 1.18, 'm5-1': 11.0, 'm6-1': 106.35, 'm7-1': 107.3, 'm8-1': 0.96}",1.44,27.285999999999998,28.246,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m8-1,19.948,"{'m1-1': 10.99, 'm2-1': 1.16, 'm3-1': 104.24, 'm4-1': 1.14, 'm5-1': 11.01, 'm6-1': 110.92, 'm7-1': 98.29, 'm8-1': 1.14}",1.71,28.246,29.386,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m8-1,20.225,"{'m1-1': 11.31, 'm2-1': 1.14, 'm3-1': 102.32, 'm4-1': 1.04, 'm5-1': 10.0, 'm6-1': 105.65, 'm7-1': 105.8, 'm8-1': 1.02}",1.53,29.386,30.406,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m8-1,20.248,"{'m1-1': 10.93, 'm2-1': 1.05, 'm3-1': 101.82, 'm4-1': 1.04, 'm5-1': 11.47, 'm6-1': 103.7, 'm7-1': 104.36, 'm8-1': 1.14}",1.71,30.406,31.546,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m2-1,20.269,"{'m1-1': 9.97, 'm2-1': 1.04, 'm3-1': 99.2, 'm4-1': 1.1, 'm5-1': 10.51, 'm6-1': 102.61, 'm7-1': 111.44, 'm8-1': 1.14}",1.56,46.162,47.202,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m2-1,20.323,"{'m1-1': 10.13, 'm2-1': 1.04, 'm3-1': 105.81, 'm4-1': 1.09, 'm5-1': 10.5, 'm6-1': 110.03, 'm7-1': 95.69, 'm8-1': 0.99}",1.56,47.202,48.242,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m8-1,20.513,"{'m1-1': 11.5, 'm2-1': 1.11, 'm3-1': 103.28, 'm4-1': 1.05, 'm5-1': 11.2, 'm6-1': 96.65, 'm7-1': 108.34, 'm8-1': 1.05}",1.5750000000000002,31.546,32.596,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m2-1,20.7,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 98.77, 'm4-1': 1.15, 'm5-1': 10.68, 'm6-1': 102.18, 'm7-1': 104.99, 'm8-1': 1.15}",1.53,48.242,49.262,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m2-1,21.045,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 103.82, 'm4-1': 1.14, 'm5-1': 10.9, 'm6-1': 112.47, 'm7-1': 98.12, 'm8-1': 1.08}",1.59,49.262,50.322,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m4-1,21.173,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 93.35, 'm4-1': 1.01, 'm5-1': 10.43, 'm6-1': 102.92, 'm7-1': 95.74, 'm8-1': 1.07}",1.5150000000000001,21.173,22.183,inf,171.173,171.173
