id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 94.36, 'm4-1': 1.09, 'm5-1': 9.95, 'm6-1': 105.03, 'm7-1': 111.75, 'm8-1': 1.0}",1.6350000000000002,5.211,6.301,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m2-1,3.2,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 102.32, 'm4-1': 1.08, 'm5-1': 11.55, 'm6-1': 97.11, 'm7-1': 109.14, 'm8-1': 1.01}",1.59,4.25,5.3100000000000005,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 11.11, 'm2-1': 1.11, 'm3-1': 92.69, 'm4-1': 1.11, 'm5-1': 10.1, 'm6-1': 110.97, 'm7-1': 106.16, 'm8-1': 1.0}",1.5,4.478,5.478,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m2-1,3.858,"{'m1-1': 10.99, 'm2-1': 1.19, 'm3-1': 93.93, 'm4-1': 1.05, 'm5-1': 9.77, 'm6-1': 98.97, 'm7-1': 100.85, 'm8-1': 1.05}",1.785,5.3100000000000005,6.5,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 94.92, 'm4-1': 1.06, 'm5-1': 10.92, 'm6-1': 99.11, 'm7-1': 108.92, 'm8-1': 1.0}",1.5,6.5,7.5,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 10.27, 'm2-1': 0.92, 'm3-1': 112.41, 'm4-1': 1.1, 'm5-1': 10.5, 'm6-1': 107.72, 'm7-1': 106.62, 'm8-1': 1.12}",1.3800000000000001,7.5,8.42,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m2-1,4.103,"{'m1-1': 10.1, 'm2-1': 0.95, 'm3-1': 110.12, 'm4-1': 1.12, 'm5-1': 11.42, 'm6-1': 112.45, 'm7-1': 104.42, 'm8-1': 1.02}",1.4249999999999998,8.42,9.37,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 10.1, 'm2-1': 0.99, 'm3-1': 104.12, 'm4-1': 1.1, 'm5-1': 11.04, 'm6-1': 107.48, 'm7-1': 115.08, 'm8-1': 1.06}",1.4849999999999999,9.37,10.36,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m2-1,4.371,"{'m1-1': 10.99, 'm2-1': 0.98, 'm3-1': 107.71, 'm4-1': 1.06, 'm5-1': 11.03, 'm6-1': 108.23, 'm7-1': 112.33, 'm8-1': 1.13}",1.47,10.36,11.34,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m8-1,4.538,"{'m1-1': 11.09, 'm2-1': 1.12, 'm3-1': 103.44, 'm4-1': 0.99, 'm5-1': 10.79, 'm6-1': 106.03, 'm7-1': 111.73, 'm8-1': 1.05}",1.5750000000000002,5.478,6.528,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 9.93, 'm2-1': 1.02, 'm3-1': 100.5, 'm4-1': 1.06, 'm5-1': 10.92, 'm6-1': 108.25, 'm7-1': 99.68, 'm8-1': 1.05}",1.53,11.34,12.36,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m8-1,4.727,"{'m1-1': 9.38, 'm2-1': 0.98, 'm3-1': 99.8, 'm4-1': 1.1, 'm5-1': 10.64, 'm6-1': 102.5, 'm7-1': 104.62, 'm8-1': 1.09}",1.6350000000000002,6.528,7.617999999999999,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m2-1,4.907,"{'m1-1': 11.05, 'm2-1': 0.97, 'm3-1': 93.72, 'm4-1': 1.14, 'm5-1': 10.47, 'm6-1': 111.2, 'm7-1': 102.31, 'm8-1': 1.1}",1.455,12.36,13.33,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m4-1,4.912,"{'m1-1': 10.49, 'm2-1': 1.06, 'm3-1': 102.57, 'm4-1': 1.03, 'm5-1': 10.21, 'm6-1': 111.31, 'm7-1': 111.03, 'm8-1': 0.99}",1.545,6.301,7.331,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 99.79, 'm4-1': 1.07, 'm5-1': 9.85, 'm6-1': 100.91, 'm7-1': 112.4, 'm8-1': 1.13}",1.56,13.33,14.370000000000001,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m2-1,5.064,"{'m1-1': 9.56, 'm2-1': 0.93, 'm3-1': 105.94, 'm4-1': 1.05, 'm5-1': 10.07, 'm6-1': 113.22, 'm7-1': 107.4, 'm8-1': 0.98}",1.395,14.370000000000001,15.3,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m4-1,5.247,"{'m1-1': 10.8, 'm2-1': 1.16, 'm3-1': 107.19, 'm4-1': 1.02, 'm5-1': 11.23, 'm6-1': 109.89, 'm7-1': 113.58, 'm8-1': 1.06}",1.53,7.331,8.351,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 107.32, 'm4-1': 1.11, 'm5-1': 10.54, 'm6-1': 108.59, 'm7-1': 103.3, 'm8-1': 1.0}",1.665,8.351,9.461,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 10.44, 'm2-1': 1.04, 'm3-1': 96.14, 'm4-1': 1.07, 'm5-1': 10.17, 'm6-1': 93.6, 'm7-1': 107.12, 'm8-1': 1.09}",1.6350000000000002,7.617999999999999,8.708,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 9.92, 'm2-1': 0.98, 'm3-1': 95.42, 'm4-1': 1.03, 'm5-1': 11.15, 'm6-1': 104.03, 'm7-1': 106.58, 'm8-1': 0.94}",1.47,15.3,16.28,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 10.9, 'm2-1': 1.05, 'm3-1': 94.81, 'm4-1': 1.09, 'm5-1': 10.33, 'm6-1': 115.44, 'm7-1': 97.73, 'm8-1': 1.03}",1.5750000000000002,16.28,17.330000000000002,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m2-1,6.252,"{'m1-1': 9.36, 'm2-1': 0.92, 'm3-1': 100.79, 'm4-1': 1.15, 'm5-1': 11.29, 'm6-1': 105.03, 'm7-1': 109.8, 'm8-1': 1.04}",1.3800000000000001,17.330000000000002,18.250000000000004,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 9.76, 'm2-1': 1.04, 'm3-1': 95.0, 'm4-1': 0.99, 'm5-1': 11.22, 'm6-1': 115.06, 'm7-1': 98.51, 'm8-1': 0.99}",1.56,18.250000000000004,19.290000000000003,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 9.49, 'm2-1': 1.05, 'm3-1': 109.11, 'm4-1': 1.03, 'm5-1': 11.49, 'm6-1': 108.9, 'm7-1': 108.39, 'm8-1': 1.0}",1.5750000000000002,19.290000000000003,20.340000000000003,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 11.12, 'm2-1': 1.1, 'm3-1': 108.07, 'm4-1': 1.17, 'm5-1': 11.56, 'm6-1': 104.08, 'm7-1': 100.18, 'm8-1': 1.02}",1.53,8.708,9.728,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 11.09, 'm2-1': 1.07, 'm3-1': 102.24, 'm4-1': 1.01, 'm5-1': 11.59, 'm6-1': 100.33, 'm7-1': 108.67, 'm8-1': 0.99}",1.4849999999999999,9.728,10.718,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 100.57, 'm4-1': 1.08, 'm5-1': 11.46, 'm6-1': 104.25, 'm7-1': 98.47, 'm8-1': 0.98}",1.62,20.340000000000003,21.42,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m8-1,9.404,"{'m1-1': 11.26, 'm2-1': 0.97, 'm3-1': 94.84, 'm4-1': 0.94, 'm5-1': 11.74, 'm6-1': 102.19, 'm7-1': 108.67, 'm8-1': 1.11}",1.665,10.718,11.828,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 95.2, 'm4-1': 1.09, 'm5-1': 10.76, 'm6-1': 114.36, 'm7-1': 98.11, 'm8-1': 1.16}",1.62,21.42,22.5,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m8-1,10.064,"{'m1-1': 10.14, 'm2-1': 1.19, 'm3-1': 106.4, 'm4-1': 1.0, 'm5-1': 9.88, 'm6-1': 102.58, 'm7-1': 109.66, 'm8-1': 1.03}",1.545,11.828,12.857999999999999,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 10.8, 'm2-1': 1.12, 'm3-1': 106.26, 'm4-1': 0.95, 'm5-1': 10.71, 'm6-1': 94.33, 'm7-1': 108.15, 'm8-1': 1.02}",1.53,12.857999999999999,13.877999999999998,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m8-1,10.212,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 108.03, 'm4-1': 1.03, 'm5-1': 11.48, 'm6-1': 98.44, 'm7-1': 99.44, 'm8-1': 0.97}",1.455,13.877999999999998,14.847999999999999,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m8-1,10.325,"{'m1-1': 11.51, 'm2-1': 1.12, 'm3-1': 96.81, 'm4-1': 1.12, 'm5-1': 10.2, 'm6-1': 107.2, 'm7-1': 99.38, 'm8-1': 0.99}",1.4849999999999999,14.847999999999999,15.838,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m4-1,10.562,"{'m1-1': 10.84, 'm2-1': 1.11, 'm3-1': 109.12, 'm4-1': 1.0, 'm5-1': 11.58, 'm6-1': 94.85, 'm7-1': 113.29, 'm8-1': 1.0}",1.5,10.562,11.562,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m4-1,10.782,"{'m1-1': 10.14, 'm2-1': 1.0, 'm3-1': 94.14, 'm4-1': 1.09, 'm5-1': 10.74, 'm6-1': 102.52, 'm7-1': 101.59, 'm8-1': 1.05}",1.6350000000000002,11.562,12.652,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m2-1,10.986,"{'m1-1': 10.04, 'm2-1': 0.93, 'm3-1': 93.8, 'm4-1': 1.06, 'm5-1': 10.4, 'm6-1': 112.8, 'm7-1': 100.4, 'm8-1': 1.08}",1.395,22.5,23.43,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m8-1,11.005,"{'m1-1': 10.61, 'm2-1': 1.06, 'm3-1': 103.19, 'm4-1': 1.02, 'm5-1': 10.79, 'm6-1': 100.99, 'm7-1': 113.17, 'm8-1': 0.98}",1.47,15.838,16.817999999999998,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m2-1,11.025,"{'m1-1': 10.38, 'm2-1': 1.04, 'm3-1': 103.1, 'm4-1': 1.07, 'm5-1': 9.98, 'm6-1': 112.26, 'm7-1': 105.88, 'm8-1': 1.17}",1.56,23.43,24.47,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m2-1,11.654,"{'m1-1': 10.52, 'm2-1': 0.92, 'm3-1': 93.11, 'm4-1': 1.14, 'm5-1': 10.83, 'm6-1': 117.52, 'm7-1': 96.12, 'm8-1': 1.01}",1.3800000000000001,24.47,25.39,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m4-1,11.715,"{'m1-1': 10.43, 'm2-1': 1.17, 'm3-1': 94.74, 'm4-1': 1.13, 'm5-1': 9.97, 'm6-1': 109.81, 'm7-1': 106.18, 'm8-1': 1.03}",1.6949999999999998,12.652,13.782,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m8-1,11.759,"{'m1-1': 11.35, 'm2-1': 1.06, 'm3-1': 106.71, 'm4-1': 1.13, 'm5-1': 10.05, 'm6-1': 104.29, 'm7-1': 111.17, 'm8-1': 1.02}",1.53,16.817999999999998,17.837999999999997,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 10.34, 'm2-1': 1.0, 'm3-1': 111.01, 'm4-1': 1.11, 'm5-1': 9.93, 'm6-1': 116.6, 'm7-1': 97.81, 'm8-1': 1.02}",1.5,25.39,26.39,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m8-1,12.082,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 110.48, 'm4-1': 1.07, 'm5-1': 10.32, 'm6-1': 94.41, 'm7-1': 116.61, 'm8-1': 0.94}",1.41,17.837999999999997,18.778,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m2-1,12.301,"{'m1-1': 11.2, 'm2-1': 1.18, 'm3-1': 91.67, 'm4-1': 1.01, 'm5-1': 10.75, 'm6-1': 110.28, 'm7-1': 108.64, 'm8-1': 1.13}",1.77,26.39,27.57,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m2-1,12.508,"{'m1-1': 11.0, 'm2-1': 1.01, 'm3-1': 100.32, 'm4-1': 1.04, 'm5-1': 11.44, 'm6-1': 110.9, 'm7-1': 94.92, 'm8-1': 1.14}",1.5150000000000001,27.57,28.580000000000002,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m8-1,12.588,"{'m1-1': 11.27, 'm2-1': 1.03, 'm3-1': 98.39, 'm4-1': 1.09, 'm5-1': 10.14, 'm6-1': 94.79, 'm7-1': 100.08, 'm8-1': 0.98}",1.47,18.778,19.758,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m4-1,12.648,"{'m1-1': 10.87, 'm2-1': 1.18, 'm3-1': 99.79, 'm4-1': 1.11, 'm5-1': 10.26, 'm6-1': 110.73, 'm7-1': 108.19, 'm8-1': 1.09}",1.665,13.782,14.892,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m2-1,12.673,"{'m1-1': 11.16, 'm2-1': 1.1, 'm3-1': 99.65, 'm4-1': 1.18, 'm5-1': 10.58, 'm6-1': 112.92, 'm7-1': 110.82, 'm8-1': 1.06}",1.6500000000000001,28.580000000000002,29.680000000000003,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m2-1,12.79,"{'m1-1': 10.52, 'm2-1': 0.99, 'm3-1': 97.5, 'm4-1': 1.09, 'm5-1': 11.5, 'm6-1': 108.27, 'm7-1': 108.63, 'm8-1': 1.14}",1.4849999999999999,29.680000000000003,30.67,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m8-1,12.868,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 108.14, 'm4-1': 1.1, 'm5-1': 9.95, 'm6-1': 110.29, 'm7-1': 107.25, 'm8-1': 1.12}",1.6800000000000002,19.758,20.878,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m2-1,12.9,"{'m1-1': 10.16, 'm2-1': 0.98, 'm3-1': 96.32, 'm4-1': 1.1, 'm5-1': 9.94, 'm6-1': 110.11, 'm7-1': 105.68, 'm8-1': 1.11}",1.47,30.67,31.650000000000002,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 10.09, 'm2-1': 1.03, 'm3-1': 110.0, 'm4-1': 0.97, 'm5-1': 11.62, 'm6-1': 95.43, 'm7-1': 110.07, 'm8-1': 0.97}",1.545,31.650000000000002,32.68,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m8-1,12.959,"{'m1-1': 10.14, 'm2-1': 0.96, 'm3-1': 105.11, 'm4-1': 1.17, 'm5-1': 10.69, 'm6-1': 109.42, 'm7-1': 104.27, 'm8-1': 1.0}",1.5,20.878,21.878,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m2-1,13.029,"{'m1-1': 10.66, 'm2-1': 1.07, 'm3-1': 92.12, 'm4-1': 1.14, 'm5-1': 10.35, 'm6-1': 107.1, 'm7-1': 106.53, 'm8-1': 1.05}",1.605,32.68,33.75,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 10.07, 'm2-1': 1.07, 'm3-1': 106.65, 'm4-1': 1.09, 'm5-1': 10.14, 'm6-1': 102.81, 'm7-1': 101.16, 'm8-1': 1.14}",1.605,33.75,34.82,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 11.27, 'm2-1': 1.09, 'm3-1': 98.93, 'm4-1': 1.02, 'm5-1': 11.64, 'm6-1': 106.3, 'm7-1': 108.09, 'm8-1': 1.07}",1.605,21.878,22.948,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m2-1,13.433,"{'m1-1': 10.47, 'm2-1': 1.04, 'm3-1': 108.93, 'm4-1': 1.13, 'm5-1': 9.5, 'm6-1': 114.41, 'm7-1': 97.8, 'm8-1': 1.08}",1.56,34.82,35.86,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m8-1,13.475,"{'m1-1': 10.29, 'm2-1': 1.01, 'm3-1': 105.6, 'm4-1': 1.15, 'm5-1': 9.99, 'm6-1': 111.44, 'm7-1': 103.86, 'm8-1': 1.0}",1.5,22.948,23.948,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m8-1,13.498,"{'m1-1': 10.93, 'm2-1': 1.1, 'm3-1': 108.57, 'm4-1': 1.09, 'm5-1': 10.06, 'm6-1': 96.61, 'm7-1': 113.38, 'm8-1': 1.0}",1.5,23.948,24.948,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m8-1,13.697,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 98.54, 'm4-1': 1.05, 'm5-1': 11.07, 'm6-1': 99.91, 'm7-1': 111.15, 'm8-1': 1.14}",1.71,24.948,26.088,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m2-1,13.885,"{'m1-1': 9.4, 'm2-1': 1.04, 'm3-1': 97.84, 'm4-1': 1.14, 'm5-1': 11.24, 'm6-1': 105.44, 'm7-1': 99.18, 'm8-1': 1.09}",1.56,35.86,36.9,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 9.53, 'm2-1': 0.96, 'm3-1': 101.83, 'm4-1': 1.1, 'm5-1': 10.43, 'm6-1': 110.03, 'm7-1': 96.7, 'm8-1': 1.05}",1.44,36.9,37.86,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m8-1,14.076,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 107.04, 'm4-1': 1.04, 'm5-1': 11.22, 'm6-1': 101.57, 'm7-1': 107.98, 'm8-1': 1.01}",1.5150000000000001,26.088,27.098000000000003,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m2-1,14.32,"{'m1-1': 10.01, 'm2-1': 0.99, 'm3-1': 111.26, 'm4-1': 1.15, 'm5-1': 10.0, 'm6-1': 112.46, 'm7-1': 98.1, 'm8-1': 1.03}",1.4849999999999999,37.86,38.85,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m8-1,14.345,"{'m1-1': 10.14, 'm2-1': 0.99, 'm3-1': 107.32, 'm4-1': 0.95, 'm5-1': 10.55, 'm6-1': 93.08, 'm7-1': 109.81, 'm8-1': 1.07}",1.605,27.098000000000003,28.168000000000003,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 11.05, 'm2-1': 1.14, 'm3-1': 109.91, 'm4-1': 1.06, 'm5-1': 10.14, 'm6-1': 92.55, 'm7-1': 106.96, 'm8-1': 1.08}",1.71,38.85,39.99,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 10.99, 'm2-1': 1.12, 'm3-1': 103.97, 'm4-1': 1.0, 'm5-1': 11.62, 'm6-1': 96.36, 'm7-1': 106.07, 'm8-1': 1.0}",1.5,14.892,15.892,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m4-1,14.714,"{'m1-1': 10.89, 'm2-1': 0.99, 'm3-1': 106.39, 'm4-1': 1.1, 'm5-1': 10.71, 'm6-1': 94.41, 'm7-1': 107.38, 'm8-1': 1.01}",1.6500000000000001,15.892,16.992,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m2-1,14.756,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 100.99, 'm4-1': 1.14, 'm5-1': 11.31, 'm6-1': 115.94, 'm7-1': 99.45, 'm8-1': 1.11}",1.53,39.99,41.010000000000005,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m2-1,14.763,"{'m1-1': 11.68, 'm2-1': 1.1, 'm3-1': 92.75, 'm4-1': 1.13, 'm5-1': 9.88, 'm6-1': 100.66, 'm7-1': 96.98, 'm8-1': 1.02}",1.6500000000000001,41.010000000000005,42.11000000000001,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m8-1,14.816,"{'m1-1': 11.5, 'm2-1': 0.99, 'm3-1': 99.18, 'm4-1': 0.96, 'm5-1': 10.05, 'm6-1': 101.17, 'm7-1': 104.55, 'm8-1': 0.95}",1.4249999999999998,28.168000000000003,29.118000000000002,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m8-1,14.898,"{'m1-1': 11.21, 'm2-1': 1.1, 'm3-1': 108.56, 'm4-1': 1.07, 'm5-1': 11.77, 'm6-1': 97.85, 'm7-1': 110.34, 'm8-1': 1.11}",1.665,29.118000000000002,30.228,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m4-1,15.036,"{'m1-1': 9.73, 'm2-1': 1.13, 'm3-1': 110.48, 'm4-1': 1.02, 'm5-1': 10.93, 'm6-1': 94.25, 'm7-1': 109.37, 'm8-1': 0.98}",1.53,16.992,18.012,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m8-1,15.243,"{'m1-1': 10.98, 'm2-1': 1.12, 'm3-1': 92.97, 'm4-1': 1.12, 'm5-1': 11.58, 'm6-1': 95.17, 'm7-1': 105.3, 'm8-1': 1.08}",1.62,30.228,31.308,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m4-1,15.28,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 98.65, 'm4-1': 1.07, 'm5-1': 9.61, 'm6-1': 99.28, 'm7-1': 96.21, 'm8-1': 1.1}",1.605,18.012,19.082,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 10.84, 'm2-1': 1.14, 'm3-1': 110.18, 'm4-1': 1.03, 'm5-1': 10.21, 'm6-1': 109.36, 'm7-1': 107.22, 'm8-1': 1.07}",1.545,19.082,20.112000000000002,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m2-1,16.159,"{'m1-1': 10.09, 'm2-1': 0.92, 'm3-1': 107.93, 'm4-1': 1.05, 'm5-1': 9.64, 'm6-1': 99.04, 'm7-1': 111.12, 'm8-1': 1.05}",1.3800000000000001,42.11000000000001,43.03000000000001,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 98.56, 'm4-1': 1.03, 'm5-1': 10.96, 'm6-1': 107.26, 'm7-1': 110.49, 'm8-1': 1.0}",1.605,43.03000000000001,44.10000000000001,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m2-1,16.696,"{'m1-1': 11.04, 'm2-1': 0.99, 'm3-1': 97.96, 'm4-1': 1.13, 'm5-1': 11.08, 'm6-1': 117.59, 'm7-1': 97.74, 'm8-1': 1.17}",1.4849999999999999,44.10000000000001,45.09000000000001,inf,166.696,166.696
