id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,1.654,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 100.35, 'm4-1': 1.09, 'm5-1': 11.16, 'm6-1': 99.16, 'm7-1': 117.61, 'm8-1': 1.05}",1.5750000000000002,2.4800000000000004,3.5300000000000002,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m2-1,1.84,"{'m1-1': 9.72, 'm2-1': 0.96, 'm3-1': 102.93, 'm4-1': 1.05, 'm5-1': 10.81, 'm6-1': 107.06, 'm7-1': 100.4, 'm8-1': 1.16}",1.44,6.191000000000001,7.151000000000001,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m4-1,2.011,"{'m1-1': 10.32, 'm2-1': 0.99, 'm3-1': 107.42, 'm4-1': 1.05, 'm5-1': 10.45, 'm6-1': 100.05, 'm7-1': 104.25, 'm8-1': 1.09}",1.5750000000000002,2.7089999999999996,3.7589999999999995,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m4-1,2.313,"{'m1-1': 10.92, 'm2-1': 1.15, 'm3-1': 95.09, 'm4-1': 0.98, 'm5-1': 11.67, 'm6-1': 108.01, 'm7-1': 100.65, 'm8-1': 1.02}",1.47,3.7589999999999995,4.738999999999999,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m2-1,2.323,"{'m1-1': 10.45, 'm2-1': 1.05, 'm3-1': 97.51, 'm4-1': 1.01, 'm5-1': 11.14, 'm6-1': 117.62, 'm7-1': 106.39, 'm8-1': 1.12}",1.5750000000000002,7.151000000000001,8.201,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m2-1,2.634,"{'m1-1': 9.49, 'm2-1': 0.93, 'm3-1': 97.22, 'm4-1': 1.17, 'm5-1': 10.37, 'm6-1': 117.02, 'm7-1': 95.52, 'm8-1': 1.05}",1.395,8.201,9.131,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m8-1,2.719,"{'m1-1': 9.92, 'm2-1': 1.13, 'm3-1': 110.41, 'm4-1': 1.07, 'm5-1': 11.28, 'm6-1': 96.43, 'm7-1': 107.81, 'm8-1': 1.04}",1.56,3.5300000000000002,4.57,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 10.17, 'm2-1': 1.02, 'm3-1': 94.04, 'm4-1': 0.99, 'm5-1': 10.48, 'm6-1': 112.26, 'm7-1': 107.87, 'm8-1': 1.16}",1.53,9.131,10.151,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m2-1,3.242,"{'m1-1': 10.48, 'm2-1': 0.93, 'm3-1': 102.03, 'm4-1': 1.01, 'm5-1': 11.49, 'm6-1': 103.52, 'm7-1': 97.03, 'm8-1': 1.15}",1.395,10.151,11.081,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m2-1,3.539,"{'m1-1': 10.9, 'm2-1': 1.1, 'm3-1': 103.13, 'm4-1': 1.18, 'm5-1': 10.38, 'm6-1': 109.39, 'm7-1': 111.33, 'm8-1': 1.03}",1.6500000000000001,11.081,12.181,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m2-1,3.569,"{'m1-1': 10.29, 'm2-1': 1.19, 'm3-1': 101.63, 'm4-1': 1.0, 'm5-1': 10.75, 'm6-1': 100.26, 'm7-1': 98.72, 'm8-1': 1.11}",1.785,12.181,13.370999999999999,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m2-1,3.571,"{'m1-1': 10.88, 'm2-1': 1.1, 'm3-1': 101.09, 'm4-1': 1.12, 'm5-1': 10.47, 'm6-1': 95.84, 'm7-1': 102.72, 'm8-1': 1.11}",1.6500000000000001,13.370999999999999,14.470999999999998,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 10.28, 'm2-1': 1.08, 'm3-1': 93.83, 'm4-1': 1.02, 'm5-1': 9.94, 'm6-1': 104.31, 'm7-1': 109.59, 'm8-1': 1.14}",1.53,4.738999999999999,5.758999999999999,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 103.79, 'm4-1': 1.0, 'm5-1': 10.87, 'm6-1': 109.63, 'm7-1': 94.31, 'm8-1': 1.11}",1.5,5.758999999999999,6.758999999999999,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m2-1,4.763,"{'m1-1': 10.57, 'm2-1': 0.99, 'm3-1': 97.93, 'm4-1': 1.08, 'm5-1': 10.03, 'm6-1': 112.12, 'm7-1': 105.15, 'm8-1': 1.01}",1.4849999999999999,14.470999999999998,15.460999999999999,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m2-1,5.045,"{'m1-1': 11.16, 'm2-1': 1.05, 'm3-1': 105.07, 'm4-1': 1.08, 'm5-1': 11.28, 'm6-1': 98.98, 'm7-1': 103.12, 'm8-1': 1.07}",1.5750000000000002,15.460999999999999,16.511,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m8-1,5.103,"{'m1-1': 10.8, 'm2-1': 1.1, 'm3-1': 102.36, 'm4-1': 1.07, 'm5-1': 10.13, 'm6-1': 104.07, 'm7-1': 101.32, 'm8-1': 0.99}",1.4849999999999999,5.103,6.093,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 11.5, 'm2-1': 1.14, 'm3-1': 96.64, 'm4-1': 1.18, 'm5-1': 11.45, 'm6-1': 98.85, 'm7-1': 100.93, 'm8-1': 1.02}",1.53,6.093,7.1129999999999995,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m2-1,5.496,"{'m1-1': 9.71, 'm2-1': 1.12, 'm3-1': 110.6, 'm4-1': 1.03, 'm5-1': 11.1, 'm6-1': 98.43, 'm7-1': 107.22, 'm8-1': 1.05}",1.6800000000000002,16.511,17.631,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m8-1,5.502,"{'m1-1': 11.28, 'm2-1': 1.1, 'm3-1': 94.61, 'm4-1': 1.06, 'm5-1': 10.74, 'm6-1': 102.79, 'm7-1': 117.41, 'm8-1': 1.1}",1.6500000000000001,7.1129999999999995,8.213,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 10.07, 'm2-1': 1.19, 'm3-1': 102.75, 'm4-1': 1.1, 'm5-1': 10.17, 'm6-1': 110.02, 'm7-1': 102.84, 'm8-1': 1.09}",1.6350000000000002,8.213,9.302999999999999,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m2-1,6.144,"{'m1-1': 10.59, 'm2-1': 0.92, 'm3-1': 97.44, 'm4-1': 1.0, 'm5-1': 10.35, 'm6-1': 107.32, 'm7-1': 107.23, 'm8-1': 1.14}",1.3800000000000001,17.631,18.551000000000002,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m4-1,6.245,"{'m1-1': 10.02, 'm2-1': 1.05, 'm3-1': 98.18, 'm4-1': 1.18, 'm5-1': 11.56, 'm6-1': 111.55, 'm7-1': 96.0, 'm8-1': 1.0}",1.77,6.758999999999999,7.938999999999998,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 97.37, 'm4-1': 1.06, 'm5-1': 10.2, 'm6-1': 107.81, 'm7-1': 98.04, 'm8-1': 1.06}",1.5750000000000002,18.551000000000002,19.601000000000003,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m8-1,7.274,"{'m1-1': 11.01, 'm2-1': 0.98, 'm3-1': 105.74, 'm4-1': 1.01, 'm5-1': 10.12, 'm6-1': 108.03, 'm7-1': 102.9, 'm8-1': 1.06}",1.59,9.302999999999999,10.363,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m2-1,7.826,"{'m1-1': 9.36, 'm2-1': 0.93, 'm3-1': 97.98, 'm4-1': 1.1, 'm5-1': 10.48, 'm6-1': 102.36, 'm7-1': 108.32, 'm8-1': 1.08}",1.395,19.601000000000003,20.531000000000002,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m2-1,8.229,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 101.26, 'm4-1': 1.0, 'm5-1': 10.42, 'm6-1': 104.88, 'm7-1': 109.54, 'm8-1': 1.17}",1.62,20.531000000000002,21.611000000000004,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,8.233,"{'m1-1': 10.34, 'm2-1': 1.07, 'm3-1': 104.96, 'm4-1': 1.0, 'm5-1': 10.88, 'm6-1': 103.51, 'm7-1': 111.47, 'm8-1': 1.06}",1.605,21.611000000000004,22.681000000000004,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m8-1,8.399,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 111.76, 'm4-1': 0.94, 'm5-1': 10.25, 'm6-1': 99.08, 'm7-1': 108.58, 'm8-1': 0.95}",1.4249999999999998,10.363,11.312999999999999,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m2-1,8.683,"{'m1-1': 9.41, 'm2-1': 0.98, 'm3-1': 101.92, 'm4-1': 1.11, 'm5-1': 10.32, 'm6-1': 110.29, 'm7-1': 107.31, 'm8-1': 1.11}",1.47,22.681000000000004,23.661000000000005,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m2-1,8.903,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 105.94, 'm4-1': 1.0, 'm5-1': 10.06, 'm6-1': 101.82, 'm7-1': 95.77, 'm8-1': 1.1}",1.605,23.661000000000005,24.731000000000005,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m2-1,9.154,"{'m1-1': 10.06, 'm2-1': 1.0, 'm3-1': 111.09, 'm4-1': 1.06, 'm5-1': 10.97, 'm6-1': 107.85, 'm7-1': 96.55, 'm8-1': 1.0}",1.5,24.731000000000005,25.731000000000005,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m8-1,9.83,"{'m1-1': 11.38, 'm2-1': 1.12, 'm3-1': 103.83, 'm4-1': 1.04, 'm5-1': 11.23, 'm6-1': 97.85, 'm7-1': 101.22, 'm8-1': 1.06}",1.59,11.312999999999999,12.373,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m2-1,10.754,"{'m1-1': 11.09, 'm2-1': 0.99, 'm3-1': 106.95, 'm4-1': 0.96, 'm5-1': 10.24, 'm6-1': 109.14, 'm7-1': 118.66, 'm8-1': 1.06}",1.4849999999999999,25.731000000000005,26.721000000000004,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m4-1,11.075,"{'m1-1': 10.95, 'm2-1': 1.07, 'm3-1': 94.61, 'm4-1': 1.1, 'm5-1': 10.89, 'm6-1': 107.87, 'm7-1': 108.76, 'm8-1': 1.06}",1.6500000000000001,11.075,12.174999999999999,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m2-1,11.186,"{'m1-1': 11.68, 'm2-1': 1.09, 'm3-1': 99.96, 'm4-1': 1.1, 'm5-1': 11.05, 'm6-1': 105.61, 'm7-1': 105.28, 'm8-1': 1.1}",1.6350000000000002,26.721000000000004,27.811000000000003,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 11.22, 'm2-1': 1.19, 'm3-1': 95.03, 'm4-1': 1.1, 'm5-1': 11.36, 'm6-1': 102.34, 'm7-1': 99.63, 'm8-1': 1.04}",1.6500000000000001,12.174999999999999,13.274999999999999,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m2-1,11.578,"{'m1-1': 10.28, 'm2-1': 1.06, 'm3-1': 101.22, 'm4-1': 1.03, 'm5-1': 11.13, 'm6-1': 103.56, 'm7-1': 108.71, 'm8-1': 1.16}",1.59,27.811000000000003,28.871000000000002,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m2-1,11.636,"{'m1-1': 9.77, 'm2-1': 0.97, 'm3-1': 98.87, 'm4-1': 1.0, 'm5-1': 10.01, 'm6-1': 107.36, 'm7-1': 95.46, 'm8-1': 1.02}",1.455,28.871000000000002,29.841,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m2-1,11.76,"{'m1-1': 10.82, 'm2-1': 0.95, 'm3-1': 99.68, 'm4-1': 1.01, 'm5-1': 10.78, 'm6-1': 112.12, 'm7-1': 98.99, 'm8-1': 1.06}",1.4249999999999998,29.841,30.791,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m2-1,12.287,"{'m1-1': 10.51, 'm2-1': 0.96, 'm3-1': 94.91, 'm4-1': 1.0, 'm5-1': 10.3, 'm6-1': 100.97, 'm7-1': 111.88, 'm8-1': 1.13}",1.44,30.791,31.751,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m8-1,13.125,"{'m1-1': 10.69, 'm2-1': 0.95, 'm3-1': 107.63, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 106.67, 'm7-1': 98.22, 'm8-1': 1.06}",1.59,13.125,14.185,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m2-1,13.566,"{'m1-1': 10.11, 'm2-1': 0.96, 'm3-1': 95.77, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 113.22, 'm7-1': 107.14, 'm8-1': 1.03}",1.44,31.751,32.711,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m4-1,13.779,"{'m1-1': 11.36, 'm2-1': 1.14, 'm3-1': 107.1, 'm4-1': 1.05, 'm5-1': 11.46, 'm6-1': 101.13, 'm7-1': 108.98, 'm8-1': 1.05}",1.5750000000000002,13.779,14.829,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 9.79, 'm2-1': 0.96, 'm3-1': 106.71, 'm4-1': 1.1, 'm5-1': 10.69, 'm6-1': 117.45, 'm7-1': 106.24, 'm8-1': 1.01}",1.6500000000000001,14.829,15.929,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m2-1,13.991,"{'m1-1': 9.83, 'm2-1': 0.94, 'm3-1': 96.36, 'm4-1': 1.07, 'm5-1': 10.48, 'm6-1': 101.74, 'm7-1': 105.3, 'm8-1': 1.05}",1.41,32.711,33.650999999999996,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m2-1,14.346,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 106.81, 'm4-1': 1.06, 'm5-1': 10.0, 'm6-1': 103.48, 'm7-1': 106.24, 'm8-1': 1.08}",1.5,33.650999999999996,34.650999999999996,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m8-1,14.389,"{'m1-1': 11.71, 'm2-1': 1.1, 'm3-1': 104.18, 'm4-1': 1.0, 'm5-1': 10.11, 'm6-1': 110.86, 'm7-1': 104.72, 'm8-1': 1.11}",1.665,14.389,15.498999999999999,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m8-1,14.747,"{'m1-1': 10.59, 'm2-1': 1.06, 'm3-1': 101.54, 'm4-1': 1.16, 'm5-1': 10.2, 'm6-1': 112.71, 'm7-1': 105.83, 'm8-1': 1.16}",1.7399999999999998,15.498999999999999,16.659,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m8-1,14.927,"{'m1-1': 10.85, 'm2-1': 0.95, 'm3-1': 96.47, 'm4-1': 1.03, 'm5-1': 10.46, 'm6-1': 101.38, 'm7-1': 103.98, 'm8-1': 1.0}",1.5,16.659,17.659,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m2-1,15.333,"{'m1-1': 9.58, 'm2-1': 0.95, 'm3-1': 101.02, 'm4-1': 1.0, 'm5-1': 10.18, 'm6-1': 108.79, 'm7-1': 95.8, 'm8-1': 1.15}",1.4249999999999998,34.650999999999996,35.601,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m4-1,15.578,"{'m1-1': 10.06, 'm2-1': 1.06, 'm3-1': 100.66, 'm4-1': 1.08, 'm5-1': 11.71, 'm6-1': 95.12, 'm7-1': 107.13, 'm8-1': 1.03}",1.62,15.929,17.009,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m2-1,15.885,"{'m1-1': 10.52, 'm2-1': 1.1, 'm3-1': 105.77, 'm4-1': 1.03, 'm5-1': 10.26, 'm6-1': 100.06, 'm7-1': 104.42, 'm8-1': 1.09}",1.6500000000000001,35.601,36.701,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m8-1,15.909,"{'m1-1': 10.01, 'm2-1': 1.1, 'm3-1': 107.92, 'm4-1': 1.05, 'm5-1': 11.22, 'm6-1': 97.3, 'm7-1': 98.47, 'm8-1': 1.14}",1.71,17.659,18.799,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m4-1,16.133,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 110.03, 'm4-1': 0.95, 'm5-1': 10.58, 'm6-1': 102.84, 'm7-1': 111.7, 'm8-1': 0.94}",1.4249999999999998,17.009,17.959,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m2-1,16.431,"{'m1-1': 11.12, 'm2-1': 1.07, 'm3-1': 97.5, 'm4-1': 1.14, 'm5-1': 10.87, 'm6-1': 101.55, 'm7-1': 98.26, 'm8-1': 1.06}",1.605,36.701,37.771,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 10.36, 'm2-1': 1.19, 'm3-1': 96.44, 'm4-1': 1.15, 'm5-1': 11.41, 'm6-1': 98.98, 'm7-1': 97.73, 'm8-1': 1.01}",1.785,37.771,38.961,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m2-1,16.601,"{'m1-1': 10.78, 'm2-1': 0.92, 'm3-1': 93.43, 'm4-1': 1.1, 'm5-1': 9.9, 'm6-1': 112.47, 'm7-1': 104.07, 'm8-1': 1.08}",1.3800000000000001,38.961,39.881,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m2-1,16.846,"{'m1-1': 10.7, 'm2-1': 1.06, 'm3-1': 97.71, 'm4-1': 1.18, 'm5-1': 10.99, 'm6-1': 98.52, 'm7-1': 112.14, 'm8-1': 1.1}",1.59,39.881,40.941,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m2-1,17.096,"{'m1-1': 10.93, 'm2-1': 0.96, 'm3-1': 109.92, 'm4-1': 1.1, 'm5-1': 11.04, 'm6-1': 111.66, 'm7-1': 103.07, 'm8-1': 1.14}",1.44,40.941,41.901,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m4-1,17.487,"{'m1-1': 10.18, 'm2-1': 1.15, 'm3-1': 96.11, 'm4-1': 1.02, 'm5-1': 10.91, 'm6-1': 106.53, 'm7-1': 118.66, 'm8-1': 1.0}",1.53,17.959,18.979,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m4-1,17.812,"{'m1-1': 11.16, 'm2-1': 1.04, 'm3-1': 98.13, 'm4-1': 1.02, 'm5-1': 10.79, 'm6-1': 99.4, 'm7-1': 115.38, 'm8-1': 1.06}",1.53,18.979,19.999,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m2-1,18.088,"{'m1-1': 10.19, 'm2-1': 1.06, 'm3-1': 101.72, 'm4-1': 1.01, 'm5-1': 9.6, 'm6-1': 112.71, 'm7-1': 102.56, 'm8-1': 1.03}",1.59,41.901,42.961000000000006,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m2-1,18.405,"{'m1-1': 10.73, 'm2-1': 1.02, 'm3-1': 111.66, 'm4-1': 1.06, 'm5-1': 10.91, 'm6-1': 106.98, 'm7-1': 105.89, 'm8-1': 1.0}",1.53,42.961000000000006,43.98100000000001,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m2-1,18.438,"{'m1-1': 10.94, 'm2-1': 1.04, 'm3-1': 108.66, 'm4-1': 1.02, 'm5-1': 11.37, 'm6-1': 105.0, 'm7-1': 105.07, 'm8-1': 1.04}",1.56,43.98100000000001,45.02100000000001,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m4-1,18.883,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 103.0, 'm4-1': 1.11, 'm5-1': 10.74, 'm6-1': 101.1, 'm7-1': 116.6, 'm8-1': 1.04}",1.665,19.999,21.108999999999998,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m4-1,19.033,"{'m1-1': 10.26, 'm2-1': 1.1, 'm3-1': 105.14, 'm4-1': 1.03, 'm5-1': 11.04, 'm6-1': 107.94, 'm7-1': 116.75, 'm8-1': 1.02}",1.545,21.108999999999998,22.139,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m2-1,20.24,"{'m1-1': 10.05, 'm2-1': 1.14, 'm3-1': 98.01, 'm4-1': 1.08, 'm5-1': 11.28, 'm6-1': 98.67, 'm7-1': 111.03, 'm8-1': 1.04}",1.71,45.02100000000001,46.16100000000001,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m8-1,20.676,"{'m1-1': 11.31, 'm2-1': 1.11, 'm3-1': 104.76, 'm4-1': 0.96, 'm5-1': 11.35, 'm6-1': 105.26, 'm7-1': 117.25, 'm8-1': 0.97}",1.455,20.676,21.645999999999997,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m2-1,21.056,"{'m1-1': 9.94, 'm2-1': 1.05, 'm3-1': 102.46, 'm4-1': 1.08, 'm5-1': 11.05, 'm6-1': 115.83, 'm7-1': 97.25, 'm8-1': 1.06}",1.5750000000000002,46.16100000000001,47.211000000000006,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m4-1,21.742,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 108.78, 'm4-1': 1.01, 'm5-1': 11.31, 'm6-1': 96.32, 'm7-1': 102.06, 'm8-1': 0.98}",1.5150000000000001,22.139,23.149,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m2-1,21.79,"{'m1-1': 10.93, 'm2-1': 1.07, 'm3-1': 93.22, 'm4-1': 1.0, 'm5-1': 11.49, 'm6-1': 108.9, 'm7-1': 96.8, 'm8-1': 1.01}",1.605,47.211000000000006,48.281000000000006,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m4-1,21.937,"{'m1-1': 10.85, 'm2-1': 1.15, 'm3-1': 99.62, 'm4-1': 1.09, 'm5-1': 10.59, 'm6-1': 102.66, 'm7-1': 109.87, 'm8-1': 0.98}",1.6350000000000002,23.149,24.239,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m2-1,22.926,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 105.24, 'm4-1': 1.09, 'm5-1': 11.47, 'm6-1': 99.2, 'm7-1': 95.64, 'm8-1': 0.99}",1.62,48.281000000000006,49.361000000000004,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m8-1,23.011,"{'m1-1': 10.46, 'm2-1': 1.12, 'm3-1': 95.09, 'm4-1': 1.0, 'm5-1': 11.49, 'm6-1': 94.71, 'm7-1': 108.95, 'm8-1': 1.03}",1.545,23.011,24.041,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m4-1,23.149,"{'m1-1': 11.06, 'm2-1': 1.07, 'm3-1': 96.64, 'm4-1': 1.18, 'm5-1': 9.76, 'm6-1': 107.91, 'm7-1': 100.18, 'm8-1': 0.99}",1.77,24.239,25.419,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m8-1,23.797,"{'m1-1': 11.16, 'm2-1': 1.08, 'm3-1': 102.08, 'm4-1': 0.97, 'm5-1': 11.4, 'm6-1': 99.76, 'm7-1': 108.3, 'm8-1': 1.02}",1.53,24.041,25.061,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m8-1,23.82,"{'m1-1': 10.24, 'm2-1': 0.99, 'm3-1': 104.22, 'm4-1': 1.15, 'm5-1': 10.88, 'm6-1': 115.17, 'm7-1': 107.71, 'm8-1': 1.06}",1.59,25.061,26.121,inf,173.82,173.82
