id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,4.754,"{'m1-1': 11.22, 'm2-1': 1.15, 'm3-1': 99.44, 'm4-1': 1.18, 'm5-1': 11.01, 'm6-1': 110.59, 'm7-1': 96.24, 'm8-1': 1.02}",1.77,5.557,6.737,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 9.82, 'm2-1': 1.05, 'm3-1': 112.23, 'm4-1': 1.11, 'm5-1': 9.59, 'm6-1': 111.74, 'm7-1': 97.78, 'm8-1': 1.01}",1.5750000000000002,5.661,6.710999999999999,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 9.88, 'm2-1': 0.97, 'm3-1': 98.67, 'm4-1': 1.08, 'm5-1': 10.25, 'm6-1': 109.01, 'm7-1': 100.67, 'm8-1': 1.1}",1.62,6.737,7.817,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 9.4, 'm2-1': 0.96, 'm3-1': 103.38, 'm4-1': 1.05, 'm5-1': 10.06, 'm6-1': 109.3, 'm7-1': 97.51, 'm8-1': 1.11}",1.44,6.710999999999999,7.670999999999999,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 10.42, 'm2-1': 1.14, 'm3-1': 99.96, 'm4-1': 1.04, 'm5-1': 11.44, 'm6-1': 94.17, 'm7-1': 105.65, 'm8-1': 1.05}",1.56,7.817,8.857,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 9.79, 'm2-1': 1.03, 'm3-1': 103.83, 'm4-1': 1.05, 'm5-1': 10.33, 'm6-1': 106.76, 'm7-1': 106.14, 'm8-1': 1.15}",1.7249999999999999,5.245,6.395,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 10.45, 'm2-1': 0.94, 'm3-1': 98.71, 'm4-1': 1.12, 'm5-1': 9.9, 'm6-1': 99.82, 'm7-1': 96.06, 'm8-1': 1.15}",1.7249999999999999,6.395,7.545,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 10.31, 'm2-1': 1.05, 'm3-1': 108.03, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 116.76, 'm7-1': 104.81, 'm8-1': 1.11}",1.5750000000000002,7.670999999999999,8.721,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 10.16, 'm2-1': 0.99, 'm3-1': 110.06, 'm4-1': 1.01, 'm5-1': 11.06, 'm6-1': 103.52, 'm7-1': 111.78, 'm8-1': 1.16}",1.4849999999999999,8.721,9.711,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 10.74, 'm2-1': 1.17, 'm3-1': 92.32, 'm4-1': 1.09, 'm5-1': 10.6, 'm6-1': 112.36, 'm7-1': 107.82, 'm8-1': 1.0}",1.6350000000000002,8.857,9.947,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 10.37, 'm2-1': 0.93, 'm3-1': 106.64, 'm4-1': 1.04, 'm5-1': 10.99, 'm6-1': 108.37, 'm7-1': 96.58, 'm8-1': 1.15}",1.395,9.711,10.641,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 10.05, 'm2-1': 0.92, 'm3-1': 107.01, 'm4-1': 1.13, 'm5-1': 10.27, 'm6-1': 99.12, 'm7-1': 104.86, 'm8-1': 1.11}",1.665,7.545,8.655,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 9.47, 'm2-1': 1.06, 'm3-1': 111.1, 'm4-1': 1.13, 'm5-1': 10.28, 'm6-1': 103.29, 'm7-1': 107.71, 'm8-1': 1.14}",1.59,10.641,11.701,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m2-1,7.863,"{'m1-1': 9.59, 'm2-1': 1.01, 'm3-1': 96.61, 'm4-1': 1.06, 'm5-1': 11.25, 'm6-1': 107.93, 'm7-1': 100.32, 'm8-1': 1.1}",1.5150000000000001,11.701,12.711,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 105.11, 'm4-1': 1.12, 'm5-1': 10.52, 'm6-1': 116.75, 'm7-1': 94.96, 'm8-1': 1.01}",1.5,12.711,13.711,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 10.46, 'm2-1': 1.08, 'm3-1': 100.27, 'm4-1': 1.03, 'm5-1': 10.98, 'm6-1': 112.04, 'm7-1': 106.87, 'm8-1': 1.17}",1.62,13.711,14.791,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 10.42, 'm2-1': 0.97, 'm3-1': 101.39, 'm4-1': 1.16, 'm5-1': 10.59, 'm6-1': 117.59, 'm7-1': 103.9, 'm8-1': 1.01}",1.455,14.791,15.761000000000001,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 101.14, 'm4-1': 1.11, 'm5-1': 10.94, 'm6-1': 107.74, 'm7-1': 100.79, 'm8-1': 1.06}",1.5750000000000002,15.761000000000001,16.811,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m8-1,9.899,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 112.09, 'm4-1': 0.96, 'm5-1': 11.06, 'm6-1': 99.8, 'm7-1': 110.93, 'm8-1': 1.0}",1.5,9.899,10.899,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 10.68, 'm2-1': 0.98, 'm3-1': 104.5, 'm4-1': 1.0, 'm5-1': 10.77, 'm6-1': 116.76, 'm7-1': 110.23, 'm8-1': 1.07}",1.5,10.104,11.104,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 9.83, 'm2-1': 0.93, 'm3-1': 102.12, 'm4-1': 1.05, 'm5-1': 11.27, 'm6-1': 108.4, 'm7-1': 109.26, 'm8-1': 1.02}",1.53,10.899,11.918999999999999,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m8-1,10.155,"{'m1-1': 10.13, 'm2-1': 1.15, 'm3-1': 94.66, 'm4-1': 0.98, 'm5-1': 11.44, 'm6-1': 108.75, 'm7-1': 116.78, 'm8-1': 1.1}",1.6500000000000001,11.918999999999999,13.018999999999998,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m2-1,10.232,"{'m1-1': 10.54, 'm2-1': 1.06, 'm3-1': 108.11, 'm4-1': 1.13, 'm5-1': 10.19, 'm6-1': 105.13, 'm7-1': 101.41, 'm8-1': 1.17}",1.59,16.811,17.871,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m2-1,10.721,"{'m1-1': 9.45, 'm2-1': 1.01, 'm3-1': 98.41, 'm4-1': 1.07, 'm5-1': 9.69, 'm6-1': 100.26, 'm7-1': 97.91, 'm8-1': 1.08}",1.5150000000000001,17.871,18.881,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 10.84, 'm2-1': 1.06, 'm3-1': 104.99, 'm4-1': 1.12, 'm5-1': 10.79, 'm6-1': 103.63, 'm7-1': 96.01, 'm8-1': 1.01}",1.6800000000000002,11.104,12.224,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m8-1,11.119,"{'m1-1': 9.95, 'm2-1': 1.08, 'm3-1': 106.24, 'm4-1': 1.18, 'm5-1': 11.5, 'm6-1': 100.07, 'm7-1': 101.1, 'm8-1': 1.05}",1.5750000000000002,13.018999999999998,14.068999999999999,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m2-1,12.513,"{'m1-1': 9.48, 'm2-1': 1.01, 'm3-1': 106.0, 'm4-1': 1.15, 'm5-1': 10.63, 'm6-1': 109.31, 'm7-1': 97.73, 'm8-1': 1.16}",1.5150000000000001,18.881,19.891000000000002,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m2-1,12.544,"{'m1-1': 10.63, 'm2-1': 0.97, 'm3-1': 95.14, 'm4-1': 1.03, 'm5-1': 9.81, 'm6-1': 109.99, 'm7-1': 105.36, 'm8-1': 1.01}",1.455,19.891000000000002,20.861,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m8-1,12.758,"{'m1-1': 10.87, 'm2-1': 1.16, 'm3-1': 102.05, 'm4-1': 1.16, 'm5-1': 9.98, 'm6-1': 98.88, 'm7-1': 108.44, 'm8-1': 1.12}",1.6800000000000002,14.068999999999999,15.189,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m2-1,13.101,"{'m1-1': 10.56, 'm2-1': 0.93, 'm3-1': 109.85, 'm4-1': 1.15, 'm5-1': 10.16, 'm6-1': 101.02, 'm7-1': 111.28, 'm8-1': 0.98}",1.395,20.861,21.791,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 11.05, 'm2-1': 1.15, 'm3-1': 99.99, 'm4-1': 1.08, 'm5-1': 10.2, 'm6-1': 107.25, 'm7-1': 117.68, 'm8-1': 1.02}",1.53,15.189,16.209,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m8-1,13.805,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 104.7, 'm4-1': 1.01, 'm5-1': 10.08, 'm6-1': 99.63, 'm7-1': 104.76, 'm8-1': 1.06}",1.59,16.209,17.269,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m2-1,14.017,"{'m1-1': 9.8, 'm2-1': 0.98, 'm3-1': 96.05, 'm4-1': 0.99, 'm5-1': 11.46, 'm6-1': 108.39, 'm7-1': 98.25, 'm8-1': 0.99}",1.47,21.791,22.771,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m8-1,14.036,"{'m1-1': 11.12, 'm2-1': 1.18, 'm3-1': 108.31, 'm4-1': 1.07, 'm5-1': 9.93, 'm6-1': 106.6, 'm7-1': 111.44, 'm8-1': 1.1}",1.6500000000000001,17.269,18.369,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m8-1,14.119,"{'m1-1': 10.42, 'm2-1': 1.08, 'm3-1': 98.32, 'm4-1': 0.98, 'm5-1': 11.67, 'm6-1': 97.85, 'm7-1': 103.58, 'm8-1': 1.04}",1.56,18.369,19.409,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m2-1,14.462,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 94.41, 'm4-1': 1.08, 'm5-1': 10.68, 'm6-1': 116.54, 'm7-1': 98.64, 'm8-1': 1.09}",1.4249999999999998,22.771,23.721,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m2-1,14.54,"{'m1-1': 10.01, 'm2-1': 1.06, 'm3-1': 106.15, 'm4-1': 1.0, 'm5-1': 10.28, 'm6-1': 111.3, 'm7-1': 105.56, 'm8-1': 1.04}",1.59,23.721,24.781,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 10.23, 'm2-1': 1.0, 'm3-1': 95.2, 'm4-1': 0.95, 'm5-1': 10.02, 'm6-1': 108.26, 'm7-1': 107.94, 'm8-1': 0.95}",1.4249999999999998,15.379,16.329,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m8-1,15.71,"{'m1-1': 11.3, 'm2-1': 1.02, 'm3-1': 102.86, 'm4-1': 1.09, 'm5-1': 10.15, 'm6-1': 103.16, 'm7-1': 108.48, 'm8-1': 1.02}",1.53,19.409,20.429,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 11.01, 'm2-1': 0.97, 'm3-1': 106.31, 'm4-1': 0.99, 'm5-1': 9.49, 'm6-1': 105.27, 'm7-1': 101.02, 'm8-1': 1.13}",1.455,24.781,25.750999999999998,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m2-1,16.484,"{'m1-1': 10.42, 'm2-1': 0.93, 'm3-1': 98.54, 'm4-1': 1.02, 'm5-1': 10.1, 'm6-1': 111.73, 'm7-1': 97.22, 'm8-1': 1.1}",1.395,25.750999999999998,26.680999999999997,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 9.68, 'm2-1': 0.94, 'm3-1': 100.34, 'm4-1': 1.07, 'm5-1': 11.27, 'm6-1': 100.14, 'm7-1': 102.36, 'm8-1': 1.1}",1.41,26.680999999999997,27.621,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m4-1,16.795,"{'m1-1': 9.37, 'm2-1': 1.06, 'm3-1': 97.99, 'm4-1': 1.03, 'm5-1': 11.16, 'm6-1': 112.2, 'm7-1': 103.24, 'm8-1': 1.09}",1.545,16.795,17.825000000000003,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 10.75, 'm2-1': 1.09, 'm3-1': 92.97, 'm4-1': 1.11, 'm5-1': 11.11, 'm6-1': 105.08, 'm7-1': 100.66, 'm8-1': 1.14}",1.71,20.429,21.569,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 10.6, 'm2-1': 0.92, 'm3-1': 96.08, 'm4-1': 1.03, 'm5-1': 11.06, 'm6-1': 100.74, 'm7-1': 101.58, 'm8-1': 1.07}",1.545,17.825000000000003,18.855000000000004,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 10.61, 'm2-1': 1.02, 'm3-1': 93.54, 'm4-1': 1.17, 'm5-1': 11.12, 'm6-1': 110.83, 'm7-1': 108.87, 'm8-1': 1.05}",1.53,27.621,28.641,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 11.62, 'm2-1': 1.08, 'm3-1': 96.1, 'm4-1': 1.1, 'm5-1': 10.59, 'm6-1': 98.11, 'm7-1': 98.16, 'm8-1': 1.1}",1.6500000000000001,21.569,22.669,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m4-1,18.677,"{'m1-1': 10.64, 'm2-1': 1.0, 'm3-1': 103.13, 'm4-1': 1.02, 'm5-1': 10.49, 'm6-1': 108.6, 'm7-1': 96.07, 'm8-1': 1.16}",1.53,18.855000000000004,19.875000000000004,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m8-1,18.918,"{'m1-1': 10.47, 'm2-1': 1.11, 'm3-1': 100.44, 'm4-1': 1.11, 'm5-1': 11.8, 'm6-1': 102.6, 'm7-1': 107.53, 'm8-1': 0.98}",1.47,22.669,23.649,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 9.48, 'm2-1': 1.06, 'm3-1': 98.01, 'm4-1': 1.12, 'm5-1': 11.45, 'm6-1': 108.78, 'm7-1': 106.76, 'm8-1': 1.1}",1.6500000000000001,23.649,24.749000000000002,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m4-1,19.069,"{'m1-1': 10.92, 'm2-1': 1.06, 'm3-1': 104.39, 'm4-1': 1.09, 'm5-1': 9.68, 'm6-1': 110.22, 'm7-1': 103.26, 'm8-1': 1.09}",1.6350000000000002,19.875000000000004,20.965000000000003,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m2-1,19.588,"{'m1-1': 9.84, 'm2-1': 0.96, 'm3-1': 99.14, 'm4-1': 1.14, 'm5-1': 11.52, 'm6-1': 107.83, 'm7-1': 104.44, 'm8-1': 1.05}",1.44,28.641,29.601,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m4-1,19.594,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 108.81, 'm4-1': 1.18, 'm5-1': 10.66, 'm6-1': 105.63, 'm7-1': 103.15, 'm8-1': 0.99}",1.77,20.965000000000003,22.145000000000003,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m2-1,19.676,"{'m1-1': 10.34, 'm2-1': 1.02, 'm3-1': 107.15, 'm4-1': 1.04, 'm5-1': 10.62, 'm6-1': 111.16, 'm7-1': 106.57, 'm8-1': 1.13}",1.53,29.601,30.621,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m8-1,20.37,"{'m1-1': 11.19, 'm2-1': 1.02, 'm3-1': 102.18, 'm4-1': 1.07, 'm5-1': 11.08, 'm6-1': 105.42, 'm7-1': 110.49, 'm8-1': 1.07}",1.605,24.749000000000002,25.819000000000003,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m2-1,20.494,"{'m1-1': 9.77, 'm2-1': 1.03, 'm3-1': 100.94, 'm4-1': 1.05, 'm5-1': 11.33, 'm6-1': 116.35, 'm7-1': 96.18, 'm8-1': 1.03}",1.545,30.621,31.651,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m2-1,20.663,"{'m1-1': 10.87, 'm2-1': 1.06, 'm3-1': 95.41, 'm4-1': 1.12, 'm5-1': 10.91, 'm6-1': 103.47, 'm7-1': 102.64, 'm8-1': 1.04}",1.59,31.651,32.711,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 11.68, 'm2-1': 1.13, 'm3-1': 101.45, 'm4-1': 1.12, 'm5-1': 11.08, 'm6-1': 110.69, 'm7-1': 104.19, 'm8-1': 0.98}",1.6800000000000002,22.145000000000003,23.265000000000004,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 9.89, 'm2-1': 1.02, 'm3-1': 108.86, 'm4-1': 1.04, 'm5-1': 10.0, 'm6-1': 93.11, 'm7-1': 101.96, 'm8-1': 1.07}",1.56,23.265000000000004,24.305000000000003,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 10.85, 'm2-1': 0.92, 'm3-1': 97.96, 'm4-1': 1.12, 'm5-1': 10.76, 'm6-1': 99.91, 'm7-1': 100.97, 'm8-1': 0.99}",1.3800000000000001,32.711,33.631,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m4-1,22.087,"{'m1-1': 11.6, 'm2-1': 1.02, 'm3-1': 91.68, 'm4-1': 1.02, 'm5-1': 10.22, 'm6-1': 104.15, 'm7-1': 107.02, 'm8-1': 0.96}",1.53,24.305000000000003,25.325000000000003,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m2-1,22.204,"{'m1-1': 9.58, 'm2-1': 0.98, 'm3-1': 106.58, 'm4-1': 1.17, 'm5-1': 10.5, 'm6-1': 109.65, 'm7-1': 102.48, 'm8-1': 1.12}",1.47,33.631,34.611,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m2-1,22.285,"{'m1-1': 10.73, 'm2-1': 1.15, 'm3-1': 98.16, 'm4-1': 1.06, 'm5-1': 11.59, 'm6-1': 108.02, 'm7-1': 109.2, 'm8-1': 0.97}",1.7249999999999999,34.611,35.760999999999996,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m2-1,22.659,"{'m1-1': 9.64, 'm2-1': 1.04, 'm3-1': 104.68, 'm4-1': 1.1, 'm5-1': 10.72, 'm6-1': 109.97, 'm7-1': 110.58, 'm8-1': 1.15}",1.56,35.760999999999996,36.800999999999995,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 11.11, 'm2-1': 1.13, 'm3-1': 99.69, 'm4-1': 1.1, 'm5-1': 10.05, 'm6-1': 95.84, 'm7-1': 112.77, 'm8-1': 1.07}",1.605,25.819000000000003,26.889000000000003,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m8-1,22.884,"{'m1-1': 10.86, 'm2-1': 1.05, 'm3-1': 99.79, 'm4-1': 1.09, 'm5-1': 11.44, 'm6-1': 101.03, 'm7-1': 117.5, 'm8-1': 1.1}",1.6500000000000001,26.889000000000003,27.989000000000004,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m2-1,23.746,"{'m1-1': 11.01, 'm2-1': 1.18, 'm3-1': 95.59, 'm4-1': 1.16, 'm5-1': 10.19, 'm6-1': 101.3, 'm7-1': 101.1, 'm8-1': 1.05}",1.77,36.800999999999995,37.980999999999995,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 10.42, 'm2-1': 1.15, 'm3-1': 93.74, 'm4-1': 1.14, 'm5-1': 10.38, 'm6-1': 104.17, 'm7-1': 97.41, 'm8-1': 1.12}",1.71,25.325000000000003,26.465000000000003,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 10.1, 'm2-1': 1.12, 'm3-1': 102.46, 'm4-1': 1.11, 'm5-1': 10.42, 'm6-1': 92.22, 'm7-1': 106.57, 'm8-1': 0.95}",1.6800000000000002,37.980999999999995,39.10099999999999,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m2-1,24.188,"{'m1-1': 9.76, 'm2-1': 0.92, 'm3-1': 109.83, 'm4-1': 1.13, 'm5-1': 10.95, 'm6-1': 99.23, 'm7-1': 106.08, 'm8-1': 1.16}",1.3800000000000001,39.10099999999999,40.020999999999994,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m2-1,24.435,"{'m1-1': 10.59, 'm2-1': 0.92, 'm3-1': 103.26, 'm4-1': 1.06, 'm5-1': 10.99, 'm6-1': 106.5, 'm7-1': 101.76, 'm8-1': 1.08}",1.3800000000000001,40.020999999999994,40.940999999999995,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m8-1,24.485,"{'m1-1': 11.63, 'm2-1': 1.07, 'm3-1': 108.94, 'm4-1': 1.11, 'm5-1': 9.88, 'm6-1': 111.78, 'm7-1': 105.47, 'm8-1': 1.03}",1.545,27.989000000000004,29.019000000000005,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m8-1,24.624,"{'m1-1': 10.2, 'm2-1': 1.07, 'm3-1': 97.33, 'm4-1': 1.14, 'm5-1': 10.5, 'm6-1': 104.3, 'm7-1': 100.34, 'm8-1': 1.06}",1.59,29.019000000000005,30.079000000000004,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m2-1,25.19,"{'m1-1': 9.71, 'm2-1': 0.98, 'm3-1': 98.47, 'm4-1': 1.15, 'm5-1': 11.52, 'm6-1': 107.83, 'm7-1': 109.74, 'm8-1': 1.05}",1.47,40.940999999999995,41.92099999999999,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m8-1,25.202,"{'m1-1': 10.99, 'm2-1': 1.16, 'm3-1': 92.29, 'm4-1': 1.06, 'm5-1': 11.5, 'm6-1': 106.72, 'm7-1': 100.85, 'm8-1': 1.1}",1.6500000000000001,30.079000000000004,31.179000000000006,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m8-1,25.276,"{'m1-1': 9.7, 'm2-1': 1.1, 'm3-1': 111.23, 'm4-1': 0.98, 'm5-1': 10.34, 'm6-1': 99.76, 'm7-1': 102.14, 'm8-1': 0.99}",1.4849999999999999,31.179000000000006,32.169000000000004,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m8-1,25.647,"{'m1-1': 10.87, 'm2-1': 1.13, 'm3-1': 105.92, 'm4-1': 1.02, 'm5-1': 10.87, 'm6-1': 96.94, 'm7-1': 114.8, 'm8-1': 1.05}",1.5750000000000002,32.169000000000004,33.219,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m4-1,25.718,"{'m1-1': 9.72, 'm2-1': 1.11, 'm3-1': 96.25, 'm4-1': 1.03, 'm5-1': 11.67, 'm6-1': 103.06, 'm7-1': 114.75, 'm8-1': 1.0}",1.545,26.465000000000003,27.495000000000005,inf,175.718,175.718
