id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T4,BESTEFFORT,COMPLETED,m2-1,11.439,"{'m1-1': 10.54, 'm2-1': 0.98, 'm3-1': 96.32, 'm4-1': 1.07, 'm5-1': 9.66, 'm6-1': 101.52, 'm7-1': 103.93, 'm8-1': 1.1}",1.47,17.519000000000002,18.499000000000002,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m4-1,11.705,"{'m1-1': 11.09, 'm2-1': 1.0, 'm3-1': 111.47, 'm4-1': 0.96, 'm5-1': 11.16, 'm6-1': 104.02, 'm7-1': 117.63, 'm8-1': 1.03}",1.44,13.475999999999999,14.436,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m2-1,12.342,"{'m1-1': 9.51, 'm2-1': 0.92, 'm3-1': 109.36, 'm4-1': 1.05, 'm5-1': 11.3, 'm6-1': 117.1, 'm7-1': 110.18, 'm8-1': 1.01}",1.3800000000000001,18.499000000000002,19.419000000000004,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m2-1,12.702,"{'m1-1': 11.39, 'm2-1': 1.02, 'm3-1': 103.11, 'm4-1': 1.11, 'm5-1': 11.04, 'm6-1': 96.18, 'm7-1': 104.25, 'm8-1': 1.04}",1.53,19.419000000000004,20.439000000000004,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 10.49, 'm2-1': 1.18, 'm3-1': 106.88, 'm4-1': 1.04, 'm5-1': 9.82, 'm6-1': 97.94, 'm7-1': 103.31, 'm8-1': 1.03}",1.77,20.439000000000004,21.619000000000003,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 9.58, 'm2-1': 0.94, 'm3-1': 104.0, 'm4-1': 1.0, 'm5-1': 11.59, 'm6-1': 109.57, 'm7-1': 108.32, 'm8-1': 1.07}",1.605,14.904,15.974,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m8-1,13.078,"{'m1-1': 10.12, 'm2-1': 0.99, 'm3-1': 111.92, 'm4-1': 0.97, 'm5-1': 10.14, 'm6-1': 103.72, 'm7-1': 110.88, 'm8-1': 1.03}",1.545,15.974,17.004,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 94.34, 'm4-1': 1.0, 'm5-1': 11.74, 'm6-1': 95.85, 'm7-1': 102.08, 'm8-1': 0.96}",1.5,14.436,15.436,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m2-1,13.551,"{'m1-1': 9.34, 'm2-1': 1.01, 'm3-1': 111.13, 'm4-1': 1.16, 'm5-1': 10.91, 'm6-1': 114.52, 'm7-1': 99.66, 'm8-1': 1.01}",1.5150000000000001,21.619000000000003,22.629000000000005,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 9.92, 'm2-1': 1.14, 'm3-1': 106.84, 'm4-1': 1.13, 'm5-1': 11.19, 'm6-1': 106.86, 'm7-1': 106.71, 'm8-1': 1.03}",1.71,22.629000000000005,23.769000000000005,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m4-1,13.712,"{'m1-1': 10.29, 'm2-1': 1.0, 'm3-1': 111.92, 'm4-1': 1.09, 'm5-1': 11.09, 'm6-1': 102.47, 'm7-1': 106.66, 'm8-1': 1.0}",1.6350000000000002,15.436,16.526,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 103.66, 'm4-1': 1.08, 'm5-1': 11.6, 'm6-1': 92.3, 'm7-1': 117.81, 'm8-1': 1.1}",1.62,16.526,17.606,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m2-1,15.258,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 95.21, 'm4-1': 0.99, 'm5-1': 11.25, 'm6-1': 108.19, 'm7-1': 112.4, 'm8-1': 1.11}",1.5,23.769000000000005,24.769000000000005,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m2-1,15.41,"{'m1-1': 9.59, 'm2-1': 0.92, 'm3-1': 96.13, 'm4-1': 1.09, 'm5-1': 10.39, 'm6-1': 103.6, 'm7-1': 99.04, 'm8-1': 1.03}",1.3800000000000001,24.769000000000005,25.689000000000007,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m2-1,16.0,"{'m1-1': 10.46, 'm2-1': 1.06, 'm3-1': 97.34, 'm4-1': 1.09, 'm5-1': 11.22, 'm6-1': 102.41, 'm7-1': 104.24, 'm8-1': 1.08}",1.59,25.689000000000007,26.749000000000006,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m2-1,16.378,"{'m1-1': 11.04, 'm2-1': 1.06, 'm3-1': 97.38, 'm4-1': 1.02, 'm5-1': 10.69, 'm6-1': 99.72, 'm7-1': 109.46, 'm8-1': 1.11}",1.59,26.749000000000006,27.809000000000005,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 105.72, 'm4-1': 0.96, 'm5-1': 9.93, 'm6-1': 105.05, 'm7-1': 104.24, 'm8-1': 0.96}",1.44,17.004,17.964000000000002,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m2-1,16.57,"{'m1-1': 9.93, 'm2-1': 0.98, 'm3-1': 97.96, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 117.47, 'm7-1': 108.54, 'm8-1': 1.11}",1.47,27.809000000000005,28.789000000000005,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m2-1,16.793,"{'m1-1': 10.94, 'm2-1': 1.0, 'm3-1': 106.01, 'm4-1': 1.05, 'm5-1': 11.27, 'm6-1': 115.75, 'm7-1': 109.82, 'm8-1': 1.0}",1.5,28.789000000000005,29.789000000000005,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m2-1,16.86,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 106.4, 'm4-1': 1.03, 'm5-1': 11.34, 'm6-1': 105.33, 'm7-1': 98.9, 'm8-1': 1.06}",1.5,29.789000000000005,30.789000000000005,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m8-1,17.287,"{'m1-1': 10.2, 'm2-1': 1.01, 'm3-1': 101.12, 'm4-1': 1.0, 'm5-1': 11.6, 'm6-1': 100.0, 'm7-1': 107.04, 'm8-1': 1.02}",1.53,17.964000000000002,18.984,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 95.2, 'm4-1': 1.12, 'm5-1': 10.01, 'm6-1': 102.74, 'm7-1': 99.2, 'm8-1': 1.05}",1.545,30.789000000000005,31.819000000000006,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m2-1,18.86,"{'m1-1': 11.18, 'm2-1': 1.17, 'm3-1': 96.48, 'm4-1': 1.08, 'm5-1': 10.47, 'm6-1': 96.42, 'm7-1': 113.01, 'm8-1': 1.01}",1.755,31.819000000000006,32.989000000000004,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m2-1,18.983,"{'m1-1': 10.75, 'm2-1': 0.97, 'm3-1': 109.87, 'm4-1': 1.0, 'm5-1': 9.62, 'm6-1': 115.54, 'm7-1': 109.99, 'm8-1': 0.99}",1.455,32.989000000000004,33.959,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m2-1,19.297,"{'m1-1': 10.65, 'm2-1': 0.93, 'm3-1': 101.89, 'm4-1': 1.06, 'm5-1': 10.23, 'm6-1': 109.82, 'm7-1': 102.65, 'm8-1': 1.01}",1.395,33.959,34.889,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m2-1,19.501,"{'m1-1': 11.05, 'm2-1': 1.03, 'm3-1': 100.63, 'm4-1': 1.09, 'm5-1': 11.35, 'm6-1': 94.14, 'm7-1': 102.08, 'm8-1': 1.0}",1.545,34.889,35.919000000000004,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 9.33, 'm2-1': 0.92, 'm3-1': 103.93, 'm4-1': 0.99, 'm5-1': 9.91, 'm6-1': 107.16, 'm7-1': 106.95, 'm8-1': 1.16}",1.7399999999999998,19.612,20.772,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m4-1,20.008,"{'m1-1': 11.3, 'm2-1': 1.06, 'm3-1': 94.99, 'm4-1': 1.02, 'm5-1': 10.63, 'm6-1': 105.55, 'm7-1': 114.17, 'm8-1': 1.0}",1.53,20.008,21.028,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m2-1,20.347,"{'m1-1': 10.04, 'm2-1': 1.07, 'm3-1': 102.89, 'm4-1': 1.12, 'm5-1': 10.73, 'm6-1': 110.18, 'm7-1': 98.69, 'm8-1': 1.05}",1.605,35.919000000000004,36.989000000000004,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m2-1,20.443,"{'m1-1': 10.11, 'm2-1': 0.97, 'm3-1': 105.8, 'm4-1': 0.98, 'm5-1': 11.77, 'm6-1': 104.28, 'm7-1': 115.42, 'm8-1': 0.96}",1.455,36.989000000000004,37.959,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m2-1,20.679,"{'m1-1': 9.58, 'm2-1': 0.98, 'm3-1': 95.46, 'm4-1': 1.14, 'm5-1': 11.45, 'm6-1': 110.56, 'm7-1': 105.96, 'm8-1': 1.13}",1.47,37.959,38.939,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m2-1,20.782,"{'m1-1': 10.86, 'm2-1': 0.99, 'm3-1': 111.09, 'm4-1': 1.14, 'm5-1': 10.98, 'm6-1': 103.17, 'm7-1': 102.73, 'm8-1': 1.03}",1.4849999999999999,38.939,39.929,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m2-1,21.36,"{'m1-1': 9.84, 'm2-1': 1.06, 'm3-1': 94.18, 'm4-1': 1.05, 'm5-1': 10.44, 'm6-1': 106.51, 'm7-1': 100.26, 'm8-1': 1.12}",1.59,39.929,40.989000000000004,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m2-1,21.794,"{'m1-1': 10.42, 'm2-1': 1.06, 'm3-1': 109.32, 'm4-1': 1.01, 'm5-1': 10.85, 'm6-1': 104.12, 'm7-1': 109.01, 'm8-1': 1.09}",1.59,40.989000000000004,42.04900000000001,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m8-1,21.824,"{'m1-1': 10.6, 'm2-1': 1.03, 'm3-1': 97.9, 'm4-1': 1.04, 'm5-1': 11.38, 'm6-1': 104.07, 'm7-1': 98.34, 'm8-1': 1.04}",1.56,21.824,22.864,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m2-1,21.882,"{'m1-1': 9.95, 'm2-1': 0.93, 'm3-1': 93.83, 'm4-1': 1.1, 'm5-1': 11.64, 'm6-1': 109.19, 'm7-1': 98.09, 'm8-1': 1.01}",1.395,42.04900000000001,42.979000000000006,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m2-1,21.932,"{'m1-1': 10.45, 'm2-1': 1.0, 'm3-1': 103.02, 'm4-1': 1.03, 'm5-1': 10.48, 'm6-1': 109.93, 'm7-1': 111.23, 'm8-1': 1.16}",1.5,42.979000000000006,43.979000000000006,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m8-1,21.933,"{'m1-1': 10.81, 'm2-1': 1.17, 'm3-1': 97.85, 'm4-1': 1.16, 'm5-1': 10.83, 'm6-1': 107.91, 'm7-1': 103.76, 'm8-1': 1.06}",1.59,22.864,23.924,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m8-1,21.964,"{'m1-1': 10.69, 'm2-1': 1.0, 'm3-1': 108.55, 'm4-1': 0.95, 'm5-1': 10.14, 'm6-1': 95.65, 'm7-1': 103.6, 'm8-1': 1.06}",1.59,23.924,24.983999999999998,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m8-1,22.145,"{'m1-1': 10.4, 'm2-1': 0.92, 'm3-1': 108.32, 'm4-1': 1.08, 'm5-1': 10.84, 'm6-1': 106.97, 'm7-1': 110.92, 'm8-1': 1.03}",1.545,24.983999999999998,26.014,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m4-1,22.473,"{'m1-1': 10.67, 'm2-1': 0.98, 'm3-1': 110.52, 'm4-1': 1.14, 'm5-1': 9.63, 'm6-1': 109.9, 'm7-1': 103.15, 'm8-1': 1.05}",1.71,22.473,23.613,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m2-1,22.712,"{'m1-1': 10.6, 'm2-1': 1.14, 'm3-1': 101.82, 'm4-1': 1.12, 'm5-1': 9.81, 'm6-1': 98.25, 'm7-1': 98.1, 'm8-1': 1.0}",1.71,43.979000000000006,45.11900000000001,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 10.1, 'm2-1': 1.05, 'm3-1': 98.18, 'm4-1': 1.08, 'm5-1': 10.51, 'm6-1': 96.52, 'm7-1': 100.46, 'm8-1': 1.04}",1.62,23.613,24.692999999999998,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 109.9, 'm4-1': 1.06, 'm5-1': 10.85, 'm6-1': 107.68, 'm7-1': 102.59, 'm8-1': 1.14}",1.455,45.11900000000001,46.089000000000006,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m2-1,23.402,"{'m1-1': 9.77, 'm2-1': 1.04, 'm3-1': 101.48, 'm4-1': 0.99, 'm5-1': 11.65, 'm6-1': 106.99, 'm7-1': 95.17, 'm8-1': 1.14}",1.56,46.089000000000006,47.129000000000005,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m4-1,23.602,"{'m1-1': 10.68, 'm2-1': 0.99, 'm3-1': 101.68, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 100.83, 'm7-1': 105.38, 'm8-1': 1.04}",1.53,24.692999999999998,25.712999999999997,inf,173.602,173.602
