id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 10.93, 'm2-1': 1.03, 'm3-1': 96.3, 'm4-1': 1.0, 'm5-1': 9.86, 'm6-1': 106.2, 'm7-1': 104.74, 'm8-1': 1.05}",1.545,20.719999999999995,21.749999999999996,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m2-1,8.843,"{'m1-1': 10.54, 'm2-1': 1.0, 'm3-1': 98.35, 'm4-1': 1.11, 'm5-1': 10.28, 'm6-1': 116.54, 'm7-1': 99.26, 'm8-1': 1.0}",1.5,21.749999999999996,22.749999999999996,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 96.69, 'm4-1': 1.0, 'm5-1': 9.92, 'm6-1': 108.96, 'm7-1': 100.99, 'm8-1': 1.16}",1.5150000000000001,22.749999999999996,23.759999999999998,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 10.2, 'm2-1': 1.01, 'm3-1': 102.18, 'm4-1': 1.11, 'm5-1': 11.02, 'm6-1': 100.56, 'm7-1': 101.09, 'm8-1': 1.01}",1.5150000000000001,23.759999999999998,24.77,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 9.47, 'm2-1': 1.0, 'm3-1': 103.2, 'm4-1': 1.04, 'm5-1': 10.98, 'm6-1': 107.24, 'm7-1': 105.31, 'm8-1': 1.01}",1.5,24.77,25.77,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 10.61, 'm2-1': 0.98, 'm3-1': 93.2, 'm4-1': 1.17, 'm5-1': 10.76, 'm6-1': 103.8, 'm7-1': 108.96, 'm8-1': 1.1}",1.6500000000000001,10.004,11.104,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m2-1,10.189,"{'m1-1': 10.49, 'm2-1': 1.06, 'm3-1': 108.93, 'm4-1': 1.02, 'm5-1': 10.18, 'm6-1': 115.7, 'm7-1': 112.45, 'm8-1': 1.16}",1.59,25.77,26.83,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m2-1,10.242,"{'m1-1': 10.93, 'm2-1': 1.01, 'm3-1': 94.67, 'm4-1': 1.16, 'm5-1': 11.18, 'm6-1': 109.25, 'm7-1': 95.26, 'm8-1': 1.12}",1.5150000000000001,26.83,27.84,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m2-1,10.462,"{'m1-1': 10.08, 'm2-1': 1.01, 'm3-1': 110.27, 'm4-1': 1.16, 'm5-1': 11.18, 'm6-1': 107.51, 'm7-1': 111.23, 'm8-1': 0.99}",1.5150000000000001,27.84,28.85,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 9.87, 'm2-1': 1.01, 'm3-1': 110.76, 'm4-1': 1.05, 'm5-1': 9.62, 'm6-1': 99.22, 'm7-1': 94.85, 'm8-1': 1.1}",1.5150000000000001,28.85,29.860000000000003,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m8-1,10.67,"{'m1-1': 9.48, 'm2-1': 1.0, 'm3-1': 110.04, 'm4-1': 1.05, 'm5-1': 11.09, 'm6-1': 99.8, 'm7-1': 94.69, 'm8-1': 1.08}",1.62,11.104,12.184,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m2-1,10.798,"{'m1-1': 10.4, 'm2-1': 1.13, 'm3-1': 101.57, 'm4-1': 0.99, 'm5-1': 11.07, 'm6-1': 109.0, 'm7-1': 117.37, 'm8-1': 0.94}",1.6949999999999998,29.860000000000003,30.990000000000002,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m8-1,11.45,"{'m1-1': 11.24, 'm2-1': 1.14, 'm3-1': 92.44, 'm4-1': 1.1, 'm5-1': 10.77, 'm6-1': 106.83, 'm7-1': 98.69, 'm8-1': 1.02}",1.53,12.184,13.203999999999999,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m8-1,11.537,"{'m1-1': 10.58, 'm2-1': 1.0, 'm3-1': 105.3, 'm4-1': 1.1, 'm5-1': 10.69, 'm6-1': 103.06, 'm7-1': 107.54, 'm8-1': 0.95}",1.4249999999999998,13.203999999999999,14.153999999999998,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m4-1,11.841,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 104.99, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 111.39, 'm7-1': 111.11, 'm8-1': 1.02}",1.62,11.841,12.921,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m8-1,12.096,"{'m1-1': 10.6, 'm2-1': 0.99, 'm3-1': 111.8, 'm4-1': 1.04, 'm5-1': 10.59, 'm6-1': 103.35, 'm7-1': 105.26, 'm8-1': 1.02}",1.53,14.153999999999998,15.173999999999998,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m4-1,12.343,"{'m1-1': 11.06, 'm2-1': 1.15, 'm3-1': 96.98, 'm4-1': 1.07, 'm5-1': 10.51, 'm6-1': 97.82, 'm7-1': 111.23, 'm8-1': 1.11}",1.605,12.921,13.991,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m2-1,12.481,"{'m1-1': 9.8, 'm2-1': 0.97, 'm3-1': 106.82, 'm4-1': 1.06, 'm5-1': 10.97, 'm6-1': 104.66, 'm7-1': 103.55, 'm8-1': 1.07}",1.455,30.990000000000002,31.96,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 10.22, 'm2-1': 1.13, 'm3-1': 101.62, 'm4-1': 1.13, 'm5-1': 10.06, 'm6-1': 97.8, 'm7-1': 98.89, 'm8-1': 1.1}",1.6949999999999998,31.96,33.09,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 11.07, 'm2-1': 0.98, 'm3-1': 96.68, 'm4-1': 1.01, 'm5-1': 11.25, 'm6-1': 104.03, 'm7-1': 104.76, 'm8-1': 1.02}",1.47,33.09,34.07,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m8-1,13.177,"{'m1-1': 11.29, 'm2-1': 0.99, 'm3-1': 109.86, 'm4-1': 1.11, 'm5-1': 10.04, 'm6-1': 98.98, 'm7-1': 110.6, 'm8-1': 0.99}",1.4849999999999999,15.173999999999998,16.163999999999998,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m2-1,13.181,"{'m1-1': 10.59, 'm2-1': 0.96, 'm3-1': 98.65, 'm4-1': 1.08, 'm5-1': 10.68, 'm6-1': 104.44, 'm7-1': 101.62, 'm8-1': 1.13}",1.44,34.07,35.03,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m2-1,13.961,"{'m1-1': 11.06, 'm2-1': 1.05, 'm3-1': 107.65, 'm4-1': 1.08, 'm5-1': 11.46, 'm6-1': 108.93, 'm7-1': 108.15, 'm8-1': 1.01}",1.5750000000000002,35.03,36.08,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m4-1,14.207,"{'m1-1': 10.1, 'm2-1': 0.92, 'm3-1': 98.02, 'm4-1': 1.03, 'm5-1': 11.43, 'm6-1': 115.75, 'm7-1': 102.03, 'm8-1': 1.07}",1.545,14.207,15.237,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m2-1,14.283,"{'m1-1': 10.82, 'm2-1': 1.09, 'm3-1': 105.83, 'm4-1': 1.1, 'm5-1': 11.23, 'm6-1': 101.36, 'm7-1': 103.62, 'm8-1': 1.0}",1.6350000000000002,36.08,37.17,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m8-1,14.541,"{'m1-1': 10.03, 'm2-1': 1.03, 'm3-1': 105.63, 'm4-1': 1.0, 'm5-1': 10.42, 'm6-1': 100.26, 'm7-1': 97.9, 'm8-1': 1.06}",1.59,16.163999999999998,17.223999999999997,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 10.34, 'm2-1': 1.06, 'm3-1': 96.46, 'm4-1': 1.0, 'm5-1': 9.96, 'm6-1': 109.96, 'm7-1': 111.25, 'm8-1': 0.98}",1.59,37.17,38.230000000000004,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 9.67, 'm2-1': 0.96, 'm3-1': 99.89, 'm4-1': 1.07, 'm5-1': 10.8, 'm6-1': 103.06, 'm7-1': 100.82, 'm8-1': 1.15}",1.44,38.230000000000004,39.190000000000005,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m8-1,15.715,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 107.33, 'm4-1': 1.07, 'm5-1': 11.52, 'm6-1': 104.48, 'm7-1': 103.94, 'm8-1': 1.11}",1.665,17.223999999999997,18.333999999999996,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 9.48, 'm2-1': 0.96, 'm3-1': 101.14, 'm4-1': 1.13, 'm5-1': 10.03, 'm6-1': 115.85, 'm7-1': 109.85, 'm8-1': 1.06}",1.44,39.190000000000005,40.150000000000006,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m2-1,16.323,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 95.87, 'm4-1': 1.06, 'm5-1': 11.06, 'm6-1': 104.45, 'm7-1': 103.19, 'm8-1': 1.13}",1.5,40.150000000000006,41.150000000000006,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m4-1,16.379,"{'m1-1': 10.14, 'm2-1': 1.12, 'm3-1': 95.5, 'm4-1': 1.04, 'm5-1': 10.91, 'm6-1': 106.52, 'm7-1': 110.24, 'm8-1': 1.04}",1.56,16.379,17.419,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m8-1,16.48,"{'m1-1': 10.26, 'm2-1': 1.18, 'm3-1': 104.37, 'm4-1': 1.14, 'm5-1': 9.83, 'm6-1': 107.52, 'm7-1': 96.46, 'm8-1': 1.08}",1.62,18.333999999999996,19.413999999999994,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m4-1,16.623,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 102.85, 'm4-1': 1.1, 'm5-1': 11.65, 'm6-1': 101.8, 'm7-1': 105.06, 'm8-1': 1.05}",1.6500000000000001,17.419,18.519000000000002,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m2-1,16.637,"{'m1-1': 11.0, 'm2-1': 1.02, 'm3-1': 102.24, 'm4-1': 1.11, 'm5-1': 11.39, 'm6-1': 109.71, 'm7-1': 103.3, 'm8-1': 1.12}",1.53,41.150000000000006,42.17000000000001,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m4-1,17.026,"{'m1-1': 9.58, 'm2-1': 1.0, 'm3-1': 107.22, 'm4-1': 1.1, 'm5-1': 10.78, 'm6-1': 102.7, 'm7-1': 108.01, 'm8-1': 1.03}",1.6500000000000001,18.519000000000002,19.619000000000003,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m2-1,17.069,"{'m1-1': 9.8, 'm2-1': 1.07, 'm3-1': 110.52, 'm4-1': 1.14, 'm5-1': 10.74, 'm6-1': 112.27, 'm7-1': 105.0, 'm8-1': 1.08}",1.605,42.17000000000001,43.24000000000001,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m2-1,17.206,"{'m1-1': 10.6, 'm2-1': 1.0, 'm3-1': 102.08, 'm4-1': 1.03, 'm5-1': 10.15, 'm6-1': 111.11, 'm7-1': 111.1, 'm8-1': 1.06}",1.5,43.24000000000001,44.24000000000001,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m2-1,17.234,"{'m1-1': 11.07, 'm2-1': 0.98, 'm3-1': 110.79, 'm4-1': 1.04, 'm5-1': 10.7, 'm6-1': 95.38, 'm7-1': 102.9, 'm8-1': 0.93}",1.47,44.24000000000001,45.220000000000006,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 10.74, 'm2-1': 1.08, 'm3-1': 105.17, 'm4-1': 1.1, 'm5-1': 11.23, 'm6-1': 98.8, 'm7-1': 102.48, 'm8-1': 1.12}",1.62,45.220000000000006,46.300000000000004,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m8-1,17.268,"{'m1-1': 10.96, 'm2-1': 1.04, 'm3-1': 103.31, 'm4-1': 1.06, 'm5-1': 10.88, 'm6-1': 107.18, 'm7-1': 106.0, 'm8-1': 1.15}",1.7249999999999999,19.413999999999994,20.563999999999993,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m4-1,17.332,"{'m1-1': 10.13, 'm2-1': 1.05, 'm3-1': 105.62, 'm4-1': 1.07, 'm5-1': 10.63, 'm6-1': 107.52, 'm7-1': 96.08, 'm8-1': 0.97}",1.605,19.619000000000003,20.689000000000004,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m2-1,17.384,"{'m1-1': 9.68, 'm2-1': 1.0, 'm3-1': 105.5, 'm4-1': 1.14, 'm5-1': 10.49, 'm6-1': 103.74, 'm7-1': 106.93, 'm8-1': 1.12}",1.5,46.300000000000004,47.300000000000004,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,17.4,"{'m1-1': 9.37, 'm2-1': 1.01, 'm3-1': 105.3, 'm4-1': 1.06, 'm5-1': 10.02, 'm6-1': 108.75, 'm7-1': 96.55, 'm8-1': 0.98}",1.5150000000000001,47.300000000000004,48.31,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m2-1,17.574,"{'m1-1': 9.34, 'm2-1': 1.06, 'm3-1': 103.61, 'm4-1': 1.06, 'm5-1': 10.03, 'm6-1': 99.47, 'm7-1': 110.14, 'm8-1': 1.16}",1.59,48.31,49.370000000000005,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m8-1,17.683,"{'m1-1': 11.43, 'm2-1': 1.07, 'm3-1': 107.82, 'm4-1': 1.09, 'm5-1': 11.17, 'm6-1': 99.07, 'm7-1': 97.74, 'm8-1': 1.01}",1.5150000000000001,20.563999999999993,21.573999999999995,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m4-1,17.988,"{'m1-1': 11.16, 'm2-1': 1.01, 'm3-1': 108.9, 'm4-1': 1.11, 'm5-1': 11.72, 'm6-1': 97.74, 'm7-1': 117.28, 'm8-1': 1.08}",1.665,20.689000000000004,21.799000000000003,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m8-1,18.051,"{'m1-1': 10.2, 'm2-1': 1.02, 'm3-1': 108.07, 'm4-1': 1.03, 'm5-1': 10.72, 'm6-1': 103.47, 'm7-1': 110.93, 'm8-1': 1.13}",1.6949999999999998,21.573999999999995,22.703999999999994,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m2-1,18.162,"{'m1-1': 10.48, 'm2-1': 1.04, 'm3-1': 93.42, 'm4-1': 1.14, 'm5-1': 11.02, 'm6-1': 106.15, 'm7-1': 95.8, 'm8-1': 1.17}",1.56,49.370000000000005,50.410000000000004,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 10.04, 'm2-1': 1.08, 'm3-1': 108.58, 'm4-1': 0.97, 'm5-1': 10.5, 'm6-1': 108.53, 'm7-1': 118.42, 'm8-1': 1.02}",1.62,50.410000000000004,51.49,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m2-1,18.331,"{'m1-1': 9.75, 'm2-1': 1.03, 'm3-1': 102.76, 'm4-1': 1.03, 'm5-1': 11.15, 'm6-1': 112.08, 'm7-1': 102.87, 'm8-1': 1.12}",1.545,51.49,52.52,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m2-1,18.839,"{'m1-1': 10.82, 'm2-1': 1.01, 'm3-1': 98.03, 'm4-1': 1.06, 'm5-1': 10.19, 'm6-1': 106.62, 'm7-1': 107.12, 'm8-1': 1.15}",1.5150000000000001,52.52,53.53,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m8-1,18.939,"{'m1-1': 10.24, 'm2-1': 1.18, 'm3-1': 96.64, 'm4-1': 1.03, 'm5-1': 10.22, 'm6-1': 110.11, 'm7-1': 97.73, 'm8-1': 1.1}",1.6500000000000001,22.703999999999994,23.803999999999995,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 9.99, 'm2-1': 0.93, 'm3-1': 109.72, 'm4-1': 1.1, 'm5-1': 11.12, 'm6-1': 116.97, 'm7-1': 107.05, 'm8-1': 1.14}",1.395,53.53,54.46,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 10.76, 'm2-1': 1.04, 'm3-1': 107.79, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 99.68, 'm7-1': 102.66, 'm8-1': 1.13}",1.6949999999999998,23.803999999999995,24.933999999999994,inf,169.612,169.612
