id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 10.31, 'm2-1': 0.99, 'm3-1': 107.88, 'm4-1': 1.05, 'm5-1': 10.48, 'm6-1': 107.29, 'm7-1': 106.73, 'm8-1': 1.08}",1.4849999999999999,7.066,8.056,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 9.75, 'm2-1': 0.94, 'm3-1': 97.68, 'm4-1': 1.08, 'm5-1': 9.53, 'm6-1': 116.98, 'm7-1': 107.5, 'm8-1': 1.16}",1.62,3.743,4.823,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 10.49, 'm2-1': 1.11, 'm3-1': 102.71, 'm4-1': 1.09, 'm5-1': 10.63, 'm6-1': 107.35, 'm7-1': 96.17, 'm8-1': 1.08}",1.62,4.952,6.032,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 10.63, 'm2-1': 1.1, 'm3-1': 109.64, 'm4-1': 0.96, 'm5-1': 10.27, 'm6-1': 99.47, 'm7-1': 105.65, 'm8-1': 0.94}",1.41,6.032,6.9719999999999995,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 11.0, 'm2-1': 0.97, 'm3-1': 109.28, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 95.98, 'm7-1': 111.57, 'm8-1': 0.96}",1.44,6.9719999999999995,7.9319999999999995,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m2-1,4.899,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 104.05, 'm4-1': 1.06, 'm5-1': 10.15, 'm6-1': 101.34, 'm7-1': 95.7, 'm8-1': 1.1}",1.5750000000000002,8.056,9.106,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 11.22, 'm2-1': 1.08, 'm3-1': 111.09, 'm4-1': 0.96, 'm5-1': 10.45, 'm6-1': 107.28, 'm7-1': 112.17, 'm8-1': 1.1}",1.44,5.492,6.452,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m2-1,6.084,"{'m1-1': 9.96, 'm2-1': 0.94, 'm3-1': 96.67, 'm4-1': 1.01, 'm5-1': 10.78, 'm6-1': 116.68, 'm7-1': 102.26, 'm8-1': 1.12}",1.41,9.106,10.046,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 10.32, 'm2-1': 0.98, 'm3-1': 94.98, 'm4-1': 1.05, 'm5-1': 11.0, 'm6-1': 111.83, 'm7-1': 96.25, 'm8-1': 1.0}",1.47,10.046,11.026,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 10.45, 'm2-1': 1.05, 'm3-1': 100.63, 'm4-1': 1.02, 'm5-1': 11.1, 'm6-1': 108.89, 'm7-1': 99.95, 'm8-1': 1.03}",1.545,7.9319999999999995,8.962,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 11.65, 'm2-1': 1.06, 'm3-1': 100.98, 'm4-1': 1.18, 'm5-1': 10.51, 'm6-1': 112.69, 'm7-1': 102.92, 'm8-1': 1.07}",1.605,8.962,10.032,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 10.73, 'm2-1': 1.13, 'm3-1': 107.15, 'm4-1': 0.94, 'm5-1': 10.09, 'm6-1': 92.22, 'm7-1': 107.28, 'm8-1': 0.99}",1.41,7.46,8.4,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 10.15, 'm2-1': 1.11, 'm3-1': 106.96, 'm4-1': 0.99, 'm5-1': 11.58, 'm6-1': 99.69, 'm7-1': 103.91, 'm8-1': 0.96}",1.665,11.026,12.136,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 10.93, 'm2-1': 0.98, 'm3-1': 100.44, 'm4-1': 1.0, 'm5-1': 10.44, 'm6-1': 106.28, 'm7-1': 105.92, 'm8-1': 1.06}",1.5,8.4,9.4,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 10.28, 'm2-1': 1.03, 'm3-1': 106.26, 'm4-1': 1.11, 'm5-1': 10.99, 'm6-1': 107.64, 'm7-1': 115.46, 'm8-1': 1.0}",1.545,12.136,13.165999999999999,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 11.02, 'm2-1': 1.07, 'm3-1': 98.76, 'm4-1': 1.06, 'm5-1': 9.94, 'm6-1': 101.51, 'm7-1': 105.74, 'm8-1': 1.1}",1.605,13.165999999999999,14.235999999999999,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 11.4, 'm2-1': 1.1, 'm3-1': 104.49, 'm4-1': 0.99, 'm5-1': 10.51, 'm6-1': 104.65, 'm7-1': 101.04, 'm8-1': 1.01}",1.5150000000000001,10.032,11.042,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 11.28, 'm2-1': 0.99, 'm3-1': 109.66, 'm4-1': 0.98, 'm5-1': 10.08, 'm6-1': 106.35, 'm7-1': 113.63, 'm8-1': 0.99}",1.47,9.4,10.38,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 10.81, 'm2-1': 0.98, 'm3-1': 101.15, 'm4-1': 1.13, 'm5-1': 10.3, 'm6-1': 102.72, 'm7-1': 94.96, 'm8-1': 1.14}",1.47,14.235999999999999,15.216,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 11.46, 'm2-1': 0.99, 'm3-1': 111.81, 'm4-1': 1.01, 'm5-1': 10.31, 'm6-1': 95.88, 'm7-1': 108.02, 'm8-1': 1.0}",1.4849999999999999,15.216,16.206,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 9.49, 'm2-1': 0.98, 'm3-1': 97.08, 'm4-1': 1.05, 'm5-1': 10.7, 'm6-1': 100.34, 'm7-1': 98.79, 'm8-1': 1.07}",1.47,16.206,17.186,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m2-1,9.828,"{'m1-1': 10.52, 'm2-1': 0.97, 'm3-1': 100.96, 'm4-1': 1.01, 'm5-1': 10.53, 'm6-1': 102.2, 'm7-1': 96.74, 'm8-1': 1.01}",1.455,17.186,18.156,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m4-1,10.347,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 110.5, 'm4-1': 0.98, 'm5-1': 10.17, 'm6-1': 105.62, 'm7-1': 113.55, 'm8-1': 1.06}",1.47,10.38,11.360000000000001,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 10.06, 'm2-1': 1.1, 'm3-1': 108.55, 'm4-1': 1.03, 'm5-1': 11.58, 'm6-1': 101.74, 'm7-1': 111.68, 'm8-1': 1.1}",1.6500000000000001,11.042,12.142,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 10.89, 'm2-1': 1.06, 'm3-1': 108.62, 'm4-1': 1.02, 'm5-1': 10.68, 'm6-1': 109.66, 'm7-1': 103.86, 'm8-1': 1.05}",1.59,18.156,19.215999999999998,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m2-1,10.653,"{'m1-1': 10.71, 'm2-1': 1.06, 'm3-1': 93.43, 'm4-1': 1.12, 'm5-1': 9.96, 'm6-1': 114.09, 'm7-1': 101.87, 'm8-1': 1.06}",1.59,19.215999999999998,20.275999999999996,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 10.09, 'm2-1': 1.06, 'm3-1': 98.08, 'm4-1': 0.96, 'm5-1': 11.17, 'm6-1': 96.96, 'm7-1': 113.43, 'm8-1': 1.0}",1.5,12.142,13.142,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m2-1,11.273,"{'m1-1': 10.61, 'm2-1': 0.98, 'm3-1': 106.77, 'm4-1': 1.09, 'm5-1': 11.57, 'm6-1': 113.02, 'm7-1': 110.69, 'm8-1': 1.15}",1.47,20.275999999999996,21.255999999999997,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 10.98, 'm2-1': 1.03, 'm3-1': 91.74, 'm4-1': 1.15, 'm5-1': 9.97, 'm6-1': 111.72, 'm7-1': 110.16, 'm8-1': 1.07}",1.545,21.255999999999997,22.285999999999998,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 10.92, 'm2-1': 1.13, 'm3-1': 100.37, 'm4-1': 1.02, 'm5-1': 9.97, 'm6-1': 93.99, 'm7-1': 117.63, 'm8-1': 1.02}",1.6949999999999998,22.285999999999998,23.415999999999997,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 11.59, 'm2-1': 1.18, 'm3-1': 97.88, 'm4-1': 1.08, 'm5-1': 9.99, 'm6-1': 107.07, 'm7-1': 96.24, 'm8-1': 1.06}",1.59,13.142,14.202,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m2-1,11.895,"{'m1-1': 10.82, 'm2-1': 0.96, 'm3-1': 95.18, 'm4-1': 1.14, 'm5-1': 10.2, 'm6-1': 101.63, 'm7-1': 98.63, 'm8-1': 1.03}",1.44,23.415999999999997,24.375999999999998,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 9.86, 'm2-1': 0.96, 'm3-1': 99.65, 'm4-1': 1.03, 'm5-1': 9.81, 'm6-1': 102.48, 'm7-1': 110.91, 'm8-1': 1.03}",1.44,24.375999999999998,25.336,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m8-1,12.148,"{'m1-1': 9.59, 'm2-1': 1.03, 'm3-1': 107.94, 'm4-1': 1.0, 'm5-1': 11.28, 'm6-1': 107.88, 'm7-1': 99.54, 'm8-1': 1.01}",1.5150000000000001,14.202,15.212,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m2-1,12.763,"{'m1-1': 10.63, 'm2-1': 0.96, 'm3-1': 98.26, 'm4-1': 1.17, 'm5-1': 10.2, 'm6-1': 114.39, 'm7-1': 100.83, 'm8-1': 1.1}",1.44,25.336,26.296,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 10.61, 'm2-1': 0.96, 'm3-1': 109.52, 'm4-1': 1.07, 'm5-1': 9.94, 'm6-1': 116.75, 'm7-1': 101.29, 'm8-1': 1.07}",1.44,26.296,27.256,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 10.33, 'm2-1': 1.11, 'm3-1': 103.91, 'm4-1': 1.08, 'm5-1': 11.7, 'm6-1': 92.11, 'm7-1': 109.31, 'm8-1': 1.0}",1.5,15.212,16.212,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m8-1,15.693,"{'m1-1': 11.53, 'm2-1': 1.08, 'm3-1': 103.38, 'm4-1': 1.07, 'm5-1': 10.01, 'm6-1': 107.42, 'm7-1': 101.17, 'm8-1': 1.08}",1.62,16.212,17.292,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 10.42, 'm2-1': 1.09, 'm3-1': 109.04, 'm4-1': 1.08, 'm5-1': 10.04, 'm6-1': 103.33, 'm7-1': 109.16, 'm8-1': 1.12}",1.6800000000000002,17.292,18.412000000000003,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m2-1,16.324,"{'m1-1': 10.04, 'm2-1': 0.93, 'm3-1': 96.04, 'm4-1': 1.17, 'm5-1': 9.83, 'm6-1': 110.05, 'm7-1': 103.14, 'm8-1': 1.17}",1.395,27.256,28.186,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m8-1,16.742,"{'m1-1': 11.14, 'm2-1': 1.14, 'm3-1': 99.45, 'm4-1': 1.12, 'm5-1': 10.44, 'm6-1': 97.29, 'm7-1': 112.06, 'm8-1': 1.04}",1.56,18.412000000000003,19.452,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m8-1,17.058,"{'m1-1': 11.41, 'm2-1': 1.12, 'm3-1': 109.12, 'm4-1': 1.08, 'm5-1': 10.85, 'm6-1': 93.48, 'm7-1': 101.48, 'm8-1': 1.05}",1.5750000000000002,19.452,20.502000000000002,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m8-1,17.974,"{'m1-1': 9.47, 'm2-1': 1.07, 'm3-1': 107.96, 'm4-1': 1.0, 'm5-1': 9.99, 'm6-1': 103.24, 'm7-1': 104.08, 'm8-1': 1.07}",1.605,20.502000000000002,21.572000000000003,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m2-1,18.337,"{'m1-1': 9.32, 'm2-1': 0.96, 'm3-1': 106.82, 'm4-1': 1.17, 'm5-1': 10.92, 'm6-1': 101.32, 'm7-1': 101.46, 'm8-1': 1.03}",1.44,28.186,29.146,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m8-1,18.353,"{'m1-1': 11.21, 'm2-1': 1.06, 'm3-1': 110.98, 'm4-1': 1.08, 'm5-1': 10.06, 'm6-1': 107.55, 'm7-1': 102.94, 'm8-1': 1.06}",1.59,21.572000000000003,22.632,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 106.09, 'm4-1': 1.01, 'm5-1': 11.2, 'm6-1': 103.43, 'm7-1': 96.78, 'm8-1': 1.06}",1.5150000000000001,18.769,19.779,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m8-1,19.66,"{'m1-1': 9.4, 'm2-1': 1.08, 'm3-1': 100.72, 'm4-1': 1.03, 'm5-1': 11.25, 'm6-1': 109.47, 'm7-1': 95.77, 'm8-1': 1.04}",1.56,22.632,23.672,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m8-1,19.718,"{'m1-1': 10.35, 'm2-1': 1.09, 'm3-1': 103.41, 'm4-1': 1.03, 'm5-1': 11.44, 'm6-1': 101.92, 'm7-1': 114.02, 'm8-1': 0.95}",1.4249999999999998,23.672,24.622,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m8-1,20.522,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 109.78, 'm4-1': 0.99, 'm5-1': 10.84, 'm6-1': 102.11, 'm7-1': 100.86, 'm8-1': 0.98}",1.47,24.622,25.602,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 10.13, 'm2-1': 1.1, 'm3-1': 101.85, 'm4-1': 1.16, 'm5-1': 10.14, 'm6-1': 101.13, 'm7-1': 108.33, 'm8-1': 0.98}",1.47,25.602,26.582,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m2-1,20.693,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 107.94, 'm4-1': 1.02, 'm5-1': 9.88, 'm6-1': 102.08, 'm7-1': 100.82, 'm8-1': 1.01}",1.62,29.146,30.226,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 10.41, 'm2-1': 0.97, 'm3-1': 106.94, 'm4-1': 1.16, 'm5-1': 10.6, 'm6-1': 106.62, 'm7-1': 105.85, 'm8-1': 1.14}",1.455,30.226,31.195999999999998,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m2-1,21.249,"{'m1-1': 10.81, 'm2-1': 0.99, 'm3-1': 93.33, 'm4-1': 1.05, 'm5-1': 10.38, 'm6-1': 100.65, 'm7-1': 105.29, 'm8-1': 1.1}",1.4849999999999999,31.195999999999998,32.186,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 10.92, 'm2-1': 0.97, 'm3-1': 108.02, 'm4-1': 1.1, 'm5-1': 11.15, 'm6-1': 111.55, 'm7-1': 106.01, 'm8-1': 1.17}",1.6500000000000001,21.306,22.406000000000002,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m8-1,22.376,"{'m1-1': 9.9, 'm2-1': 1.03, 'm3-1': 96.68, 'm4-1': 1.16, 'm5-1': 11.53, 'm6-1': 113.08, 'm7-1': 113.69, 'm8-1': 1.04}",1.56,26.582,27.622,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m2-1,22.411,"{'m1-1': 10.6, 'm2-1': 1.04, 'm3-1': 102.46, 'm4-1': 1.02, 'm5-1': 10.08, 'm6-1': 106.15, 'm7-1': 114.58, 'm8-1': 1.02}",1.56,32.186,33.226,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m8-1,22.628,"{'m1-1': 10.64, 'm2-1': 1.1, 'm3-1': 92.09, 'm4-1': 1.04, 'm5-1': 11.21, 'm6-1': 109.56, 'm7-1': 97.21, 'm8-1': 1.1}",1.6500000000000001,27.622,28.722,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m8-1,22.676,"{'m1-1': 10.97, 'm2-1': 1.18, 'm3-1': 93.03, 'm4-1': 1.01, 'm5-1': 10.2, 'm6-1': 107.52, 'm7-1': 112.61, 'm8-1': 0.97}",1.455,28.722,29.692,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 10.7, 'm2-1': 1.13, 'm3-1': 106.73, 'm4-1': 1.05, 'm5-1': 11.02, 'm6-1': 106.43, 'm7-1': 114.76, 'm8-1': 1.09}",1.6949999999999998,33.226,34.356,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m4-1,23.45,"{'m1-1': 9.95, 'm2-1': 0.99, 'm3-1': 112.01, 'm4-1': 1.06, 'm5-1': 10.2, 'm6-1': 101.26, 'm7-1': 113.42, 'm8-1': 1.0}",1.59,23.45,24.509999999999998,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m8-1,23.785,"{'m1-1': 10.73, 'm2-1': 1.15, 'm3-1': 102.93, 'm4-1': 1.07, 'm5-1': 10.92, 'm6-1': 96.07, 'm7-1': 110.45, 'm8-1': 0.97}",1.455,29.692,30.662,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m2-1,24.082,"{'m1-1': 10.08, 'm2-1': 0.94, 'm3-1': 107.71, 'm4-1': 0.99, 'm5-1': 10.17, 'm6-1': 114.49, 'm7-1': 97.78, 'm8-1': 1.13}",1.41,34.356,35.296,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 110.44, 'm4-1': 1.04, 'm5-1': 10.86, 'm6-1': 93.6, 'm7-1': 113.04, 'm8-1': 0.94}",1.56,24.509999999999998,25.549999999999997,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m4-1,24.606,"{'m1-1': 11.54, 'm2-1': 1.12, 'm3-1': 97.15, 'm4-1': 1.02, 'm5-1': 10.02, 'm6-1': 94.74, 'm7-1': 104.76, 'm8-1': 0.98}",1.53,25.549999999999997,26.569999999999997,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m8-1,24.976,"{'m1-1': 11.23, 'm2-1': 1.02, 'm3-1': 96.75, 'm4-1': 1.01, 'm5-1': 11.15, 'm6-1': 99.69, 'm7-1': 102.0, 'm8-1': 1.14}",1.71,30.662,31.802,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m8-1,24.994,"{'m1-1': 11.48, 'm2-1': 1.09, 'm3-1': 104.68, 'm4-1': 1.12, 'm5-1': 11.49, 'm6-1': 98.77, 'm7-1': 109.32, 'm8-1': 1.0}",1.5,31.802,32.802,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m8-1,25.196,"{'m1-1': 11.65, 'm2-1': 1.03, 'm3-1': 99.3, 'm4-1': 1.1, 'm5-1': 10.74, 'm6-1': 98.21, 'm7-1': 99.93, 'm8-1': 1.14}",1.71,32.802,33.942,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m8-1,25.444,"{'m1-1': 10.15, 'm2-1': 1.11, 'm3-1': 101.56, 'm4-1': 1.09, 'm5-1': 9.99, 'm6-1': 95.26, 'm7-1': 107.97, 'm8-1': 0.93}",1.395,33.942,34.872,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m2-1,25.916,"{'m1-1': 10.13, 'm2-1': 1.07, 'm3-1': 103.74, 'm4-1': 1.16, 'm5-1': 11.22, 'm6-1': 98.31, 'm7-1': 97.62, 'm8-1': 1.08}",1.605,35.296,36.366,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m2-1,26.254,"{'m1-1': 10.91, 'm2-1': 0.98, 'm3-1': 105.93, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 108.91, 'm7-1': 99.91, 'm8-1': 0.99}",1.47,36.366,37.346,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m2-1,26.471,"{'m1-1': 10.29, 'm2-1': 0.96, 'm3-1': 111.55, 'm4-1': 1.16, 'm5-1': 10.52, 'm6-1': 112.05, 'm7-1': 112.07, 'm8-1': 0.98}",1.44,37.346,38.306,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m2-1,26.562,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 100.72, 'm4-1': 1.05, 'm5-1': 10.27, 'm6-1': 116.32, 'm7-1': 105.24, 'm8-1': 1.03}",1.62,38.306,39.385999999999996,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m2-1,26.648,"{'m1-1': 10.26, 'm2-1': 0.98, 'm3-1': 97.8, 'm4-1': 1.09, 'm5-1': 11.06, 'm6-1': 117.22, 'm7-1': 103.28, 'm8-1': 0.99}",1.47,39.385999999999996,40.36599999999999,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m2-1,26.851,"{'m1-1': 10.38, 'm2-1': 1.05, 'm3-1': 108.79, 'm4-1': 1.0, 'm5-1': 11.54, 'm6-1': 110.01, 'm7-1': 107.16, 'm8-1': 1.15}",1.5750000000000002,40.36599999999999,41.41599999999999,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m8-1,26.899,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 110.6, 'm4-1': 1.0, 'm5-1': 11.34, 'm6-1': 94.1, 'm7-1': 101.04, 'm8-1': 1.01}",1.5150000000000001,34.872,35.882,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 9.95, 'm2-1': 0.95, 'm3-1': 100.26, 'm4-1': 1.01, 'm5-1': 9.91, 'm6-1': 111.93, 'm7-1': 111.95, 'm8-1': 1.15}",1.4249999999999998,41.41599999999999,42.36599999999999,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m4-1,27.28,"{'m1-1': 10.76, 'm2-1': 0.99, 'm3-1': 103.04, 'm4-1': 1.0, 'm5-1': 11.25, 'm6-1': 108.5, 'm7-1': 98.47, 'm8-1': 1.04}",1.5,27.28,28.28,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m8-1,27.323,"{'m1-1': 9.78, 'm2-1': 1.06, 'm3-1': 101.02, 'm4-1': 1.01, 'm5-1': 10.84, 'm6-1': 117.38, 'm7-1': 100.45, 'm8-1': 1.08}",1.62,35.882,36.961999999999996,inf,177.323,177.323
