id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m2-1,3.738,"{'m1-1': 11.36, 'm2-1': 1.18, 'm3-1': 104.36, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 110.66, 'm7-1': 98.72, 'm8-1': 1.11}",1.77,9.509,10.689,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m2-1,4.441,"{'m1-1': 10.94, 'm2-1': 0.97, 'm3-1': 109.35, 'm4-1': 1.17, 'm5-1': 10.35, 'm6-1': 103.25, 'm7-1': 101.41, 'm8-1': 1.03}",1.455,10.689,11.659,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 9.38, 'm2-1': 0.94, 'm3-1': 95.4, 'm4-1': 1.1, 'm5-1': 11.41, 'm6-1': 103.36, 'm7-1': 97.32, 'm8-1': 1.13}",1.41,11.659,12.599,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m8-1,4.714,"{'m1-1': 10.21, 'm2-1': 1.04, 'm3-1': 98.01, 'm4-1': 1.01, 'm5-1': 11.2, 'm6-1': 96.18, 'm7-1': 116.21, 'm8-1': 1.05}",1.5750000000000002,7.29,8.34,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m8-1,4.788,"{'m1-1': 10.2, 'm2-1': 1.02, 'm3-1': 93.94, 'm4-1': 1.09, 'm5-1': 10.55, 'm6-1': 100.18, 'm7-1': 97.15, 'm8-1': 0.96}",1.44,8.34,9.3,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 10.15, 'm2-1': 1.08, 'm3-1': 107.45, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 102.22, 'm7-1': 96.28, 'm8-1': 0.98}",1.62,12.599,13.679,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m8-1,5.304,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 106.1, 'm4-1': 1.18, 'm5-1': 10.18, 'm6-1': 104.18, 'm7-1': 96.24, 'm8-1': 1.08}",1.62,9.3,10.38,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 9.34, 'm2-1': 0.96, 'm3-1': 103.06, 'm4-1': 1.02, 'm5-1': 9.85, 'm6-1': 111.71, 'm7-1': 100.11, 'm8-1': 1.0}",1.5,10.38,11.38,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m4-1,5.984,"{'m1-1': 10.06, 'm2-1': 0.98, 'm3-1': 108.58, 'm4-1': 1.09, 'm5-1': 11.73, 'm6-1': 108.11, 'm7-1': 101.05, 'm8-1': 0.99}",1.6350000000000002,7.712000000000001,8.802000000000001,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m2-1,6.075,"{'m1-1': 10.99, 'm2-1': 1.07, 'm3-1': 99.42, 'm4-1': 1.09, 'm5-1': 9.85, 'm6-1': 100.93, 'm7-1': 99.07, 'm8-1': 0.97}",1.605,13.679,14.749,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m8-1,6.191,"{'m1-1': 10.7, 'm2-1': 1.05, 'm3-1': 107.82, 'm4-1': 1.18, 'm5-1': 10.86, 'm6-1': 100.11, 'm7-1': 99.22, 'm8-1': 1.13}",1.6949999999999998,11.38,12.510000000000002,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 111.81, 'm4-1': 1.09, 'm5-1': 10.09, 'm6-1': 106.3, 'm7-1': 104.37, 'm8-1': 1.09}",1.6350000000000002,8.802000000000001,9.892000000000001,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 9.37, 'm2-1': 0.99, 'm3-1': 98.03, 'm4-1': 1.08, 'm5-1': 9.92, 'm6-1': 100.89, 'm7-1': 97.96, 'm8-1': 1.1}",1.4849999999999999,14.749,15.739,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m8-1,8.695,"{'m1-1': 9.86, 'm2-1': 1.05, 'm3-1': 92.28, 'm4-1': 1.15, 'm5-1': 10.35, 'm6-1': 107.42, 'm7-1': 100.24, 'm8-1': 1.12}",1.6800000000000002,12.510000000000002,13.630000000000003,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m4-1,8.731,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 105.07, 'm4-1': 0.96, 'm5-1': 10.69, 'm6-1': 102.69, 'm7-1': 110.92, 'm8-1': 1.09}",1.44,9.892000000000001,10.852,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m2-1,8.917,"{'m1-1': 10.38, 'm2-1': 0.99, 'm3-1': 111.61, 'm4-1': 0.95, 'm5-1': 11.26, 'm6-1': 102.83, 'm7-1': 102.05, 'm8-1': 1.1}",1.4849999999999999,15.739,16.729,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 10.41, 'm2-1': 0.94, 'm3-1': 96.93, 'm4-1': 1.15, 'm5-1': 10.69, 'm6-1': 105.02, 'm7-1': 107.28, 'm8-1': 1.02}",1.53,13.630000000000003,14.650000000000002,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 108.68, 'm4-1': 1.1, 'm5-1': 10.15, 'm6-1': 97.72, 'm7-1': 105.01, 'm8-1': 1.02}",1.53,14.650000000000002,15.670000000000002,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m2-1,9.474,"{'m1-1': 9.74, 'm2-1': 0.93, 'm3-1': 99.55, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 115.09, 'm7-1': 95.85, 'm8-1': 1.1}",1.395,16.729,17.659,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m8-1,9.48,"{'m1-1': 9.84, 'm2-1': 1.02, 'm3-1': 93.2, 'm4-1': 1.03, 'm5-1': 10.27, 'm6-1': 107.45, 'm7-1': 99.85, 'm8-1': 1.01}",1.5150000000000001,15.670000000000002,16.680000000000003,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m8-1,9.642,"{'m1-1': 11.01, 'm2-1': 1.19, 'm3-1': 98.18, 'm4-1': 1.01, 'm5-1': 10.18, 'm6-1': 104.86, 'm7-1': 104.9, 'm8-1': 0.98}",1.47,16.680000000000003,17.660000000000004,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 10.57, 'm2-1': 1.06, 'm3-1': 98.99, 'm4-1': 1.06, 'm5-1': 11.0, 'm6-1': 113.89, 'm7-1': 105.35, 'm8-1': 1.1}",1.59,17.659,18.718999999999998,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 11.22, 'm2-1': 1.11, 'm3-1': 95.28, 'm4-1': 1.1, 'm5-1': 9.9, 'm6-1': 97.11, 'm7-1': 103.86, 'm8-1': 1.03}",1.545,17.660000000000004,18.690000000000005,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 10.67, 'm2-1': 1.12, 'm3-1': 103.7, 'm4-1': 1.0, 'm5-1': 10.34, 'm6-1': 95.33, 'm7-1': 111.26, 'm8-1': 0.98}",1.47,18.690000000000005,19.670000000000005,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m2-1,10.536,"{'m1-1': 10.82, 'm2-1': 1.0, 'm3-1': 110.53, 'm4-1': 1.12, 'm5-1': 10.09, 'm6-1': 112.27, 'm7-1': 108.92, 'm8-1': 1.08}",1.5,18.718999999999998,19.718999999999998,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m8-1,10.621,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 99.08, 'm4-1': 1.05, 'm5-1': 10.16, 'm6-1': 107.25, 'm7-1': 115.7, 'm8-1': 1.09}",1.6350000000000002,19.670000000000005,20.760000000000005,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m8-1,10.672,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 101.26, 'm4-1': 1.09, 'm5-1': 10.61, 'm6-1': 99.58, 'm7-1': 98.35, 'm8-1': 1.02}",1.53,20.760000000000005,21.780000000000005,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m4-1,10.714,"{'m1-1': 11.47, 'm2-1': 1.09, 'm3-1': 108.8, 'm4-1': 0.98, 'm5-1': 11.35, 'm6-1': 105.18, 'm7-1': 116.14, 'm8-1': 1.08}",1.47,10.852,11.832,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 11.53, 'm2-1': 1.06, 'm3-1': 98.03, 'm4-1': 1.16, 'm5-1': 11.39, 'm6-1': 109.52, 'm7-1': 108.09, 'm8-1': 0.98}",1.47,21.780000000000005,22.760000000000005,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m4-1,11.393,"{'m1-1': 9.89, 'm2-1': 1.06, 'm3-1': 106.05, 'm4-1': 1.07, 'm5-1': 10.87, 'm6-1': 103.28, 'm7-1': 109.21, 'm8-1': 1.04}",1.605,11.832,12.902000000000001,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 9.97, 'm2-1': 1.04, 'm3-1': 95.62, 'm4-1': 1.07, 'm5-1': 11.07, 'm6-1': 117.63, 'm7-1': 111.72, 'm8-1': 1.05}",1.56,19.718999999999998,20.758999999999997,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m2-1,11.568,"{'m1-1': 10.41, 'm2-1': 1.05, 'm3-1': 103.62, 'm4-1': 1.06, 'm5-1': 10.74, 'm6-1': 113.03, 'm7-1': 99.36, 'm8-1': 1.1}",1.5750000000000002,20.758999999999997,21.808999999999997,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m8-1,11.619,"{'m1-1': 10.98, 'm2-1': 0.98, 'm3-1': 99.79, 'm4-1': 1.0, 'm5-1': 10.11, 'm6-1': 96.1, 'm7-1': 112.14, 'm8-1': 1.07}",1.605,22.760000000000005,23.830000000000005,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m2-1,11.671,"{'m1-1': 10.65, 'm2-1': 0.92, 'm3-1': 102.44, 'm4-1': 1.02, 'm5-1': 11.02, 'm6-1': 111.39, 'm7-1': 104.48, 'm8-1': 1.07}",1.3800000000000001,21.808999999999997,22.729,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m4-1,12.357,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 105.84, 'm4-1': 1.06, 'm5-1': 10.17, 'm6-1': 96.79, 'm7-1': 103.37, 'm8-1': 0.94}",1.59,12.902000000000001,13.962000000000002,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m8-1,12.636,"{'m1-1': 9.7, 'm2-1': 1.12, 'm3-1': 108.75, 'm4-1': 1.07, 'm5-1': 10.54, 'm6-1': 108.85, 'm7-1': 108.2, 'm8-1': 1.07}",1.605,23.830000000000005,24.900000000000006,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m4-1,12.771,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 104.81, 'm4-1': 1.1, 'm5-1': 10.19, 'm6-1': 107.2, 'm7-1': 100.57, 'm8-1': 1.0}",1.6500000000000001,13.962000000000002,15.062000000000001,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m2-1,12.815,"{'m1-1': 10.09, 'm2-1': 0.94, 'm3-1': 93.39, 'm4-1': 0.99, 'm5-1': 11.54, 'm6-1': 103.11, 'm7-1': 103.35, 'm8-1': 1.06}",1.41,22.729,23.669,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m2-1,13.237,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 111.53, 'm4-1': 1.06, 'm5-1': 10.96, 'm6-1': 101.59, 'm7-1': 111.47, 'm8-1': 1.02}",1.47,23.669,24.649,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m8-1,13.307,"{'m1-1': 11.56, 'm2-1': 1.12, 'm3-1': 104.54, 'm4-1': 1.08, 'm5-1': 10.6, 'm6-1': 100.65, 'm7-1': 113.32, 'm8-1': 1.06}",1.59,24.900000000000006,25.960000000000004,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 96.32, 'm4-1': 1.13, 'm5-1': 9.97, 'm6-1': 108.26, 'm7-1': 106.24, 'm8-1': 1.0}",1.5,24.649,25.649,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m4-1,13.566,"{'m1-1': 10.52, 'm2-1': 1.09, 'm3-1': 101.09, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 98.98, 'm7-1': 105.69, 'm8-1': 1.07}",1.6949999999999998,15.062000000000001,16.192,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m4-1,13.635,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 110.5, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 98.14, 'm7-1': 110.22, 'm8-1': 0.98}",1.53,16.192,17.212,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m2-1,13.734,"{'m1-1': 10.23, 'm2-1': 0.92, 'm3-1': 107.61, 'm4-1': 1.13, 'm5-1': 10.32, 'm6-1': 113.47, 'm7-1': 98.73, 'm8-1': 1.11}",1.3800000000000001,25.649,26.569000000000003,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m8-1,14.049,"{'m1-1': 10.57, 'm2-1': 1.1, 'm3-1': 100.82, 'm4-1': 1.04, 'm5-1': 10.53, 'm6-1': 109.38, 'm7-1': 97.35, 'm8-1': 1.0}",1.5,25.960000000000004,26.960000000000004,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m8-1,14.118,"{'m1-1': 9.63, 'm2-1': 1.02, 'm3-1': 101.34, 'm4-1': 1.02, 'm5-1': 9.48, 'm6-1': 108.23, 'm7-1': 101.99, 'm8-1': 0.98}",1.47,26.960000000000004,27.940000000000005,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m8-1,14.166,"{'m1-1': 10.87, 'm2-1': 1.1, 'm3-1': 95.17, 'm4-1': 1.07, 'm5-1': 10.44, 'm6-1': 103.95, 'm7-1': 106.76, 'm8-1': 0.98}",1.47,27.940000000000005,28.920000000000005,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m2-1,14.439,"{'m1-1': 9.3, 'm2-1': 1.0, 'm3-1': 105.97, 'm4-1': 0.99, 'm5-1': 10.83, 'm6-1': 111.3, 'm7-1': 101.92, 'm8-1': 1.15}",1.5,26.569000000000003,27.569000000000003,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m4-1,14.748,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 102.8, 'm4-1': 1.05, 'm5-1': 11.4, 'm6-1': 99.33, 'm7-1': 114.78, 'm8-1': 0.94}",1.5750000000000002,17.212,18.262,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m4-1,14.768,"{'m1-1': 10.58, 'm2-1': 1.12, 'm3-1': 106.88, 'm4-1': 1.02, 'm5-1': 10.67, 'm6-1': 106.02, 'm7-1': 103.55, 'm8-1': 0.96}",1.53,18.262,19.282,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m8-1,14.815,"{'m1-1': 9.79, 'm2-1': 0.97, 'm3-1': 96.99, 'm4-1': 1.1, 'm5-1': 10.48, 'm6-1': 102.08, 'm7-1': 105.07, 'm8-1': 1.15}",1.7249999999999999,28.920000000000005,30.070000000000004,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m2-1,15.187,"{'m1-1': 9.96, 'm2-1': 0.94, 'm3-1': 92.8, 'm4-1': 1.17, 'm5-1': 11.36, 'm6-1': 102.18, 'm7-1': 94.42, 'm8-1': 1.04}",1.41,27.569000000000003,28.509000000000004,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m8-1,15.317,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 94.12, 'm4-1': 1.09, 'm5-1': 9.96, 'm6-1': 96.7, 'm7-1': 103.92, 'm8-1': 1.14}",1.71,30.070000000000004,31.210000000000004,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m4-1,15.589,"{'m1-1': 9.52, 'm2-1': 1.05, 'm3-1': 95.55, 'm4-1': 1.09, 'm5-1': 10.9, 'm6-1': 107.97, 'm7-1': 97.1, 'm8-1': 1.05}",1.6350000000000002,19.282,20.372,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m8-1,15.845,"{'m1-1': 11.58, 'm2-1': 1.12, 'm3-1': 106.9, 'm4-1': 1.16, 'm5-1': 11.26, 'm6-1': 109.81, 'm7-1': 104.67, 'm8-1': 1.0}",1.5,31.210000000000004,32.21000000000001,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m8-1,16.135,"{'m1-1': 10.35, 'm2-1': 1.14, 'm3-1': 92.16, 'm4-1': 1.0, 'm5-1': 10.2, 'm6-1': 96.7, 'm7-1': 98.27, 'm8-1': 1.08}",1.62,32.21000000000001,33.290000000000006,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m2-1,16.635,"{'m1-1': 10.79, 'm2-1': 0.93, 'm3-1': 101.44, 'm4-1': 0.99, 'm5-1': 10.53, 'm6-1': 113.93, 'm7-1': 100.93, 'm8-1': 1.06}",1.395,28.509000000000004,29.439000000000004,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 10.37, 'm2-1': 1.14, 'm3-1': 101.12, 'm4-1': 1.1, 'm5-1': 10.32, 'm6-1': 104.44, 'm7-1': 116.62, 'm8-1': 1.01}",1.6500000000000001,20.372,21.472,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m8-1,16.991,"{'m1-1': 10.84, 'm2-1': 1.14, 'm3-1': 104.58, 'm4-1': 1.11, 'm5-1': 10.93, 'm6-1': 103.42, 'm7-1': 111.67, 'm8-1': 1.03}",1.545,33.290000000000006,34.32000000000001,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m8-1,16.998,"{'m1-1': 9.54, 'm2-1': 0.92, 'm3-1': 109.17, 'm4-1': 1.14, 'm5-1': 10.88, 'm6-1': 109.52, 'm7-1': 104.84, 'm8-1': 1.03}",1.545,34.32000000000001,35.35000000000001,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m2-1,17.348,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 102.32, 'm4-1': 1.02, 'm5-1': 11.01, 'm6-1': 107.4, 'm7-1': 99.66, 'm8-1': 1.05}",1.59,29.439000000000004,30.499000000000002,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m4-1,17.44,"{'m1-1': 10.04, 'm2-1': 0.93, 'm3-1': 99.47, 'm4-1': 1.02, 'm5-1': 10.42, 'm6-1': 104.59, 'm7-1': 100.42, 'm8-1': 1.12}",1.53,21.472,22.492,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m4-1,18.025,"{'m1-1': 10.52, 'm2-1': 1.11, 'm3-1': 104.7, 'm4-1': 1.09, 'm5-1': 9.93, 'm6-1': 101.32, 'm7-1': 112.86, 'm8-1': 1.02}",1.6350000000000002,22.492,23.582,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m8-1,18.093,"{'m1-1': 11.51, 'm2-1': 1.13, 'm3-1': 100.2, 'm4-1': 1.09, 'm5-1': 9.88, 'm6-1': 99.69, 'm7-1': 101.9, 'm8-1': 1.14}",1.71,35.35000000000001,36.49000000000001,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m2-1,18.111,"{'m1-1': 9.99, 'm2-1': 1.14, 'm3-1': 94.12, 'm4-1': 1.16, 'm5-1': 10.96, 'm6-1': 105.85, 'm7-1': 109.55, 'm8-1': 1.06}",1.71,30.499000000000002,31.639000000000003,inf,168.111,168.111
