id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 11.58, 'm2-1': 98.01, 'm3-1': 100.2, 'm4-1': 96.98, 'm5-1': 10.2, 'm6-1': 107.35, 'm7-1': 106.15, 'm8-1': 11.45}",150.3,3.223,103.423,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m6-1,3.449,"{'m1-1': 10.44, 'm2-1': 108.09, 'm3-1': 111.74, 'm4-1': 96.94, 'm5-1': 11.07, 'm6-1': 109.21, 'm7-1': 96.95, 'm8-1': 10.23}",163.815,3.449,112.65899999999999,inf,153.449,153.449
17,T2,BESTEFFORT,MISSED,m7-1,3.768,"{'m1-1': 10.16, 'm2-1': 95.73, 'm3-1': 104.34, 'm4-1': 102.21, 'm5-1': 10.6, 'm6-1': 114.4, 'm7-1': 104.24, 'm8-1': 10.85}",72.0,105.768,inf,153.768,153.768,153.768
18,T2,BESTEFFORT,MISSED,m6-1,4.159,"{'m1-1': 10.89, 'm2-1': 103.05, 'm3-1': 109.39, 'm4-1': 100.07, 'm5-1': 9.44, 'm6-1': 106.6, 'm7-1': 109.38, 'm8-1': 11.27}",62.25,112.65899999999999,inf,154.159,154.159,154.159
19,T4,BESTEFFORT,MISSED,m4-1,4.16,"{'m1-1': 9.32, 'm2-1': 101.77, 'm3-1': 111.02, 'm4-1': 107.91, 'm5-1': 10.34, 'm6-1': 107.74, 'm7-1': 93.3, 'm8-1': 9.97}",54.4905,117.833,inf,154.16,154.16,154.16
20,T4,BESTEFFORT,MISSED,m2-1,4.214,"{'m1-1': 10.4, 'm2-1': 100.7, 'm3-1': 101.97, 'm4-1': 105.56, 'm5-1': 10.55, 'm6-1': 101.18, 'm7-1': 97.79, 'm8-1': 9.54}",82.005,99.544,inf,154.214,154.214,154.214
21,T4,BESTEFFORT,MISSED,m3-1,4.255,"{'m1-1': 10.37, 'm2-1': 113.66, 'm3-1': 107.25, 'm4-1': 110.56, 'm5-1': 10.46, 'm6-1': 101.43, 'm7-1': 95.25, 'm8-1': 9.38}",76.24799999999999,103.423,inf,154.255,154.255,154.255
22,T4,BESTEFFORT,MISSED,m6-1,5.577,"{'m1-1': 10.58, 'm2-1': 115.02, 'm3-1': 107.84, 'm4-1': 101.69, 'm5-1': 10.13, 'm6-1': 105.63, 'm7-1': 106.03, 'm8-1': 10.16}",2.1270000000000095,154.159,inf,155.577,155.577,155.577
23,T3,BESTEFFORT,MISSED,m7-1,5.872,"{'m1-1': 11.92, 'm2-1': 106.31, 'm3-1': 101.6, 'm4-1': 112.89, 'm5-1': 10.77, 'm6-1': 105.76, 'm7-1': 101.78, 'm8-1': 11.34}",3.15600000000002,153.768,inf,155.872,155.872,155.872
24,T3,BESTEFFORT,MISSED,m2-1,6.504,"{'m1-1': 11.6, 'm2-1': 104.8, 'm3-1': 111.25, 'm4-1': 107.7, 'm5-1': 11.28, 'm6-1': 105.87, 'm7-1': 99.66, 'm8-1': 10.93}",3.434999999999988,154.214,inf,156.504,156.504,156.504
25,T4,BESTEFFORT,MISSED,m7-1,6.674,"{'m1-1': 9.24, 'm2-1': 111.2, 'm3-1': 106.19, 'm4-1': 102.62, 'm5-1': 10.9, 'm6-1': 105.75, 'm7-1': 105.24, 'm8-1': 10.24}",1.2029999999999887,155.872,inf,156.674,156.674,156.674
26,T2,BESTEFFORT,MISSED,m6-1,6.704,"{'m1-1': 11.5, 'm2-1': 108.49, 'm3-1': 108.12, 'm4-1': 104.36, 'm5-1': 9.85, 'm6-1': 97.98, 'm7-1': 102.94, 'm8-1': 10.76}",1.6905000000000143,155.577,inf,156.704,156.704,156.704
27,T2,BESTEFFORT,MISSED,m3-1,7.994,"{'m1-1': 10.08, 'm2-1': 99.23, 'm3-1': 113.35, 'm4-1': 109.84, 'm5-1': 9.58, 'm6-1': 110.57, 'm7-1': 102.9, 'm8-1': 11.22}",5.6085000000000065,154.255,inf,157.994,157.994,157.994
28,T2,BESTEFFORT,MISSED,m3-1,8.166,"{'m1-1': 10.12, 'm2-1': 99.67, 'm3-1': 117.5, 'm4-1': 109.78, 'm5-1': 10.66, 'm6-1': 105.75, 'm7-1': 110.28, 'm8-1': 11.24}",0.25799999999999557,157.994,inf,158.166,158.166,158.166
29,T1,BESTEFFORT,MISSED,m2-1,8.226,"{'m1-1': 9.96, 'm2-1': 96.55, 'm3-1': 109.35, 'm4-1': 106.6, 'm5-1': 9.68, 'm6-1': 112.49, 'm7-1': 104.52, 'm8-1': 10.92}",2.5830000000000126,156.504,inf,158.226,158.226,158.226
30,T2,BESTEFFORT,MISSED,m4-1,8.328,"{'m1-1': 11.64, 'm2-1': 98.17, 'm3-1': 106.92, 'm4-1': 109.36, 'm5-1': 9.45, 'm6-1': 111.85, 'm7-1': 102.68, 'm8-1': 10.72}",6.2520000000000095,154.16,inf,158.328,158.328,158.328
31,T4,BESTEFFORT,MISSED,m4-1,8.551,"{'m1-1': 10.6, 'm2-1': 107.96, 'm3-1': 107.61, 'm4-1': 95.43, 'm5-1': 9.87, 'm6-1': 107.9, 'm7-1': 104.25, 'm8-1': 10.26}",0.33449999999997715,158.328,inf,158.551,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m8-1,8.71,"{'m1-1': 9.51, 'm2-1': 116.2, 'm3-1': 100.42, 'm4-1': 111.46, 'm5-1': 11.33, 'm6-1': 109.77, 'm7-1': 102.06, 'm8-1': 10.69}",16.035,42.025999999999996,52.715999999999994,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 10.35, 'm2-1': 103.7, 'm3-1': 108.26, 'm4-1': 109.78, 'm5-1': 10.49, 'm6-1': 108.77, 'm7-1': 96.84, 'm8-1': 11.69}",15.735,41.922,52.412,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 11.35, 'm2-1': 97.55, 'm3-1': 113.19, 'm4-1': 111.9, 'm5-1': 9.81, 'm6-1': 102.71, 'm7-1': 100.72, 'm8-1': 11.18}",17.025,43.054,54.404,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 10.26, 'm2-1': 102.21, 'm3-1': 102.13, 'm4-1': 99.43, 'm5-1': 11.36, 'm6-1': 96.42, 'm7-1': 108.19, 'm8-1': 10.64}",15.96,52.715999999999994,63.355999999999995,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m5-1,9.192,"{'m1-1': 11.51, 'm2-1': 98.14, 'm3-1': 100.74, 'm4-1': 98.33, 'm5-1': 10.07, 'm6-1': 112.92, 'm7-1': 103.32, 'm8-1': 10.26}",15.105,52.412,62.482,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 10.49, 'm2-1': 96.02, 'm3-1': 103.2, 'm4-1': 96.99, 'm5-1': 10.84, 'm6-1': 112.43, 'm7-1': 99.96, 'm8-1': 10.21}",15.735,54.404,64.894,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 11.21, 'm2-1': 101.29, 'm3-1': 116.28, 'm4-1': 101.74, 'm5-1': 10.61, 'm6-1': 101.03, 'm7-1': 98.34, 'm8-1': 9.8}",14.700000000000001,63.355999999999995,73.15599999999999,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 9.62, 'm2-1': 116.48, 'm3-1': 113.0, 'm4-1': 103.38, 'm5-1': 10.74, 'm6-1': 105.74, 'm7-1': 109.47, 'm8-1': 10.14}",16.11,62.482,73.222,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m1-1,10.351,"{'m1-1': 10.06, 'm2-1': 100.42, 'm3-1': 101.91, 'm4-1': 97.85, 'm5-1': 10.31, 'm6-1': 99.89, 'm7-1': 97.86, 'm8-1': 11.24}",15.09,64.894,74.95400000000001,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m5-1,10.558,"{'m1-1': 10.39, 'm2-1': 96.61, 'm3-1': 98.5, 'm4-1': 99.16, 'm5-1': 10.34, 'm6-1': 115.79, 'm7-1': 99.87, 'm8-1': 10.74}",15.51,73.222,83.562,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m8-1,10.936,"{'m1-1': 9.64, 'm2-1': 100.38, 'm3-1': 107.32, 'm4-1': 93.86, 'm5-1': 9.79, 'm6-1': 109.62, 'm7-1': 102.43, 'm8-1': 10.97}",16.455000000000002,73.15599999999999,84.12599999999999,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m1-1,11.607,"{'m1-1': 10.6, 'm2-1': 106.06, 'm3-1': 113.1, 'm4-1': 106.52, 'm5-1': 10.27, 'm6-1': 112.04, 'm7-1': 97.26, 'm8-1': 11.1}",15.899999999999999,74.95400000000001,85.554,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 10.95, 'm2-1': 97.06, 'm3-1': 113.28, 'm4-1': 103.87, 'm5-1': 9.75, 'm6-1': 102.91, 'm7-1': 103.2, 'm8-1': 11.33}",14.625,83.562,93.312,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m8-1,11.9,"{'m1-1': 10.09, 'm2-1': 102.24, 'm3-1': 110.22, 'm4-1': 107.71, 'm5-1': 10.24, 'm6-1': 105.51, 'm7-1': 108.54, 'm8-1': 9.9}",14.850000000000001,84.12599999999999,94.026,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m1-1,12.652,"{'m1-1': 11.33, 'm2-1': 106.63, 'm3-1': 99.4, 'm4-1': 99.18, 'm5-1': 10.59, 'm6-1': 98.95, 'm7-1': 101.28, 'm8-1': 10.27}",16.995,85.554,96.884,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m5-1,12.666,"{'m1-1': 11.19, 'm2-1': 111.17, 'm3-1': 111.25, 'm4-1': 105.95, 'm5-1': 11.21, 'm6-1': 98.75, 'm7-1': 106.15, 'm8-1': 11.25}",16.815,93.312,104.52199999999999,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m8-1,12.669,"{'m1-1': 10.11, 'm2-1': 106.83, 'm3-1': 109.57, 'm4-1': 109.08, 'm5-1': 9.7, 'm6-1': 104.06, 'm7-1': 98.48, 'm8-1': 10.96}",16.44,94.026,104.98599999999999,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m1-1,12.842,"{'m1-1': 11.67, 'm2-1': 108.02, 'm3-1': 106.05, 'm4-1': 102.49, 'm5-1': 11.0, 'm6-1': 101.99, 'm7-1': 96.06, 'm8-1': 10.45}",17.505,96.884,108.554,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 10.28, 'm2-1': 106.78, 'm3-1': 101.32, 'm4-1': 105.05, 'm5-1': 10.19, 'm6-1': 100.2, 'm7-1': 103.32, 'm8-1': 10.78}",16.169999999999998,104.98599999999999,115.76599999999999,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m5-1,13.267,"{'m1-1': 10.75, 'm2-1': 105.26, 'm3-1': 106.42, 'm4-1': 95.67, 'm5-1': 10.2, 'm6-1': 105.36, 'm7-1': 102.86, 'm8-1': 10.09}",15.299999999999999,104.52199999999999,114.722,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 9.24, 'm2-1': 111.82, 'm3-1': 97.2, 'm4-1': 103.68, 'm5-1': 10.86, 'm6-1': 101.44, 'm7-1': 95.06, 'm8-1': 10.48}",13.86,108.554,117.794,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m5-1,13.36,"{'m1-1': 11.16, 'm2-1': 111.53, 'm3-1': 112.85, 'm4-1': 99.33, 'm5-1': 10.69, 'm6-1': 101.63, 'm7-1': 96.08, 'm8-1': 10.1}",16.035,114.722,125.41199999999999,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m8-1,13.458,"{'m1-1': 10.15, 'm2-1': 104.6, 'm3-1': 103.42, 'm4-1': 105.28, 'm5-1': 10.16, 'm6-1': 106.31, 'm7-1': 108.57, 'm8-1': 10.48}",15.72,115.76599999999999,126.246,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m1-1,13.601,"{'m1-1': 10.56, 'm2-1': 99.06, 'm3-1': 105.4, 'm4-1': 114.44, 'm5-1': 10.8, 'm6-1': 113.84, 'm7-1': 95.74, 'm8-1': 9.93}",15.84,117.794,128.35399999999998,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m5-1,13.892,"{'m1-1': 9.49, 'm2-1': 103.87, 'm3-1': 106.11, 'm4-1': 95.47, 'm5-1': 10.37, 'm6-1': 96.66, 'm7-1': 100.3, 'm8-1': 9.69}",15.555,125.41199999999999,135.78199999999998,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m8-1,13.988,"{'m1-1': 10.37, 'm2-1': 112.84, 'm3-1': 105.4, 'm4-1': 96.21, 'm5-1': 9.62, 'm6-1': 102.35, 'm7-1': 103.01, 'm8-1': 10.97}",16.455000000000002,126.246,137.216,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m1-1,14.124,"{'m1-1': 10.94, 'm2-1': 98.5, 'm3-1': 106.55, 'm4-1': 106.12, 'm5-1': 10.36, 'm6-1': 116.2, 'm7-1': 112.51, 'm8-1': 10.53}",16.41,128.35399999999998,139.29399999999998,inf,164.124,164.124
59,T2,BESTEFFORT,MISSED,m2-1,14.646,"{'m1-1': 11.57, 'm2-1': 95.22, 'm3-1': 108.68, 'm4-1': 101.02, 'm5-1': 9.78, 'm6-1': 113.61, 'm7-1': 95.66, 'm8-1': 10.47}",9.630000000000024,158.226,inf,164.64600000000002,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,MISSED,m3-1,14.858,"{'m1-1': 9.96, 'm2-1': 108.27, 'm3-1': 117.83, 'm4-1': 101.49, 'm5-1': 10.19, 'm6-1': 101.5, 'm7-1': 101.91, 'm8-1': 10.56}",10.038000000000011,158.166,inf,164.858,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 9.4, 'm2-1': 104.08, 'm3-1': 99.39, 'm4-1': 95.61, 'm5-1': 9.67, 'm6-1': 95.54, 'm7-1': 106.66, 'm8-1': 9.72}",14.504999999999999,135.78199999999998,145.45199999999997,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m8-1,14.969,"{'m1-1': 10.76, 'm2-1': 109.26, 'm3-1': 108.82, 'm4-1': 112.48, 'm5-1': 11.38, 'm6-1': 109.89, 'm7-1': 103.2, 'm8-1': 11.41}",17.115000000000002,137.216,148.626,inf,164.969,164.969
63,T3,BESTEFFORT,MISSED,m7-1,14.993,"{'m1-1': 11.05, 'm2-1': 106.89, 'm3-1': 111.53, 'm4-1': 106.12, 'm5-1': 11.01, 'm6-1': 111.63, 'm7-1': 105.68, 'm8-1': 11.32}",12.478499999999983,156.674,inf,164.993,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m1-1,15.056,"{'m1-1': 10.37, 'm2-1': 94.43, 'm3-1': 115.88, 'm4-1': 109.4, 'm5-1': 10.96, 'm6-1': 100.44, 'm7-1': 111.65, 'm8-1': 9.71}",15.555,139.29399999999998,149.664,inf,165.056,165.056
65,T4,BESTEFFORT,MISSED,m6-1,15.285,"{'m1-1': 9.79, 'm2-1': 102.1, 'm3-1': 112.97, 'm4-1': 108.03, 'm5-1': 9.78, 'm6-1': 106.23, 'm7-1': 96.92, 'm8-1': 10.69}",12.871499999999983,156.704,inf,165.285,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m5-1,15.307,"{'m1-1': 11.26, 'm2-1': 103.59, 'm3-1': 104.35, 'm4-1': 104.32, 'm5-1': 11.34, 'm6-1': 102.09, 'm7-1': 94.98, 'm8-1': 11.22}",17.009999999999998,145.45199999999997,156.79199999999997,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 10.46, 'm2-1': 111.23, 'm3-1': 109.65, 'm4-1': 108.86, 'm5-1': 10.15, 'm6-1': 110.33, 'm7-1': 108.22, 'm8-1': 10.84}",16.259999999999998,148.626,159.466,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 10.64, 'm2-1': 105.65, 'm3-1': 116.2, 'm4-1': 105.09, 'm5-1': 11.15, 'm6-1': 100.51, 'm7-1': 103.56, 'm8-1': 10.92}",15.96,149.664,160.30399999999997,inf,166.518,166.518
69,T1,BESTEFFORT,MISSED,m4-1,16.526,"{'m1-1': 10.21, 'm2-1': 107.02, 'm3-1': 110.2, 'm4-1': 115.36, 'm5-1': 10.62, 'm6-1': 110.27, 'm7-1': 94.58, 'm8-1': 10.96}",11.962500000000034,158.551,inf,166.526,166.526,166.526
70,T2,BESTEFFORT,MISSED,m5-1,16.553,"{'m1-1': 10.08, 'm2-1': 99.76, 'm3-1': 101.26, 'm4-1': 101.62, 'm5-1': 9.81, 'm6-1': 106.38, 'm7-1': 104.38, 'm8-1': 11.83}",14.641500000000036,156.79199999999997,inf,166.553,166.553,166.553
71,T3,BESTEFFORT,MISSED,m8-1,16.58,"{'m1-1': 10.89, 'm2-1': 98.51, 'm3-1': 114.15, 'm4-1': 97.74, 'm5-1': 10.96, 'm6-1': 107.75, 'm7-1': 101.69, 'm8-1': 9.97}",10.670999999999964,159.466,inf,166.57999999999998,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,MISSED,m1-1,17.404,"{'m1-1': 10.14, 'm2-1': 103.07, 'm3-1': 108.91, 'm4-1': 106.14, 'm5-1': 10.32, 'm6-1': 104.96, 'm7-1': 101.25, 'm8-1': 10.3}",10.650000000000034,160.30399999999997,inf,167.404,167.404,167.404
73,T4,BESTEFFORT,MISSED,m5-1,17.663,"{'m1-1': 9.9, 'm2-1': 115.08, 'm3-1': 98.67, 'm4-1': 108.16, 'm5-1': 10.04, 'm6-1': 103.28, 'm7-1': 108.36, 'm8-1': 10.3}",1.6650000000000205,166.553,inf,167.663,167.663,167.663
74,T1,BESTEFFORT,MISSED,m8-1,17.675,"{'m1-1': 10.98, 'm2-1': 99.96, 'm3-1': 110.15, 'm4-1': 113.25, 'm5-1': 9.99, 'm6-1': 105.1, 'm7-1': 94.63, 'm8-1': 11.44}",1.642500000000041,166.57999999999998,inf,167.675,167.675,167.675
75,T1,BESTEFFORT,MISSED,m1-1,17.686,"{'m1-1': 10.44, 'm2-1': 108.37, 'm3-1': 99.52, 'm4-1': 105.0, 'm5-1': 9.96, 'm6-1': 104.03, 'm7-1': 94.53, 'm8-1': 10.8}",0.42300000000001603,167.404,inf,167.686,167.686,167.686
76,T2,BESTEFFORT,MISSED,m5-1,17.994,"{'m1-1': 9.9, 'm2-1': 109.29, 'm3-1': 116.85, 'm4-1': 110.29, 'm5-1': 9.7, 'm6-1': 97.19, 'm7-1': 94.75, 'm8-1': 11.54}",0.4964999999999833,167.663,inf,167.994,167.994,167.994
77,T2,BESTEFFORT,MISSED,m8-1,18.231,"{'m1-1': 11.0, 'm2-1': 106.48, 'm3-1': 106.82, 'm4-1': 103.89, 'm5-1': 9.69, 'm6-1': 112.88, 'm7-1': 109.13, 'm8-1': 11.65}",0.8339999999999748,167.675,inf,168.231,168.231,168.231
78,T2,BESTEFFORT,MISSED,m1-1,18.416,"{'m1-1': 10.28, 'm2-1': 102.93, 'm3-1': 102.94, 'm4-1': 104.24, 'm5-1': 10.72, 'm6-1': 109.4, 'm7-1': 101.46, 'm8-1': 10.93}",1.0949999999999847,167.686,inf,168.416,168.416,168.416
79,T4,BESTEFFORT,MISSED,m7-1,18.599,"{'m1-1': 9.26, 'm2-1': 107.22, 'm3-1': 98.75, 'm4-1': 101.57, 'm5-1': 11.36, 'm6-1': 98.96, 'm7-1': 106.37, 'm8-1': 10.8}",5.408999999999992,164.993,inf,168.599,168.599,168.599
80,T3,BESTEFFORT,MISSED,m6-1,18.904,"{'m1-1': 10.83, 'm2-1': 108.02, 'm3-1': 99.54, 'm4-1': 114.24, 'm5-1': 10.46, 'm6-1': 114.19, 'm7-1': 100.91, 'm8-1': 11.15}",5.4285,165.285,inf,168.904,168.904,168.904
81,T4,BESTEFFORT,MISSED,m4-1,19.123,"{'m1-1': 9.54, 'm2-1': 100.1, 'm3-1': 105.62, 'm4-1': 103.03, 'm5-1': 10.56, 'm6-1': 106.1, 'm7-1': 106.96, 'm8-1': 10.72}",3.89549999999997,166.526,inf,169.123,169.123,169.123
82,T2,BESTEFFORT,MISSED,m2-1,19.144,"{'m1-1': 11.53, 'm2-1': 95.93, 'm3-1': 102.25, 'm4-1': 104.05, 'm5-1': 9.66, 'm6-1': 103.93, 'm7-1': 101.73, 'm8-1': 11.88}",6.746999999999986,164.64600000000002,inf,169.144,169.144,169.144
83,T3,BESTEFFORT,MISSED,m3-1,19.187,"{'m1-1': 11.13, 'm2-1': 104.9, 'm3-1': 112.61, 'm4-1': 109.44, 'm5-1': 10.84, 'm6-1': 98.15, 'm7-1': 97.49, 'm8-1': 11.39}",6.493500000000012,164.858,inf,169.187,169.187,169.187
84,T1,BESTEFFORT,MISSED,m6-1,19.342,"{'m1-1': 9.89, 'm2-1': 101.49, 'm3-1': 104.78, 'm4-1': 109.14, 'm5-1': 9.81, 'm6-1': 104.55, 'm7-1': 109.62, 'm8-1': 10.96}",0.6569999999999823,168.904,inf,169.34199999999998,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,MISSED,m7-1,19.438,"{'m1-1': 11.04, 'm2-1': 106.72, 'm3-1': 108.32, 'm4-1': 115.52, 'm5-1': 11.14, 'm6-1': 111.6, 'm7-1': 107.22, 'm8-1': 10.21}",1.258499999999998,168.599,inf,169.438,169.438,169.438
86,T3,BESTEFFORT,MISSED,m2-1,19.516,"{'m1-1': 10.77, 'm2-1': 108.19, 'm3-1': 110.94, 'm4-1': 101.68, 'm5-1': 9.63, 'm6-1': 99.42, 'm7-1': 98.52, 'm8-1': 10.98}",0.5579999999999785,169.144,inf,169.516,169.516,169.516
87,T3,BESTEFFORT,MISSED,m7-1,20.046,"{'m1-1': 10.94, 'm2-1': 101.2, 'm3-1': 108.74, 'm4-1': 112.98, 'm5-1': 9.9, 'm6-1': 104.59, 'm7-1': 97.18, 'm8-1': 9.78}",0.9120000000000061,169.438,inf,170.046,170.046,170.046
88,T2,BESTEFFORT,MISSED,m6-1,20.087,"{'m1-1': 10.69, 'm2-1': 94.71, 'm3-1': 103.11, 'm4-1': 94.8, 'm5-1': 10.6, 'm6-1': 105.78, 'm7-1': 94.76, 'm8-1': 10.03}",1.1175000000000068,169.34199999999998,inf,170.087,170.087,170.087
