id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m1-1,4.748,"{'m1-1': 9.35, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 10.59, 'm5-1': 0.96, 'm6-1': 94.6, 'm7-1': 1.0, 'm8-1': 103.28}",14.024999999999999,4.748,14.097999999999999,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m3-1,5.159,"{'m1-1': 10.34, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 9.76, 'm5-1': 1.11, 'm6-1': 102.55, 'm7-1': 1.01, 'm8-1': 105.56}",1.605,7.924000000000001,8.994000000000002,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m7-1,5.38,"{'m1-1': 9.93, 'm2-1': 11.51, 'm3-1': 1.01, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 102.75, 'm7-1': 1.12, 'm8-1': 96.53}",1.6800000000000002,8.306999999999999,9.427,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m5-1,5.532,"{'m1-1': 10.01, 'm2-1': 10.45, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 106.81, 'm7-1': 1.17, 'm8-1': 110.87}",1.56,8.571000000000002,9.611,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m3-1,5.939,"{'m1-1': 11.02, 'm2-1': 10.92, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 1.13, 'm6-1': 95.86, 'm7-1': 1.09, 'm8-1': 103.84}",1.62,8.994000000000002,10.074000000000002,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m1-1,6.062,"{'m1-1': 9.42, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 9.71, 'm5-1': 0.95, 'm6-1': 108.73, 'm7-1': 0.99, 'm8-1': 103.85}",14.129999999999999,14.097999999999999,23.518,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m4-1,6.069,"{'m1-1': 9.96, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 10.68, 'm5-1': 1.02, 'm6-1': 106.31, 'm7-1': 1.09, 'm8-1': 107.87}",16.02,14.530000000000001,25.21,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 10.46, 'm2-1': 10.5, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 109.04, 'm7-1': 1.07, 'm8-1': 112.74}",15.75,14.278,24.778,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m4-1,6.139,"{'m1-1': 9.58, 'm2-1': 9.89, 'm3-1': 1.13, 'm4-1': 9.59, 'm5-1': 0.95, 'm6-1': 95.87, 'm7-1': 1.04, 'm8-1': 104.17}",14.385,25.21,34.8,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m7-1,6.433,"{'m1-1': 11.13, 'm2-1': 9.91, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 106.86, 'm7-1': 1.02, 'm8-1': 109.13}",1.53,9.427,10.447,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m5-1,6.497,"{'m1-1': 9.43, 'm2-1': 10.85, 'm3-1': 1.05, 'm4-1': 9.89, 'm5-1': 1.05, 'm6-1': 106.68, 'm7-1': 1.05, 'm8-1': 107.75}",1.5750000000000002,9.611,10.661000000000001,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 10.7, 'm2-1': 9.96, 'm3-1': 0.93, 'm4-1': 11.52, 'm5-1': 1.08, 'm6-1': 114.84, 'm7-1': 1.04, 'm8-1': 104.23}",14.940000000000001,24.778,34.738,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m3-1,7.508,"{'m1-1': 11.38, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 9.68, 'm5-1': 0.97, 'm6-1': 102.97, 'm7-1': 1.02, 'm8-1': 105.61}",1.53,10.074000000000002,11.094000000000001,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m7-1,7.527,"{'m1-1': 10.55, 'm2-1': 9.53, 'm3-1': 1.02, 'm4-1': 9.24, 'm5-1': 1.04, 'm6-1': 112.49, 'm7-1': 1.0, 'm8-1': 102.04}",1.5,10.447,11.447,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m5-1,7.655,"{'m1-1': 9.38, 'm2-1': 9.99, 'm3-1': 0.96, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 107.94, 'm7-1': 1.02, 'm8-1': 114.85}",1.56,10.661000000000001,11.701,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m1-1,7.86,"{'m1-1': 11.01, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 9.98, 'm5-1': 1.02, 'm6-1': 99.22, 'm7-1': 0.98, 'm8-1': 113.55}",16.515,23.518,34.528,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 11.34, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 106.06, 'm7-1': 1.13, 'm8-1': 101.67}",15.059999999999999,34.738,44.778,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m3-1,8.283,"{'m1-1': 10.7, 'm2-1': 9.8, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 101.48, 'm7-1': 1.08, 'm8-1': 98.36}",1.56,11.094000000000001,12.134,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m7-1,8.41,"{'m1-1': 10.13, 'm2-1': 11.44, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 100.7, 'm7-1': 1.06, 'm8-1': 96.0}",1.59,11.447,12.507,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m1-1,8.422,"{'m1-1': 9.25, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 1.13, 'm6-1': 114.38, 'm7-1': 0.98, 'm8-1': 101.1}",13.875,34.528,43.778,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m4-1,8.471,"{'m1-1': 10.2, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 106.56, 'm7-1': 1.16, 'm8-1': 98.49}",14.73,34.8,44.62,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m5-1,8.677,"{'m1-1': 9.47, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 11.0, 'm5-1': 1.03, 'm6-1': 98.92, 'm7-1': 1.04, 'm8-1': 106.98}",1.545,11.701,12.731,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m6-1,8.724,"{'m1-1': 11.06, 'm2-1': 11.11, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 110.36, 'm7-1': 0.95, 'm8-1': 114.71}",165.54,8.724,119.084,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m3-1,9.227,"{'m1-1': 11.3, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 103.47, 'm7-1': 1.09, 'm8-1': 108.31}",1.5,12.134,13.134,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m8-1,9.426,"{'m1-1': 10.3, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 1.11, 'm6-1': 95.75, 'm7-1': 1.01, 'm8-1': 111.88}",167.82,9.426,121.306,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m7-1,9.556,"{'m1-1': 10.28, 'm2-1': 9.75, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 110.56, 'm7-1': 1.08, 'm8-1': 101.52}",1.62,12.507,13.587,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 9.41, 'm2-1': 10.81, 'm3-1': 1.1, 'm4-1': 10.4, 'm5-1': 0.98, 'm6-1': 93.16, 'm7-1': 1.08, 'm8-1': 104.72}",1.47,12.731,13.711,inf,159.891,159.891
51,T4,BESTEFFORT,MISSED,m6-1,10.006,"{'m1-1': 11.6, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 97.73, 'm7-1': 1.0, 'm8-1': 103.01}",61.382999999999996,119.084,inf,160.006,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m3-1,10.077,"{'m1-1': 10.57, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 100.75, 'm7-1': 1.08, 'm8-1': 101.48}",1.47,13.134,14.114,inf,160.077,160.077
53,T1,BESTEFFORT,MISSED,m8-1,10.372,"{'m1-1': 10.1, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 10.83, 'm5-1': 1.03, 'm6-1': 112.1, 'm7-1': 1.06, 'm8-1': 113.42}",58.599000000000025,121.306,inf,160.372,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m7-1,10.619,"{'m1-1': 10.47, 'm2-1': 10.35, 'm3-1': 1.05, 'm4-1': 9.26, 'm5-1': 1.11, 'm6-1': 101.62, 'm7-1': 0.97, 'm8-1': 116.17}",1.455,13.587,14.557,inf,160.619,160.619
55,T2,BESTEFFORT,MISSED,m6-1,10.654,"{'m1-1': 10.76, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 93.92, 'm7-1': 1.11, 'm8-1': 108.04}",0.9719999999999942,160.006,inf,160.654,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m5-1,11.195,"{'m1-1': 9.38, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 10.11, 'm5-1': 1.0, 'm6-1': 100.69, 'm7-1': 1.07, 'm8-1': 108.06}",1.5,13.711,14.711,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m3-1,11.206,"{'m1-1': 11.33, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 110.88, 'm7-1': 1.01, 'm8-1': 113.12}",1.59,14.114,15.174000000000001,inf,161.206,161.206
58,T3,BESTEFFORT,MISSED,m6-1,11.351,"{'m1-1': 10.83, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 100.22, 'm7-1': 1.03, 'm8-1': 107.56}",1.045500000000004,160.654,inf,161.351,161.351,161.351
59,T2,BESTEFFORT,MISSED,m8-1,11.364,"{'m1-1': 10.45, 'm2-1': 11.48, 'm3-1': 0.97, 'm4-1': 10.75, 'm5-1': 1.07, 'm6-1': 96.77, 'm7-1': 1.04, 'm8-1': 104.72}",1.4879999999999853,160.372,inf,161.364,161.364,161.364
60,T4,BESTEFFORT,MISSED,m8-1,11.442,"{'m1-1': 10.87, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 1.06, 'm6-1': 108.92, 'm7-1': 1.08, 'm8-1': 98.64}",0.11700000000000443,161.364,inf,161.442,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 10.37, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 0.96, 'm6-1': 96.35, 'm7-1': 1.04, 'm8-1': 94.78}",1.56,14.557,15.597000000000001,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m5-1,11.756,"{'m1-1': 9.78, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 10.45, 'm5-1': 1.13, 'm6-1': 109.19, 'm7-1': 1.04, 'm8-1': 112.55}",1.6949999999999998,14.711,15.841000000000001,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 9.36, 'm2-1': 10.7, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 102.05, 'm7-1': 1.11, 'm8-1': 109.04}",1.6500000000000001,15.174000000000001,16.274,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m2-1,12.222,"{'m1-1': 10.84, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 10.5, 'm5-1': 1.1, 'm6-1': 111.07, 'm7-1': 0.95, 'm8-1': 109.66}",16.049999999999997,55.498,66.198,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m4-1,12.296,"{'m1-1': 10.49, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 99.79, 'm7-1': 1.03, 'm8-1': 106.58}",15.75,44.62,55.12,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m5-1,12.398,"{'m1-1': 9.51, 'm2-1': 10.14, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 0.97, 'm6-1': 103.12, 'm7-1': 1.11, 'm8-1': 101.75}",1.455,15.841000000000001,16.811,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m7-1,12.469,"{'m1-1': 9.38, 'm2-1': 10.07, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 117.52, 'm7-1': 1.04, 'm8-1': 101.73}",1.56,15.597000000000001,16.637,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m3-1,12.705,"{'m1-1': 11.58, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 105.9, 'm7-1': 1.0, 'm8-1': 103.84}",1.4849999999999999,16.274,17.264,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m5-1,12.847,"{'m1-1': 9.71, 'm2-1': 9.78, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 99.43, 'm7-1': 1.04, 'm8-1': 99.73}",1.59,16.811,17.871,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m3-1,13.252,"{'m1-1': 10.89, 'm2-1': 10.64, 'm3-1': 0.92, 'm4-1': 11.37, 'm5-1': 1.12, 'm6-1': 111.66, 'm7-1': 0.99, 'm8-1': 103.33}",1.3800000000000001,17.264,18.184,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m7-1,13.322,"{'m1-1': 10.68, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 9.45, 'm5-1': 1.05, 'm6-1': 97.04, 'm7-1': 1.07, 'm8-1': 116.08}",1.605,16.637,17.707,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m2-1,13.371,"{'m1-1': 9.96, 'm2-1': 10.72, 'm3-1': 0.95, 'm4-1': 10.52, 'm5-1': 1.11, 'm6-1': 94.3, 'm7-1': 1.09, 'm8-1': 99.54}",16.080000000000002,44.778,55.498,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m7-1,13.595,"{'m1-1': 10.83, 'm2-1': 9.87, 'm3-1': 0.99, 'm4-1': 10.81, 'm5-1': 1.1, 'm6-1': 110.93, 'm7-1': 0.96, 'm8-1': 113.0}",1.44,17.707,18.667,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m1-1,13.688,"{'m1-1': 10.77, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 10.75, 'm5-1': 1.12, 'm6-1': 115.98, 'm7-1': 0.95, 'm8-1': 115.59}",16.155,43.778,54.548,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m5-1,13.731,"{'m1-1': 10.42, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 1.1, 'm6-1': 105.49, 'm7-1': 1.06, 'm8-1': 106.99}",1.6500000000000001,18.881,19.981,inf,163.731,163.731
76,T1,BESTEFFORT,MISSED,m1-1,14.247,"{'m1-1': 10.32, 'm2-1': 9.45, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 1.0, 'm6-1': 100.32, 'm7-1': 1.04, 'm8-1': 103.14}",2.518500000000003,162.568,inf,164.247,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m5-1,14.498,"{'m1-1': 9.58, 'm2-1': 10.67, 'm3-1': 0.95, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 117.41, 'm7-1': 0.99, 'm8-1': 103.84}",1.71,88.71100000000001,89.85100000000001,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m7-1,14.505,"{'m1-1': 10.34, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 0.98, 'm6-1': 107.61, 'm7-1': 1.06, 'm8-1': 106.98}",1.59,104.99700000000006,106.05700000000006,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m5-1,14.513,"{'m1-1': 11.15, 'm2-1': 11.02, 'm3-1': 0.97, 'm4-1': 10.05, 'm5-1': 1.01, 'm6-1': 103.12, 'm7-1': 0.96, 'm8-1': 102.64}",1.5150000000000001,17.871,18.881,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m7-1,14.661,"{'m1-1': 11.01, 'm2-1': 11.5, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 1.09, 'm6-1': 96.71, 'm7-1': 1.08, 'm8-1': 104.54}",1.62,94.64700000000006,95.72700000000006,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m7-1,14.691,"{'m1-1': 10.73, 'm2-1': 11.04, 'm3-1': 0.91, 'm4-1': 9.79, 'm5-1': 1.07, 'm6-1': 111.77, 'm7-1': 0.97, 'm8-1': 98.17}",1.455,18.667,19.637,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m3-1,14.775,"{'m1-1': 10.89, 'm2-1': 10.75, 'm3-1': 0.94, 'm4-1': 9.52, 'm5-1': 1.07, 'm6-1': 110.49, 'm7-1': 1.09, 'm8-1': 107.25}",1.41,18.184,19.124000000000002,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m5-1,15.114,"{'m1-1': 10.03, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 11.09, 'm5-1': 1.03, 'm6-1': 96.35, 'm7-1': 1.08, 'm8-1': 105.42}",1.545,89.85100000000001,90.88100000000001,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m3-1,15.121,"{'m1-1': 9.42, 'm2-1': 11.07, 'm3-1': 0.92, 'm4-1': 11.24, 'm5-1': 1.1, 'm6-1': 118.24, 'm7-1': 0.98, 'm8-1': 106.69}",1.3800000000000001,93.23399999999998,94.15399999999998,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m3-1,15.166,"{'m1-1': 11.23, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 10.86, 'm5-1': 1.15, 'm6-1': 98.11, 'm7-1': 1.08, 'm8-1': 105.28}",1.44,19.124000000000002,20.084000000000003,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m5-1,15.388,"{'m1-1': 11.72, 'm2-1': 10.6, 'm3-1': 0.96, 'm4-1': 10.69, 'm5-1': 1.03, 'm6-1': 91.83, 'm7-1': 1.13, 'm8-1': 102.87}",1.545,123.99100000000004,125.02100000000004,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m3-1,15.431,"{'m1-1': 10.94, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 10.34, 'm5-1': 1.02, 'm6-1': 102.65, 'm7-1': 1.08, 'm8-1': 106.13}",1.59,148.91400000000002,149.97400000000002,inf,165.431,165.431
88,T4,BESTEFFORT,COMPLETED,m5-1,15.588,"{'m1-1': 10.79, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 10.3, 'm5-1': 1.03, 'm6-1': 112.46, 'm7-1': 0.96, 'm8-1': 99.0}",1.545,19.981,21.011000000000003,inf,165.588,165.588
