id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,1.496,"{'m1-1': 10.66, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 10.3, 'm5-1': 0.98, 'm6-1': 102.8, 'm7-1': 1.07, 'm8-1': 108.37}",1.47,3.404,4.384,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m7-1,1.662,"{'m1-1': 9.62, 'm2-1': 11.42, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 0.95, 'm6-1': 100.3, 'm7-1': 1.11, 'm8-1': 94.79}",1.665,3.513,4.623,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m3-1,1.903,"{'m1-1': 10.9, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 9.77, 'm5-1': 1.15, 'm6-1': 98.79, 'm7-1': 1.08, 'm8-1': 104.82}",1.5750000000000002,4.325,5.375,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m7-1,1.94,"{'m1-1': 11.64, 'm2-1': 9.74, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 103.12, 'm7-1': 0.98, 'm8-1': 109.43}",1.47,4.623,5.603,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m5-1,1.966,"{'m1-1': 11.07, 'm2-1': 9.69, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 106.63, 'm7-1': 0.97, 'm8-1': 113.65}",1.5,4.384,5.384,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 10.38, 'm2-1': 9.24, 'm3-1': 1.07, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 106.01, 'm7-1': 1.18, 'm8-1': 102.31}",15.57,2.113,12.493,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m4-1,2.136,"{'m1-1': 10.98, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 1.13, 'm6-1': 101.14, 'm7-1': 1.0, 'm8-1': 102.22}",16.41,2.136,13.076,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m3-1,2.21,"{'m1-1': 10.44, 'm2-1': 10.6, 'm3-1': 0.98, 'm4-1': 9.78, 'm5-1': 1.08, 'm6-1': 102.08, 'm7-1': 1.13, 'm8-1': 100.2}",1.47,5.375,6.355,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m2-1,2.224,"{'m1-1': 11.68, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 93.88, 'm7-1': 1.01, 'm8-1': 110.46}",16.275,2.224,13.074,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 10.67, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 105.16, 'm7-1': 1.1, 'm8-1': 100.35}",15.885,13.074,23.664,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m1-1,2.296,"{'m1-1': 9.48, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 10.72, 'm5-1': 0.95, 'm6-1': 108.38, 'm7-1': 1.03, 'm8-1': 97.88}",14.22,12.493,21.973,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m5-1,2.551,"{'m1-1': 11.09, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 100.18, 'm7-1': 1.05, 'm8-1': 104.92}",1.5,5.384,6.384,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m7-1,2.714,"{'m1-1': 11.04, 'm2-1': 10.17, 'm3-1': 0.94, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 104.1, 'm7-1': 1.06, 'm8-1': 111.8}",1.59,5.603,6.663,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 9.32, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 94.86, 'm7-1': 0.97, 'm8-1': 95.58}",15.195,13.076,23.206000000000003,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m1-1,2.961,"{'m1-1': 10.55, 'm2-1': 9.77, 'm3-1': 0.95, 'm4-1': 11.35, 'm5-1': 1.16, 'm6-1': 99.37, 'm7-1': 1.01, 'm8-1': 107.28}",15.825000000000001,21.973,32.522999999999996,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m4-1,3.046,"{'m1-1': 11.48, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 9.56, 'm5-1': 1.1, 'm6-1': 98.46, 'm7-1': 1.05, 'm8-1': 100.02}",14.34,23.206000000000003,32.766000000000005,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m2-1,3.146,"{'m1-1': 10.78, 'm2-1': 9.43, 'm3-1': 0.96, 'm4-1': 10.09, 'm5-1': 1.06, 'm6-1': 105.32, 'm7-1': 1.05, 'm8-1': 99.0}",14.145,23.664,33.094,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 11.15, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 104.81, 'm7-1': 0.93, 'm8-1': 99.32}",16.725,32.522999999999996,43.672999999999995,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m3-1,3.607,"{'m1-1': 9.74, 'm2-1': 10.92, 'm3-1': 0.92, 'm4-1': 11.51, 'm5-1': 1.02, 'm6-1': 116.53, 'm7-1': 1.08, 'm8-1': 102.59}",1.3800000000000001,6.355,7.275,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m5-1,3.892,"{'m1-1': 11.41, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 10.09, 'm5-1': 0.95, 'm6-1': 99.56, 'm7-1': 1.08, 'm8-1': 105.77}",1.4249999999999998,6.384,7.3340000000000005,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m7-1,4.484,"{'m1-1': 9.37, 'm2-1': 10.47, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 1.06, 'm6-1': 92.22, 'm7-1': 1.03, 'm8-1': 92.88}",1.545,6.663,7.6930000000000005,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m5-1,4.697,"{'m1-1': 10.22, 'm2-1': 9.99, 'm3-1': 0.93, 'm4-1': 11.43, 'm5-1': 0.98, 'm6-1': 100.67, 'm7-1': 0.95, 'm8-1': 107.06}",1.47,7.3340000000000005,8.314,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m3-1,4.734,"{'m1-1': 9.36, 'm2-1': 10.21, 'm3-1': 0.94, 'm4-1': 11.34, 'm5-1': 1.09, 'm6-1': 109.04, 'm7-1': 0.94, 'm8-1': 113.46}",1.41,7.275,8.215,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m7-1,4.905,"{'m1-1': 9.82, 'm2-1': 9.86, 'm3-1': 0.92, 'm4-1': 11.11, 'm5-1': 1.11, 'm6-1': 106.06, 'm7-1': 0.98, 'm8-1': 112.11}",1.47,7.6930000000000005,8.673,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m2-1,5.076,"{'m1-1': 10.75, 'm2-1': 9.78, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 98.97, 'm7-1': 1.09, 'm8-1': 101.75}",14.669999999999998,33.094,42.874,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m4-1,5.148,"{'m1-1': 9.98, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 104.53, 'm7-1': 1.08, 'm8-1': 110.54}",15.075000000000001,32.766000000000005,42.816,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m6-1,5.262,"{'m1-1': 10.23, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 1.06, 'm6-1': 108.64, 'm7-1': 1.05, 'm8-1': 99.83}",162.96,5.262,113.902,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m8-1,5.276,"{'m1-1': 10.48, 'm2-1': 9.44, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 96.49, 'm7-1': 1.06, 'm8-1': 105.34}",158.01,5.276,110.616,inf,155.276,155.276
38,T1,BESTEFFORT,MISSED,m8-1,5.332,"{'m1-1': 9.27, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 1.12, 'm6-1': 113.16, 'm7-1': 0.98, 'm8-1': 115.07}",67.07399999999998,110.616,inf,155.332,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m5-1,5.388,"{'m1-1': 10.31, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 1.13, 'm6-1': 117.41, 'm7-1': 0.94, 'm8-1': 109.92}",1.6949999999999998,8.314,9.443999999999999,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m3-1,5.769,"{'m1-1': 10.82, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 11.21, 'm5-1': 1.12, 'm6-1': 94.91, 'm7-1': 1.06, 'm8-1': 114.09}",1.6500000000000001,8.215,9.315,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m7-1,5.817,"{'m1-1': 11.44, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 9.54, 'm5-1': 1.1, 'm6-1': 106.86, 'm7-1': 0.95, 'm8-1': 100.29}",1.4249999999999998,8.673,9.623,inf,155.817,155.817
42,T3,BESTEFFORT,MISSED,m6-1,5.932,"{'m1-1': 11.26, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 1.11, 'm6-1': 91.99, 'm7-1': 1.11, 'm8-1': 98.86}",63.04499999999998,113.902,inf,155.932,155.932,155.932
43,T3,BESTEFFORT,MISSED,m6-1,5.983,"{'m1-1': 11.41, 'm2-1': 9.42, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 108.03, 'm7-1': 1.05, 'm8-1': 115.21}",0.07650000000002422,155.932,inf,155.983,155.983,155.983
44,T1,BESTEFFORT,MISSED,m6-1,6.311,"{'m1-1': 9.52, 'm2-1': 10.09, 'm3-1': 0.95, 'm4-1': 11.08, 'm5-1': 0.99, 'm6-1': 100.46, 'm7-1': 1.04, 'm8-1': 113.12}",0.49200000000000443,155.983,inf,156.311,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m3-1,6.617,"{'m1-1': 10.32, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 11.41, 'm5-1': 1.02, 'm6-1': 105.45, 'm7-1': 1.01, 'm8-1': 104.73}",1.5150000000000001,9.315,10.325,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m5-1,6.647,"{'m1-1': 11.06, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 10.2, 'm5-1': 1.11, 'm6-1': 101.69, 'm7-1': 1.07, 'm8-1': 98.93}",1.665,9.443999999999999,10.553999999999998,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 10.72, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 1.02, 'm6-1': 107.85, 'm7-1': 0.96, 'm8-1': 103.01}",1.44,9.623,10.582999999999998,inf,156.77,156.77
48,T4,BESTEFFORT,MISSED,m8-1,6.913,"{'m1-1': 11.0, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 9.94, 'm5-1': 1.08, 'm6-1': 106.15, 'm7-1': 0.94, 'm8-1': 106.06}",2.371500000000026,155.332,inf,156.913,156.913,156.913
49,T1,BESTEFFORT,MISSED,m8-1,6.968,"{'m1-1': 10.06, 'm2-1': 9.66, 'm3-1': 1.03, 'm4-1': 10.42, 'm5-1': 1.1, 'm6-1': 115.82, 'm7-1': 0.92, 'm8-1': 99.58}",0.0824999999999676,156.913,inf,156.968,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m3-1,7.23,"{'m1-1': 10.0, 'm2-1': 9.36, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 1.09, 'm6-1': 101.37, 'm7-1': 1.06, 'm8-1': 105.73}",1.59,10.325,11.385,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m5-1,7.303,"{'m1-1': 10.5, 'm2-1': 9.67, 'm3-1': 0.94, 'm4-1': 10.01, 'm5-1': 1.09, 'm6-1': 108.78, 'm7-1': 1.08, 'm8-1': 112.22}",1.6350000000000002,10.553999999999998,11.643999999999998,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 10.92, 'm2-1': 9.23, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 100.87, 'm7-1': 1.09, 'm8-1': 101.02}",1.4849999999999999,16.545,17.535,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 11.43, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 9.52, 'm5-1': 1.05, 'm6-1': 106.79, 'm7-1': 0.96, 'm8-1': 104.94}",1.44,10.582999999999998,11.543,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m2-1,7.799,"{'m1-1': 10.19, 'm2-1': 9.54, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 103.27, 'm7-1': 1.02, 'm8-1': 97.42}",14.309999999999999,133.894,143.434,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m3-1,7.845,"{'m1-1': 9.9, 'm2-1': 11.02, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 1.13, 'm6-1': 101.74, 'm7-1': 0.97, 'm8-1': 105.3}",1.605,11.385,12.455,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m3-1,7.874,"{'m1-1': 10.84, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 10.77, 'm5-1': 1.11, 'm6-1': 98.9, 'm7-1': 1.16, 'm8-1': 115.2}",1.5150000000000001,14.445,15.455,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 11.52, 'm2-1': 9.32, 'm3-1': 0.94, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 98.35, 'm7-1': 1.13, 'm8-1': 111.62}",1.5750000000000002,12.753999999999998,13.803999999999998,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m5-1,7.995,"{'m1-1': 10.27, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 1.11, 'm6-1': 108.65, 'm7-1': 0.97, 'm8-1': 107.52}",1.665,11.643999999999998,12.753999999999998,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m3-1,8.043,"{'m1-1': 9.73, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 105.93, 'm7-1': 1.02, 'm8-1': 97.62}",1.545,111.905,112.935,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 11.12, 'm2-1': 11.12, 'm3-1': 0.99, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 103.92, 'm7-1': 0.98, 'm8-1': 116.47}",15.135,42.816,52.906000000000006,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m5-1,8.294,"{'m1-1': 10.44, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 1.01, 'm6-1': 101.68, 'm7-1': 1.05, 'm8-1': 93.73}",1.5150000000000001,133.54399999999995,134.55399999999995,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m7-1,8.346,"{'m1-1': 10.09, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 118.07, 'm7-1': 1.08, 'm8-1': 113.34}",1.62,11.543,12.623,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m7-1,8.514,"{'m1-1': 10.85, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 100.79, 'm7-1': 1.05, 'm8-1': 104.22}",1.5750000000000002,128.373,129.423,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m3-1,8.515,"{'m1-1': 9.64, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 0.99, 'm6-1': 113.01, 'm7-1': 1.07, 'm8-1': 98.15}",1.4849999999999999,17.535,18.525,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m3-1,8.56,"{'m1-1': 11.28, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 110.99, 'm7-1': 1.03, 'm8-1': 112.83}",1.6350000000000002,15.455,16.545,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m7-1,8.987,"{'m1-1': 10.62, 'm2-1': 9.8, 'm3-1': 0.94, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 100.64, 'm7-1': 0.98, 'm8-1': 105.4}",1.47,13.683,14.663,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 10.4, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 1.03, 'm6-1': 107.92, 'm7-1': 1.02, 'm8-1': 103.93}",1.47,12.455,13.435,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m7-1,9.228,"{'m1-1': 11.72, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 10.27, 'm5-1': 0.95, 'm6-1': 97.72, 'm7-1': 1.06, 'm8-1': 108.2}",1.59,12.623,13.683,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m5-1,9.257,"{'m1-1': 10.97, 'm2-1': 10.08, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 93.83, 'm7-1': 1.08, 'm8-1': 103.63}",1.5750000000000002,137.95399999999995,139.00399999999996,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 9.93, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 0.99, 'm6-1': 108.33, 'm7-1': 1.05, 'm8-1': 101.73}",1.4849999999999999,143.28399999999996,144.27399999999997,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m2-1,9.424,"{'m1-1': 11.22, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 9.58, 'm5-1': 1.09, 'm6-1': 112.01, 'm7-1': 1.09, 'm8-1': 109.28}",15.809999999999999,143.434,153.974,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m1-1,9.439,"{'m1-1': 10.43, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 11.58, 'm5-1': 1.1, 'm6-1': 102.8, 'm7-1': 1.0, 'm8-1': 103.38}",15.645,43.672999999999995,54.102999999999994,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m7-1,9.452,"{'m1-1': 11.46, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 10.99, 'm5-1': 1.04, 'm6-1': 102.46, 'm7-1': 1.05, 'm8-1': 104.12}",1.5750000000000002,118.96299999999998,120.01299999999998,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m3-1,9.814,"{'m1-1': 10.57, 'm2-1': 10.23, 'm3-1': 1.01, 'm4-1': 11.45, 'm5-1': 1.05, 'm6-1': 102.07, 'm7-1': 1.0, 'm8-1': 98.08}",1.5150000000000001,13.435,14.445,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m5-1,10.254,"{'m1-1': 11.52, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 99.16, 'm7-1': 1.16, 'm8-1': 105.26}",1.59,13.803999999999998,14.863999999999999,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m5-1,10.573,"{'m1-1': 10.76, 'm2-1': 9.97, 'm3-1': 0.99, 'm4-1': 11.31, 'm5-1': 1.09, 'm6-1': 110.5, 'm7-1': 1.02, 'm8-1': 99.53}",1.6350000000000002,38.914,40.004000000000005,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m5-1,10.753,"{'m1-1': 11.05, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 101.83, 'm7-1': 1.1, 'm8-1': 109.49}",1.6500000000000001,15.943999999999999,17.044,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m3-1,10.753,"{'m1-1': 9.86, 'm2-1': 9.79, 'm3-1': 1.02, 'm4-1': 11.16, 'm5-1': 1.11, 'm6-1': 99.02, 'm7-1': 1.09, 'm8-1': 109.08}",1.53,19.575,20.595,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m3-1,10.804,"{'m1-1': 10.45, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 96.12, 'm7-1': 1.03, 'm8-1': 108.37}",1.62,21.555,22.634999999999998,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m5-1,10.81,"{'m1-1': 11.48, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 9.39, 'm5-1': 1.08, 'm6-1': 110.8, 'm7-1': 0.92, 'm8-1': 111.56}",1.62,14.863999999999999,15.943999999999999,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m7-1,10.843,"{'m1-1': 10.78, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 0.95, 'm6-1': 92.58, 'm7-1': 0.98, 'm8-1': 106.89}",1.47,14.663,15.643,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m2-1,11.356,"{'m1-1': 11.54, 'm2-1': 10.67, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 109.04, 'm7-1': 1.13, 'm8-1': 113.53}",16.005,42.874,53.544000000000004,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m5-1,11.366,"{'m1-1': 9.69, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 108.76, 'm7-1': 1.09, 'm8-1': 98.91}",1.5,139.00399999999996,140.00399999999996,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m7-1,11.649,"{'m1-1': 10.0, 'm2-1': 10.14, 'm3-1': 0.96, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 103.64, 'm7-1': 1.09, 'm8-1': 110.94}",1.6350000000000002,15.643,16.733,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m5-1,12.03,"{'m1-1': 10.43, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 1.1, 'm6-1': 93.83, 'm7-1': 0.96, 'm8-1': 107.07}",1.6500000000000001,40.004000000000005,41.104000000000006,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m7-1,12.036,"{'m1-1': 9.76, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 96.28, 'm7-1': 1.09, 'm8-1': 96.75}",1.6350000000000002,88.223,89.313,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m3-1,12.364,"{'m1-1': 9.76, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 102.67, 'm7-1': 1.12, 'm8-1': 94.16}",1.5,121.22500000000001,122.22500000000001,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m3-1,12.369,"{'m1-1': 11.08, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 9.71, 'm5-1': 1.02, 'm6-1': 108.53, 'm7-1': 1.03, 'm8-1': 110.99}",1.62,140.365,141.44500000000002,inf,162.369,162.369
