id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,1.933,"{'m1-1': 11.08, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 9.24, 'm5-1': 1.01, 'm6-1': 102.6, 'm7-1': 0.94, 'm8-1': 107.1}",1.41,3.1180000000000003,4.058,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m5-1,1.995,"{'m1-1': 10.07, 'm2-1': 11.39, 'm3-1': 1.07, 'm4-1': 9.76, 'm5-1': 1.1, 'm6-1': 102.72, 'm7-1': 1.0, 'm8-1': 106.49}",1.6500000000000001,3.4450000000000003,4.545,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m3-1,2.406,"{'m1-1': 10.01, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 11.24, 'm5-1': 1.11, 'm6-1': 92.36, 'm7-1': 1.0, 'm8-1': 105.98}",1.59,4.183,5.243,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 9.55, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 1.1, 'm6-1': 92.23, 'm7-1': 1.04, 'm8-1': 101.32}",1.56,4.058,5.098,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m5-1,2.5,"{'m1-1': 10.9, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 108.2, 'm7-1': 0.99, 'm8-1': 111.18}",1.6800000000000002,4.545,5.665,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m3-1,2.653,"{'m1-1': 10.83, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 9.87, 'm5-1': 1.09, 'm6-1': 105.84, 'm7-1': 1.01, 'm8-1': 103.64}",1.56,5.243,6.283,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m7-1,2.691,"{'m1-1': 11.66, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 97.72, 'm7-1': 1.04, 'm8-1': 103.5}",1.56,5.098,6.138,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m5-1,2.76,"{'m1-1': 10.07, 'm2-1': 9.88, 'm3-1': 0.93, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 99.09, 'm7-1': 0.94, 'm8-1': 105.56}",1.5,5.665,6.665,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m2-1,2.848,"{'m1-1': 11.65, 'm2-1': 9.9, 'm3-1': 0.96, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 106.51, 'm7-1': 1.11, 'm8-1': 100.09}",14.850000000000001,2.848,12.748000000000001,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m4-1,3.005,"{'m1-1': 10.5, 'm2-1': 9.9, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 1.16, 'm6-1': 104.92, 'm7-1': 1.02, 'm8-1': 98.71}",16.065,3.005,13.715,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 10.86, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 96.7, 'm7-1': 1.01, 'm8-1': 115.85}",16.29,3.048,13.908,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m3-1,3.198,"{'m1-1': 10.5, 'm2-1': 9.44, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 95.16, 'm7-1': 1.17, 'm8-1': 114.73}",1.455,6.283,7.253,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m7-1,3.258,"{'m1-1': 11.17, 'm2-1': 9.48, 'm3-1': 1.02, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 106.84, 'm7-1': 1.12, 'm8-1': 107.97}",1.6800000000000002,6.138,7.258,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m5-1,3.615,"{'m1-1': 11.01, 'm2-1': 9.93, 'm3-1': 0.96, 'm4-1': 9.26, 'm5-1': 1.09, 'm6-1': 104.95, 'm7-1': 0.99, 'm8-1': 113.86}",1.6350000000000002,6.665,7.755,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 9.8, 'm2-1': 10.59, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 104.41, 'm7-1': 1.08, 'm8-1': 105.69}",15.885,12.748000000000001,23.338,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m4-1,3.629,"{'m1-1': 10.97, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 11.26, 'm5-1': 0.98, 'm6-1': 117.75, 'm7-1': 0.99, 'm8-1': 107.73}",16.89,13.715,24.975,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m1-1,3.735,"{'m1-1': 11.66, 'm2-1': 10.47, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 1.09, 'm6-1': 110.11, 'm7-1': 1.07, 'm8-1': 109.08}",17.490000000000002,13.908,25.567999999999998,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m4-1,3.758,"{'m1-1': 10.47, 'm2-1': 10.29, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 110.69, 'm7-1': 0.97, 'm8-1': 111.42}",15.48,24.975,35.295,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m2-1,3.9,"{'m1-1': 10.1, 'm2-1': 10.43, 'm3-1': 0.96, 'm4-1': 11.23, 'm5-1': 1.09, 'm6-1': 93.97, 'm7-1': 1.07, 'm8-1': 113.2}",15.645,23.338,33.768,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m7-1,4.155,"{'m1-1': 10.31, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 1.14, 'm6-1': 106.67, 'm7-1': 1.07, 'm8-1': 103.0}",1.605,7.258,8.328,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m3-1,4.501,"{'m1-1': 9.71, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 1.09, 'm6-1': 111.43, 'm7-1': 1.02, 'm8-1': 104.82}",1.5,7.253,8.253,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m5-1,4.807,"{'m1-1': 9.35, 'm2-1': 10.86, 'm3-1': 0.93, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 102.68, 'm7-1': 0.98, 'm8-1': 105.17}",1.605,7.755,8.825,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 11.42, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 9.7, 'm5-1': 1.04, 'm6-1': 100.56, 'm7-1': 0.99, 'm8-1': 99.98}",1.4849999999999999,8.328,9.318,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m1-1,5.135,"{'m1-1': 11.62, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 103.42, 'm7-1': 0.95, 'm8-1': 114.45}",17.43,25.567999999999998,37.187999999999995,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m3-1,5.754,"{'m1-1': 10.42, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 109.28, 'm7-1': 0.92, 'm8-1': 108.18}",1.44,8.253,9.213000000000001,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m5-1,5.917,"{'m1-1': 10.36, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 1.03, 'm8-1': 106.56}",1.62,8.825,9.905,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m4-1,5.974,"{'m1-1': 10.07, 'm2-1': 10.91, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 111.66, 'm7-1': 1.05, 'm8-1': 99.01}",15.495000000000001,35.295,45.625,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m3-1,6.287,"{'m1-1': 11.55, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 10.11, 'm5-1': 1.14, 'm6-1': 101.06, 'm7-1': 1.12, 'm8-1': 110.42}",1.47,9.213000000000001,10.193000000000001,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 9.58, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 11.54, 'm5-1': 1.11, 'm6-1': 118.25, 'm7-1': 0.99, 'm8-1': 112.92}",1.4849999999999999,9.318,10.308,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 10.21, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.15, 'm6-1': 102.85, 'm7-1': 1.04, 'm8-1': 98.02}",15.495000000000001,33.768,44.098,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m5-1,6.733,"{'m1-1': 11.41, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 100.98, 'm7-1': 1.16, 'm8-1': 101.52}",1.71,9.905,11.045,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m1-1,7.101,"{'m1-1': 10.46, 'm2-1': 9.38, 'm3-1': 0.93, 'm4-1': 11.12, 'm5-1': 1.14, 'm6-1': 109.46, 'm7-1': 0.95, 'm8-1': 111.06}",15.690000000000001,37.187999999999995,47.647999999999996,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m3-1,7.342,"{'m1-1': 9.85, 'm2-1': 9.72, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 1.01, 'm6-1': 105.04, 'm7-1': 0.95, 'm8-1': 114.09}",1.53,10.193000000000001,11.213000000000001,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m7-1,7.607,"{'m1-1': 11.62, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 96.27, 'm7-1': 1.01, 'm8-1': 110.98}",1.5150000000000001,10.308,11.318,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 11.47, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 9.4, 'm5-1': 1.01, 'm6-1': 102.29, 'm7-1': 1.02, 'm8-1': 109.95}",153.435,7.616,109.906,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m8-1,7.671,"{'m1-1': 9.95, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 93.77, 'm7-1': 1.11, 'm8-1': 97.15}",145.72500000000002,7.671,104.82100000000001,inf,157.671,157.671
46,T3,BESTEFFORT,MISSED,m6-1,7.681,"{'m1-1': 10.63, 'm2-1': 9.33, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 94.6, 'm7-1': 1.0, 'm8-1': 108.98}",71.66250000000001,109.906,inf,157.681,157.681,157.681
47,T3,BESTEFFORT,MISSED,m8-1,7.753,"{'m1-1': 10.69, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 10.83, 'm5-1': 1.14, 'm6-1': 103.18, 'm7-1': 1.14, 'm8-1': 98.43}",79.39799999999997,104.82100000000001,inf,157.753,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 9.54, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 10.23, 'm5-1': 1.12, 'm6-1': 91.64, 'm7-1': 0.98, 'm8-1': 106.89}",1.6800000000000002,11.045,12.165,inf,158.024,158.024
49,T2,BESTEFFORT,MISSED,m6-1,8.209,"{'m1-1': 10.27, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 9.58, 'm5-1': 1.01, 'm6-1': 100.98, 'm7-1': 1.06, 'm8-1': 104.46}",0.7919999999999874,157.681,inf,158.209,158.209,158.209
50,T4,BESTEFFORT,MISSED,m6-1,8.239,"{'m1-1': 11.52, 'm2-1': 9.66, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 108.67, 'm7-1': 1.03, 'm8-1': 103.35}",0.045000000000001705,158.209,inf,158.239,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m3-1,8.552,"{'m1-1': 10.36, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 11.03, 'm5-1': 1.06, 'm6-1': 108.44, 'm7-1': 0.98, 'm8-1': 93.16}",1.455,11.213000000000001,12.183000000000002,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m7-1,8.582,"{'m1-1': 10.34, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 9.56, 'm5-1': 1.04, 'm6-1': 96.66, 'm7-1': 1.05, 'm8-1': 104.87}",1.5750000000000002,11.318,12.368,inf,158.582,158.582
53,T2,BESTEFFORT,MISSED,m8-1,8.597,"{'m1-1': 10.89, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 9.83, 'm5-1': 1.07, 'm6-1': 104.23, 'm7-1': 1.06, 'm8-1': 103.28}",1.2660000000000338,157.753,inf,158.597,158.597,158.597
54,T3,BESTEFFORT,MISSED,m8-1,8.618,"{'m1-1': 11.41, 'm2-1': 9.96, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 1.12, 'm6-1': 96.2, 'm7-1': 1.14, 'm8-1': 111.99}",0.03149999999997988,158.597,inf,158.618,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 11.17, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 1.05, 'm6-1': 108.94, 'm7-1': 1.08, 'm8-1': 106.91}",1.5750000000000002,12.165,13.215,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m3-1,8.831,"{'m1-1': 9.9, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 97.1, 'm7-1': 1.08, 'm8-1': 109.95}",1.605,12.183000000000002,13.253000000000002,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m5-1,8.911,"{'m1-1': 11.29, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 103.2, 'm7-1': 1.13, 'm8-1': 103.47}",1.545,28.764999999999997,29.794999999999998,inf,158.911,158.911
58,T3,BESTEFFORT,MISSED,m2-1,9.077,"{'m1-1': 10.74, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 93.67, 'm7-1': 1.17, 'm8-1': 102.24}",0.0,168.94800000000004,inf,168.94800000000004,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m7-1,9.211,"{'m1-1': 9.28, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 1.11, 'm6-1': 101.74, 'm7-1': 1.0, 'm8-1': 99.6}",1.5,14.468,15.468,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m7-1,9.234,"{'m1-1': 10.27, 'm2-1': 9.95, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 100.37, 'm7-1': 1.06, 'm8-1': 114.9}",1.59,12.368,13.428,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m4-1,9.254,"{'m1-1': 10.29, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 0.97, 'm6-1': 101.53, 'm7-1': 0.96, 'm8-1': 94.25}",14.355,45.625,55.195,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m5-1,9.279,"{'m1-1': 10.62, 'm2-1': 9.91, 'm3-1': 0.95, 'm4-1': 9.96, 'm5-1': 1.13, 'm6-1': 99.98, 'm7-1': 1.05, 'm8-1': 100.39}",1.6949999999999998,120.03500000000005,121.16500000000005,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m5-1,9.36,"{'m1-1': 10.41, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 10.33, 'm5-1': 1.0, 'm6-1': 102.21, 'm7-1': 0.98, 'm8-1': 105.11}",1.5,148.69500000000008,149.69500000000008,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m5-1,9.456,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 9.72, 'm5-1': 0.94, 'm6-1': 109.72, 'm7-1': 1.02, 'm8-1': 104.96}",1.41,13.215,14.155,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 9.36, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 1.13, 'm6-1': 118.76, 'm7-1': 0.93, 'm8-1': 98.92}",1.47,13.253000000000002,14.233000000000002,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 11.53, 'm2-1': 9.32, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 1.14, 'm6-1': 97.62, 'm7-1': 1.0, 'm8-1': 111.78}",1.71,15.245,16.384999999999998,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m7-1,10.219,"{'m1-1': 11.0, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 1.08, 'm6-1': 109.86, 'm7-1': 1.04, 'm8-1': 107.56}",1.56,13.428,14.468,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m3-1,10.289,"{'m1-1': 10.8, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 95.72, 'm7-1': 0.98, 'm8-1': 102.34}",1.545,14.233000000000002,15.263000000000002,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m7-1,10.295,"{'m1-1': 9.62, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 1.03, 'm6-1': 102.67, 'm7-1': 1.12, 'm8-1': 96.75}",1.6800000000000002,15.468,16.588,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m3-1,10.447,"{'m1-1': 9.7, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 103.04, 'm7-1': 1.08, 'm8-1': 96.51}",1.455,117.84299999999998,118.81299999999997,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m7-1,10.464,"{'m1-1': 10.74, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 111.57, 'm7-1': 1.0, 'm8-1': 110.15}",1.5,22.668,23.668,inf,160.464,160.464
72,T2,BESTEFFORT,MISSED,m1-1,10.725,"{'m1-1': 10.85, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 96.58, 'm7-1': 1.04, 'm8-1': 106.63}",2.8904999999999887,158.798,inf,160.725,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m7-1,10.873,"{'m1-1': 11.03, 'm2-1': 9.63, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 0.95, 'm6-1': 112.86, 'm7-1': 0.93, 'm8-1': 104.34}",1.395,121.78800000000001,122.71800000000002,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m5-1,10.996,"{'m1-1': 10.87, 'm2-1': 10.32, 'm3-1': 0.95, 'm4-1': 10.74, 'm5-1': 1.09, 'm6-1': 105.64, 'm7-1': 1.07, 'm8-1': 105.29}",1.6350000000000002,14.155,15.245,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m1-1,11.061,"{'m1-1': 9.74, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 115.37, 'm7-1': 0.96, 'm8-1': 105.59}",14.61,47.647999999999996,57.388,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 11.01, 'm2-1': 9.57, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 100.79, 'm7-1': 1.04, 'm8-1': 101.95}",1.56,132.14800000000002,133.18800000000002,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m5-1,11.17,"{'m1-1': 11.51, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 9.54, 'm5-1': 1.06, 'm6-1': 112.82, 'm7-1': 1.08, 'm8-1': 108.78}",1.59,18.444999999999997,19.504999999999995,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m5-1,11.26,"{'m1-1': 10.08, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 1.14, 'm6-1': 92.29, 'm7-1': 1.0, 'm8-1': 106.54}",1.71,106.14500000000004,107.28500000000004,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m5-1,11.807,"{'m1-1': 10.62, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 0.97, 'm6-1': 108.39, 'm7-1': 1.08, 'm8-1': 109.55}",1.455,134.08500000000006,135.05500000000006,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m7-1,11.969,"{'m1-1': 10.51, 'm2-1': 10.68, 'm3-1': 0.95, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 106.56, 'm7-1': 0.93, 'm8-1': 114.03}",1.395,16.588,17.518,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m2-1,12.135,"{'m1-1': 9.56, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.41, 'm5-1': 0.98, 'm6-1': 105.9, 'm7-1': 1.06, 'm8-1': 106.13}",16.200000000000003,44.098,54.897999999999996,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m7-1,12.149,"{'m1-1': 9.4, 'm2-1': 11.11, 'm3-1': 0.99, 'm4-1': 11.17, 'm5-1': 1.02, 'm6-1': 114.99, 'm7-1': 1.1, 'm8-1': 103.46}",1.6500000000000001,23.668,24.768,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m3-1,12.161,"{'m1-1': 10.34, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 104.66, 'm7-1': 1.08, 'm8-1': 113.37}",1.44,15.263000000000002,16.223000000000003,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m3-1,12.194,"{'m1-1': 11.18, 'm2-1': 9.64, 'm3-1': 0.99, 'm4-1': 10.3, 'm5-1': 1.05, 'm6-1': 103.62, 'm7-1': 1.06, 'm8-1': 104.45}",1.4849999999999999,16.223000000000003,17.213,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m3-1,12.308,"{'m1-1': 9.46, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 113.9, 'm7-1': 0.95, 'm8-1': 104.44}",1.545,17.213,18.243000000000002,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m5-1,12.42,"{'m1-1': 10.36, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 11.09, 'm5-1': 0.98, 'm6-1': 106.56, 'm7-1': 1.05, 'm8-1': 94.33}",1.47,25.654999999999994,26.634999999999994,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m3-1,12.627,"{'m1-1': 10.42, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 1.05, 'm6-1': 95.16, 'm7-1': 1.0, 'm8-1': 102.83}",1.47,110.66299999999997,111.64299999999997,inf,162.627,162.627
