id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 9.41, 'm2-1': 10.02, 'm3-1': 0.97, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 93.97, 'm7-1': 0.98, 'm8-1': 108.86}",1.455,3.053,4.023,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m5-1,1.871,"{'m1-1': 11.37, 'm2-1': 10.1, 'm3-1': 0.95, 'm4-1': 9.31, 'm5-1': 1.1, 'm6-1': 103.05, 'm7-1': 0.97, 'm8-1': 115.23}",1.6500000000000001,3.636,4.736000000000001,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m7-1,1.875,"{'m1-1': 11.51, 'm2-1': 10.55, 'm3-1': 0.95, 'm4-1': 11.39, 'm5-1': 1.14, 'm6-1': 100.1, 'm7-1': 1.08, 'm8-1': 99.01}",1.62,3.9090000000000003,4.989000000000001,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m3-1,2.214,"{'m1-1': 10.46, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 0.99, 'm6-1': 99.6, 'm7-1': 1.0, 'm8-1': 103.81}",1.53,4.023,5.042999999999999,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m5-1,2.438,"{'m1-1': 9.31, 'm2-1': 9.82, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 113.19, 'm7-1': 0.95, 'm8-1': 97.45}",1.5750000000000002,4.736000000000001,5.7860000000000005,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m7-1,2.519,"{'m1-1': 10.48, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 1.02, 'm6-1': 102.76, 'm7-1': 1.1, 'm8-1': 108.78}",1.6500000000000001,4.989000000000001,6.089,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m3-1,2.835,"{'m1-1': 9.27, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 11.3, 'm5-1': 1.05, 'm6-1': 116.58, 'm7-1': 0.99, 'm8-1': 113.85}",1.44,5.042999999999999,6.002999999999999,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m5-1,2.839,"{'m1-1': 10.57, 'm2-1': 9.56, 'm3-1': 0.93, 'm4-1': 10.79, 'm5-1': 1.07, 'm6-1': 102.84, 'm7-1': 0.93, 'm8-1': 100.47}",1.605,5.7860000000000005,6.856000000000001,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m3-1,3.28,"{'m1-1': 10.94, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 9.68, 'm5-1': 0.98, 'm6-1': 103.09, 'm7-1': 0.95, 'm8-1': 107.37}",1.455,6.002999999999999,6.972999999999999,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 10.68, 'm2-1': 10.29, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 93.83, 'm7-1': 1.07, 'm8-1': 110.42}",1.605,6.089,7.159000000000001,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m2-1,3.477,"{'m1-1': 10.09, 'm2-1': 10.93, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 107.45, 'm7-1': 1.04, 'm8-1': 114.55}",16.395,3.477,14.407,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m1-1,3.493,"{'m1-1': 10.51, 'm2-1': 9.64, 'm3-1': 0.96, 'm4-1': 11.36, 'm5-1': 0.99, 'm6-1': 105.64, 'm7-1': 1.04, 'm8-1': 101.11}",15.765,3.493,14.003,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m4-1,3.53,"{'m1-1': 10.19, 'm2-1': 10.81, 'm3-1': 1.04, 'm4-1': 10.72, 'm5-1': 1.05, 'm6-1': 112.3, 'm7-1': 0.93, 'm8-1': 115.27}",16.080000000000002,3.53,14.25,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 9.39, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 104.18, 'm7-1': 1.04, 'm8-1': 105.61}",14.879999999999999,14.407,24.326999999999998,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m5-1,3.884,"{'m1-1': 11.72, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 9.6, 'm5-1': 1.01, 'm6-1': 108.44, 'm7-1': 1.02, 'm8-1': 104.0}",1.5150000000000001,6.856000000000001,7.8660000000000005,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 10.15, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 1.03, 'm6-1': 100.63, 'm7-1': 1.1, 'm8-1': 99.84}",1.6500000000000001,7.159000000000001,8.259,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 11.41, 'm2-1': 9.84, 'm3-1': 1.0, 'm4-1': 9.37, 'm5-1': 1.12, 'm6-1': 112.49, 'm7-1': 0.96, 'm8-1': 112.94}",14.055,14.25,23.619999999999997,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m3-1,4.119,"{'m1-1': 11.44, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 100.5, 'm7-1': 1.07, 'm8-1': 110.73}",1.6350000000000002,6.972999999999999,8.062999999999999,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 9.61, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 1.09, 'm6-1': 108.82, 'm7-1': 0.98, 'm8-1': 105.62}",14.415,14.003,23.613,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m4-1,4.381,"{'m1-1': 10.06, 'm2-1': 9.86, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 1.1, 'm6-1': 108.97, 'm7-1': 1.1, 'm8-1': 93.58}",15.674999999999999,23.619999999999997,34.06999999999999,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m2-1,4.507,"{'m1-1': 10.31, 'm2-1': 10.42, 'm3-1': 1.04, 'm4-1': 10.51, 'm5-1': 1.02, 'm6-1': 111.9, 'm7-1': 0.99, 'm8-1': 97.8}",15.629999999999999,24.326999999999998,34.747,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m1-1,4.541,"{'m1-1': 9.86, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 106.24, 'm7-1': 1.1, 'm8-1': 94.89}",14.79,23.613,33.473,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m2-1,4.647,"{'m1-1': 9.48, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 10.88, 'm5-1': 0.99, 'm6-1': 117.98, 'm7-1': 1.1, 'm8-1': 97.45}",14.865,34.747,44.657,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m4-1,4.665,"{'m1-1': 11.32, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 9.45, 'm5-1': 0.96, 'm6-1': 97.81, 'm7-1': 1.0, 'm8-1': 100.67}",14.174999999999999,34.06999999999999,43.519999999999996,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m5-1,4.752,"{'m1-1': 11.17, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 10.25, 'm5-1': 1.14, 'm6-1': 101.04, 'm7-1': 1.0, 'm8-1': 109.31}",1.71,7.8660000000000005,9.006,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m1-1,4.915,"{'m1-1': 9.67, 'm2-1': 10.43, 'm3-1': 0.97, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 93.81, 'm7-1': 1.1, 'm8-1': 97.57}",14.504999999999999,33.473,43.143,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m6-1,4.924,"{'m1-1': 9.93, 'm2-1': 10.98, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 1.07, 'm6-1': 93.01, 'm7-1': 1.08, 'm8-1': 104.55}",139.51500000000001,4.924,97.93400000000001,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m7-1,5.01,"{'m1-1': 10.17, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 9.92, 'm5-1': 0.97, 'm6-1': 100.49, 'm7-1': 0.95, 'm8-1': 97.06}",1.4249999999999998,8.259,9.209,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 9.25, 'm2-1': 9.72, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 0.97, 'm6-1': 115.5, 'm7-1': 0.98, 'm8-1': 109.66}",1.5150000000000001,8.062999999999999,9.072999999999999,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 10.79, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 102.78, 'm7-1': 1.01, 'm8-1': 102.35}",153.52499999999998,5.316,107.666,inf,155.316,155.316
40,T1,BESTEFFORT,MISSED,m6-1,5.351,"{'m1-1': 9.61, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 101.32, 'm7-1': 0.98, 'm8-1': 104.92}",86.12549999999999,97.93400000000001,inf,155.351,155.351,155.351
41,T1,BESTEFFORT,MISSED,m8-1,5.395,"{'m1-1': 9.97, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 106.29, 'm7-1': 1.08, 'm8-1': 107.88}",71.59350000000002,107.666,inf,155.395,155.395,155.395
42,T1,BESTEFFORT,MISSED,m8-1,5.541,"{'m1-1': 10.24, 'm2-1': 10.05, 'm3-1': 0.97, 'm4-1': 11.23, 'm5-1': 0.97, 'm6-1': 114.44, 'm7-1': 1.06, 'm8-1': 101.88}",0.21899999999997988,155.395,inf,155.541,155.541,155.541
43,T3,BESTEFFORT,MISSED,m6-1,5.591,"{'m1-1': 9.97, 'm2-1': 9.26, 'm3-1': 1.08, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 99.2, 'm7-1': 1.01, 'm8-1': 114.25}",0.36000000000001364,155.351,inf,155.591,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m5-1,5.837,"{'m1-1': 9.79, 'm2-1': 10.52, 'm3-1': 1.12, 'm4-1': 9.69, 'm5-1': 0.98, 'm6-1': 106.08, 'm7-1': 1.0, 'm8-1': 95.29}",1.47,9.006,9.986,inf,155.837,155.837
45,T3,BESTEFFORT,MISSED,m6-1,5.899,"{'m1-1': 10.56, 'm2-1': 10.6, 'm3-1': 0.95, 'm4-1': 10.42, 'm5-1': 1.0, 'm6-1': 96.76, 'm7-1': 1.11, 'm8-1': 110.19}",0.4619999999999891,155.591,inf,155.899,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m3-1,6.117,"{'m1-1': 10.03, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 1.01, 'm6-1': 98.84, 'm7-1': 1.0, 'm8-1': 109.4}",1.545,9.072999999999999,10.102999999999998,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m7-1,6.521,"{'m1-1': 10.25, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 11.15, 'm5-1': 1.08, 'm6-1': 104.54, 'm7-1': 0.97, 'm8-1': 100.9}",1.455,9.209,10.179,inf,156.521,156.521
48,T4,BESTEFFORT,MISSED,m8-1,6.681,"{'m1-1': 10.46, 'm2-1': 9.63, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 1.1, 'm6-1': 107.24, 'm7-1': 0.93, 'm8-1': 109.69}",1.7100000000000222,155.541,inf,156.681,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m5-1,6.919,"{'m1-1': 10.88, 'm2-1': 10.88, 'm3-1': 0.96, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 105.58, 'm7-1': 1.06, 'm8-1': 107.37}",1.665,9.986,11.096,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m3-1,6.948,"{'m1-1': 10.19, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 10.46, 'm5-1': 1.11, 'm6-1': 113.19, 'm7-1': 0.99, 'm8-1': 100.75}",1.5750000000000002,10.102999999999998,11.152999999999999,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m7-1,7.39,"{'m1-1': 10.75, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 1.13, 'm6-1': 97.12, 'm7-1': 1.01, 'm8-1': 105.0}",1.5150000000000001,10.179,11.189,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m7-1,7.439,"{'m1-1': 10.38, 'm2-1': 11.35, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 0.96, 'm6-1': 107.97, 'm7-1': 0.98, 'm8-1': 105.91}",1.47,11.189,12.169,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m5-1,7.793,"{'m1-1': 11.29, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 0.98, 'm6-1': 105.77, 'm7-1': 1.01, 'm8-1': 106.06}",1.47,11.096,12.076,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 11.47, 'm2-1': 9.43, 'm3-1': 1.0, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 106.95, 'm7-1': 1.01, 'm8-1': 97.25}",1.545,14.046000000000001,15.076,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m7-1,7.987,"{'m1-1': 10.78, 'm2-1': 9.85, 'm3-1': 1.02, 'm4-1': 9.56, 'm5-1': 0.99, 'm6-1': 95.01, 'm7-1': 1.0, 'm8-1': 108.01}",1.5,65.99900000000002,66.99900000000002,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m3-1,7.992,"{'m1-1': 10.7, 'm2-1': 11.28, 'm3-1': 0.96, 'm4-1': 10.06, 'm5-1': 0.99, 'm6-1': 97.04, 'm7-1': 0.98, 'm8-1': 102.38}",1.44,11.152999999999999,12.113,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m7-1,8.028,"{'m1-1': 9.44, 'm2-1': 9.79, 'm3-1': 0.98, 'm4-1': 10.78, 'm5-1': 1.02, 'm6-1': 107.21, 'm7-1': 1.08, 'm8-1': 107.18}",1.62,69.07900000000002,70.15900000000002,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m7-1,8.059,"{'m1-1': 10.24, 'm2-1': 10.91, 'm3-1': 1.07, 'm4-1': 9.81, 'm5-1': 0.98, 'm6-1': 109.46, 'm7-1': 0.99, 'm8-1': 111.21}",1.4849999999999999,96.049,97.039,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m7-1,8.064,"{'m1-1': 9.95, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 109.53, 'm7-1': 0.98, 'm8-1': 106.13}",1.47,97.039,98.019,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 10.44, 'm2-1': 10.16, 'm3-1': 0.95, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 104.81, 'm7-1': 0.95, 'm8-1': 112.48}",15.66,132.363,142.803,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m3-1,8.245,"{'m1-1': 10.9, 'm2-1': 9.45, 'm3-1': 0.92, 'm4-1': 11.37, 'm5-1': 1.15, 'm6-1': 108.0, 'm7-1': 0.93, 'm8-1': 105.24}",1.3800000000000001,12.113,13.033,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m7-1,8.312,"{'m1-1': 9.38, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 11.28, 'm5-1': 1.07, 'm6-1': 105.45, 'm7-1': 1.06, 'm8-1': 113.12}",1.59,12.169,13.229000000000001,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m3-1,8.412,"{'m1-1': 10.03, 'm2-1': 9.74, 'm3-1': 1.02, 'm4-1': 11.05, 'm5-1': 1.11, 'm6-1': 98.4, 'm7-1': 1.09, 'm8-1': 102.41}",1.53,13.033,14.052999999999999,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m5-1,8.458,"{'m1-1': 10.23, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 9.76, 'm5-1': 0.96, 'm6-1': 104.95, 'm7-1': 1.04, 'm8-1': 105.68}",1.44,12.076,13.036000000000001,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m4-1,8.574,"{'m1-1': 10.28, 'm2-1': 10.25, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 0.99, 'm6-1': 102.33, 'm7-1': 0.95, 'm8-1': 96.12}",14.91,134.29,144.23,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m5-1,8.744,"{'m1-1': 9.77, 'm2-1': 11.51, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 1.03, 'm6-1': 104.24, 'm7-1': 1.1, 'm8-1': 100.8}",1.545,101.02599999999998,102.05599999999998,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m5-1,8.937,"{'m1-1': 10.04, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 1.11, 'm6-1': 94.59, 'm7-1': 1.02, 'm8-1': 106.62}",1.665,130.686,131.79600000000002,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m5-1,9.171,"{'m1-1': 10.15, 'm2-1': 10.09, 'm3-1': 1.0, 'm4-1': 11.01, 'm5-1': 1.09, 'm6-1': 101.81, 'm7-1': 1.11, 'm8-1': 97.65}",1.6350000000000002,16.206,17.296,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m5-1,9.215,"{'m1-1': 10.64, 'm2-1': 9.95, 'm3-1': 0.98, 'm4-1': 9.29, 'm5-1': 1.01, 'm6-1': 109.58, 'm7-1': 0.94, 'm8-1': 101.67}",1.5150000000000001,13.036000000000001,14.046000000000001,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m3-1,9.286,"{'m1-1': 9.9, 'm2-1': 9.93, 'm3-1': 0.93, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 103.94, 'm7-1': 1.06, 'm8-1': 108.94}",1.395,16.122999999999998,17.052999999999997,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m7-1,9.415,"{'m1-1': 10.43, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 1.0, 'm6-1': 112.66, 'm7-1': 1.06, 'm8-1': 111.07}",1.59,113.76900000000003,114.82900000000004,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m7-1,9.634,"{'m1-1': 10.28, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 9.81, 'm5-1': 1.08, 'm6-1': 108.46, 'm7-1': 1.09, 'm8-1': 94.58}",1.6350000000000002,81.54900000000004,82.63900000000004,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 9.28, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 11.13, 'm5-1': 1.01, 'm6-1': 107.7, 'm7-1': 0.98, 'm8-1': 99.59}",1.5150000000000001,52.01600000000001,53.02600000000001,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m2-1,9.9,"{'m1-1': 10.26, 'm2-1': 9.45, 'm3-1': 0.95, 'm4-1': 10.43, 'm5-1': 0.98, 'm6-1': 101.34, 'm7-1': 1.06, 'm8-1': 104.71}",14.174999999999999,44.657,54.107,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m7-1,9.902,"{'m1-1': 10.09, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 9.56, 'm5-1': 1.03, 'm6-1': 99.65, 'm7-1': 1.02, 'm8-1': 96.54}",1.53,13.229000000000001,14.249,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m7-1,10.171,"{'m1-1': 11.41, 'm2-1': 9.86, 'm3-1': 0.96, 'm4-1': 10.76, 'm5-1': 0.98, 'm6-1': 97.0, 'm7-1': 0.93, 'm8-1': 108.92}",1.395,17.269000000000002,18.199,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m7-1,10.218,"{'m1-1': 10.14, 'm2-1': 10.26, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 1.04, 'm6-1': 112.01, 'm7-1': 0.92, 'm8-1': 108.33}",1.3800000000000001,15.339,16.259,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m4-1,10.249,"{'m1-1': 10.85, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 112.3, 'm7-1': 1.06, 'm8-1': 100.06}",15.299999999999999,43.519999999999996,53.72,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m3-1,10.25,"{'m1-1': 11.19, 'm2-1': 10.19, 'm3-1': 1.1, 'm4-1': 10.79, 'm5-1': 0.98, 'm6-1': 102.82, 'm7-1': 1.15, 'm8-1': 100.58}",1.6500000000000001,116.81300000000002,117.91300000000001,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m3-1,10.37,"{'m1-1': 10.94, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 1.11, 'm6-1': 94.2, 'm7-1': 1.02, 'm8-1': 108.51}",1.62,129.193,130.27300000000002,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m5-1,10.373,"{'m1-1': 9.86, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 9.56, 'm5-1': 1.03, 'm6-1': 93.59, 'm7-1': 1.04, 'm8-1': 96.84}",1.545,102.05599999999998,103.08599999999998,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m3-1,10.387,"{'m1-1': 10.18, 'm2-1': 9.33, 'm3-1': 1.03, 'm4-1': 9.79, 'm5-1': 1.08, 'm6-1': 102.82, 'm7-1': 1.08, 'm8-1': 104.72}",1.545,14.052999999999999,15.082999999999998,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m5-1,10.441,"{'m1-1': 10.88, 'm2-1': 9.72, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 1.13, 'm6-1': 103.79, 'm7-1': 1.11, 'm8-1': 103.02}",1.6949999999999998,103.08599999999998,104.21599999999998,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m7-1,10.53,"{'m1-1': 10.86, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 11.57, 'm5-1': 1.15, 'm6-1': 102.87, 'm7-1': 1.06, 'm8-1': 113.88}",1.59,25.229000000000003,26.289,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 10.62, 'm2-1': 9.46, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 101.26, 'm7-1': 0.98, 'm8-1': 116.06}",1.56,15.082999999999998,16.122999999999998,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m7-1,11.136,"{'m1-1': 11.44, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 1.11, 'm6-1': 95.41, 'm7-1': 1.09, 'm8-1': 104.15}",1.6350000000000002,14.249,15.339,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m3-1,11.173,"{'m1-1': 9.74, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 1.01, 'm6-1': 108.79, 'm7-1': 1.06, 'm8-1': 110.5}",1.5150000000000001,19.092999999999996,20.102999999999998,inf,161.173,161.173
