id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 9.45, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 1.03, 'm6-1': 104.38, 'm7-1': 0.94, 'm8-1': 113.06}",1.5150000000000001,3.6479999999999997,4.6579999999999995,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m5-1,2.032,"{'m1-1': 9.72, 'm2-1': 9.52, 'm3-1': 1.06, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 103.76, 'm7-1': 1.09, 'm8-1': 102.17}",1.6500000000000001,3.75,4.85,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m7-1,2.105,"{'m1-1': 10.54, 'm2-1': 11.28, 'm3-1': 0.98, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 96.94, 'm7-1': 1.09, 'm8-1': 106.15}",1.6350000000000002,4.53,5.62,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m3-1,2.181,"{'m1-1': 10.02, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 100.76, 'm7-1': 1.16, 'm8-1': 104.74}",1.41,4.6579999999999995,5.597999999999999,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 9.95, 'm2-1': 11.03, 'm3-1': 0.94, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 101.84, 'm7-1': 1.01, 'm8-1': 112.09}",1.6500000000000001,4.85,5.949999999999999,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m1-1,2.262,"{'m1-1': 10.69, 'm2-1': 9.82, 'm3-1': 1.05, 'm4-1': 10.51, 'm5-1': 1.11, 'm6-1': 98.56, 'm7-1': 1.07, 'm8-1': 101.06}",16.035,2.262,12.952,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m4-1,2.284,"{'m1-1': 11.48, 'm2-1': 9.68, 'm3-1': 0.94, 'm4-1': 9.37, 'm5-1': 1.1, 'm6-1': 108.25, 'm7-1': 1.05, 'm8-1': 108.73}",14.055,2.284,11.654,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m7-1,2.434,"{'m1-1': 9.97, 'm2-1': 10.08, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 92.78, 'm7-1': 1.01, 'm8-1': 107.37}",1.5150000000000001,5.62,6.63,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 11.51, 'm2-1': 10.74, 'm3-1': 0.94, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 94.58, 'm7-1': 1.14, 'm8-1': 108.87}",1.41,5.597999999999999,6.5379999999999985,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m2-1,2.661,"{'m1-1': 10.1, 'm2-1': 9.27, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 1.09, 'm6-1': 97.52, 'm7-1': 1.06, 'm8-1': 101.31}",13.905,2.661,11.931,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m5-1,2.896,"{'m1-1': 10.46, 'm2-1': 10.73, 'm3-1': 0.93, 'm4-1': 9.71, 'm5-1': 0.95, 'm6-1': 110.56, 'm7-1': 1.06, 'm8-1': 109.95}",1.4249999999999998,5.949999999999999,6.8999999999999995,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 9.66, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 100.06, 'm7-1': 1.08, 'm8-1': 97.61}",1.62,6.63,7.71,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m3-1,4.108,"{'m1-1': 10.36, 'm2-1': 9.7, 'm3-1': 0.99, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 104.88, 'm7-1': 1.06, 'm8-1': 93.16}",1.4849999999999999,6.5379999999999985,7.527999999999999,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 9.4, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 10.65, 'm5-1': 1.08, 'm6-1': 115.82, 'm7-1': 0.95, 'm8-1': 108.54}",1.62,6.8999999999999995,7.9799999999999995,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m4-1,4.314,"{'m1-1': 10.72, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 0.97, 'm6-1': 107.15, 'm7-1': 0.99, 'm8-1': 115.63}",16.950000000000003,11.654,22.954,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m1-1,4.356,"{'m1-1': 10.59, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 10.06, 'm5-1': 0.96, 'm6-1': 107.32, 'm7-1': 1.0, 'm8-1': 105.46}",15.885,12.952,23.542,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m7-1,4.657,"{'m1-1': 9.45, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 104.08, 'm7-1': 1.08, 'm8-1': 110.56}",1.62,7.71,8.79,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m3-1,4.836,"{'m1-1': 10.67, 'm2-1': 10.09, 'm3-1': 1.04, 'm4-1': 10.37, 'm5-1': 1.09, 'm6-1': 112.18, 'm7-1': 1.05, 'm8-1': 109.51}",1.56,7.527999999999999,8.567999999999998,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m5-1,4.903,"{'m1-1': 9.96, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 9.3, 'm5-1': 1.03, 'm6-1': 111.65, 'm7-1': 1.04, 'm8-1': 105.29}",1.545,7.9799999999999995,9.01,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m2-1,4.982,"{'m1-1': 10.91, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 11.19, 'm5-1': 1.13, 'm6-1': 96.35, 'm7-1': 1.04, 'm8-1': 100.44}",15.48,11.931,22.250999999999998,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m4-1,5.217,"{'m1-1': 11.69, 'm2-1': 9.95, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 1.11, 'm6-1': 98.0, 'm7-1': 1.05, 'm8-1': 109.95}",15.629999999999999,22.954,33.374,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m1-1,5.218,"{'m1-1': 9.78, 'm2-1': 10.85, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 1.07, 'm6-1': 101.21, 'm7-1': 0.93, 'm8-1': 104.74}",14.669999999999998,23.542,33.322,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m2-1,5.291,"{'m1-1': 11.06, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 1.0, 'm6-1': 97.25, 'm7-1': 1.08, 'm8-1': 102.0}",15.27,22.250999999999998,32.431,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m4-1,5.321,"{'m1-1': 11.15, 'm2-1': 9.48, 'm3-1': 1.03, 'm4-1': 10.81, 'm5-1': 1.02, 'm6-1': 99.85, 'm7-1': 0.94, 'm8-1': 116.42}",16.215,33.374,44.184000000000005,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m1-1,5.383,"{'m1-1': 10.22, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 1.13, 'm6-1': 103.25, 'm7-1': 0.94, 'm8-1': 103.06}",15.330000000000002,33.322,43.542,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m2-1,5.464,"{'m1-1': 10.34, 'm2-1': 10.03, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 1.0, 'm6-1': 100.54, 'm7-1': 0.93, 'm8-1': 102.29}",15.044999999999998,32.431,42.461,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m8-1,5.582,"{'m1-1': 11.04, 'm2-1': 10.76, 'm3-1': 0.94, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 110.56, 'm7-1': 1.04, 'm8-1': 107.1}",160.64999999999998,5.582,112.68199999999999,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m3-1,5.945,"{'m1-1': 10.62, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 11.27, 'm5-1': 1.13, 'm6-1': 103.63, 'm7-1': 1.06, 'm8-1': 104.62}",1.545,8.567999999999998,9.597999999999997,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 10.91, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 11.3, 'm5-1': 1.01, 'm6-1': 110.61, 'm7-1': 1.07, 'm8-1': 110.51}",1.605,8.79,9.86,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m5-1,6.021,"{'m1-1': 9.93, 'm2-1': 9.56, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 1.01, 'm6-1': 102.89, 'm7-1': 1.11, 'm8-1': 104.17}",1.5150000000000001,9.01,10.02,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m6-1,6.078,"{'m1-1': 9.89, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 9.72, 'm5-1': 1.03, 'm6-1': 108.5, 'm7-1': 1.04, 'm8-1': 108.52}",162.75,6.078,114.578,inf,156.078,156.078
41,T4,BESTEFFORT,MISSED,m8-1,6.382,"{'m1-1': 11.72, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 0.97, 'm6-1': 105.94, 'm7-1': 0.94, 'm8-1': 113.45}",65.55000000000003,112.68199999999999,inf,156.382,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m3-1,6.57,"{'m1-1': 10.99, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 10.61, 'm5-1': 0.95, 'm6-1': 99.7, 'm7-1': 0.94, 'm8-1': 104.96}",1.53,9.597999999999997,10.617999999999997,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m7-1,6.654,"{'m1-1': 9.96, 'm2-1': 10.53, 'm3-1': 1.07, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 104.82, 'm7-1': 1.07, 'm8-1': 106.54}",1.605,9.86,10.93,inf,156.654,156.654
44,T3,BESTEFFORT,MISSED,m6-1,6.656,"{'m1-1': 11.04, 'm2-1': 10.79, 'm3-1': 0.97, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 99.68, 'm7-1': 1.17, 'm8-1': 105.16}",63.117000000000004,114.578,inf,156.656,156.656,156.656
45,T3,BESTEFFORT,MISSED,m8-1,6.732,"{'m1-1': 11.66, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 10.23, 'm5-1': 1.04, 'm6-1': 101.1, 'm7-1': 1.1, 'm8-1': 101.22}",0.5249999999999915,156.382,inf,156.732,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m5-1,6.937,"{'m1-1': 11.21, 'm2-1': 9.36, 'm3-1': 1.08, 'm4-1': 9.74, 'm5-1': 1.16, 'm6-1': 99.43, 'm7-1': 1.12, 'm8-1': 105.78}",1.7399999999999998,10.02,11.18,inf,156.937,156.937
47,T4,BESTEFFORT,MISSED,m6-1,7.076,"{'m1-1': 10.67, 'm2-1': 9.62, 'm3-1': 1.01, 'm4-1': 9.38, 'm5-1': 1.02, 'm6-1': 112.36, 'm7-1': 1.04, 'm8-1': 112.22}",0.6299999999999812,156.656,inf,157.076,157.076,157.076
48,T2,BESTEFFORT,MISSED,m6-1,7.518,"{'m1-1': 9.7, 'm2-1': 10.88, 'm3-1': 1.12, 'm4-1': 9.74, 'm5-1': 1.04, 'm6-1': 96.92, 'm7-1': 1.04, 'm8-1': 93.25}",0.6630000000000109,157.076,inf,157.518,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m3-1,7.683,"{'m1-1': 10.68, 'm2-1': 11.18, 'm3-1': 0.92, 'm4-1': 9.51, 'm5-1': 1.04, 'm6-1': 96.0, 'm7-1': 1.01, 'm8-1': 112.96}",1.3800000000000001,10.617999999999997,11.537999999999997,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m7-1,8.62,"{'m1-1': 10.39, 'm2-1': 9.41, 'm3-1': 0.94, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 98.32, 'm7-1': 0.93, 'm8-1': 101.83}",1.395,10.93,11.86,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m5-1,9.131,"{'m1-1': 10.72, 'm2-1': 9.98, 'm3-1': 0.96, 'm4-1': 10.25, 'm5-1': 1.14, 'm6-1': 116.6, 'm7-1': 0.96, 'm8-1': 112.56}",1.71,11.18,12.32,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m3-1,9.496,"{'m1-1': 11.08, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 11.35, 'm5-1': 1.04, 'm6-1': 109.04, 'm7-1': 1.11, 'm8-1': 105.33}",1.5,11.537999999999997,12.537999999999997,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m7-1,9.645,"{'m1-1': 9.67, 'm2-1': 9.43, 'm3-1': 0.92, 'm4-1': 11.51, 'm5-1': 1.13, 'm6-1': 112.27, 'm7-1': 1.06, 'm8-1': 104.92}",1.59,11.86,12.92,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 10.94, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 113.64, 'm7-1': 1.07, 'm8-1': 101.33}",1.605,12.32,13.39,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m3-1,9.78,"{'m1-1': 11.21, 'm2-1': 10.22, 'm3-1': 1.07, 'm4-1': 11.44, 'm5-1': 1.11, 'm6-1': 108.82, 'm7-1': 1.07, 'm8-1': 99.22}",1.605,12.537999999999997,13.607999999999997,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m7-1,9.89,"{'m1-1': 11.52, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 105.76, 'm7-1': 1.07, 'm8-1': 103.74}",1.605,12.92,13.99,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 10.41, 'm2-1': 10.32, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 96.85, 'm7-1': 1.02, 'm8-1': 102.1}",1.6500000000000001,13.39,14.49,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m3-1,10.758,"{'m1-1': 11.21, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 9.75, 'm5-1': 1.13, 'm6-1': 91.93, 'm7-1': 1.09, 'm8-1': 99.08}",1.5,13.607999999999997,14.607999999999997,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m7-1,10.944,"{'m1-1': 9.48, 'm2-1': 9.53, 'm3-1': 0.94, 'm4-1': 10.25, 'm5-1': 1.0, 'm6-1': 100.18, 'm7-1': 1.03, 'm8-1': 106.82}",1.545,13.99,15.02,inf,160.944,160.944
60,T3,BESTEFFORT,MISSED,m8-1,11.08,"{'m1-1': 10.59, 'm2-1': 9.74, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 1.11, 'm6-1': 108.03, 'm7-1': 1.14, 'm8-1': 110.46}",6.52200000000002,156.732,inf,161.08,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 11.71, 'm2-1': 9.67, 'm3-1': 1.06, 'm4-1': 9.76, 'm5-1': 1.03, 'm6-1': 103.71, 'm7-1': 1.09, 'm8-1': 113.2}",1.545,14.49,15.52,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m7-1,11.145,"{'m1-1': 10.44, 'm2-1': 11.13, 'm3-1': 0.94, 'm4-1': 10.29, 'm5-1': 1.01, 'm6-1': 96.07, 'm7-1': 1.01, 'm8-1': 113.01}",1.5150000000000001,15.02,16.03,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 10.94, 'm2-1': 10.42, 'm3-1': 0.95, 'm4-1': 10.9, 'm5-1': 1.11, 'm6-1': 100.15, 'm7-1': 1.13, 'm8-1': 104.01}",1.6949999999999998,126.23000000000002,127.36000000000001,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m3-1,11.451,"{'m1-1': 9.56, 'm2-1': 9.71, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 1.15, 'm6-1': 112.1, 'm7-1': 0.96, 'm8-1': 115.58}",1.455,14.607999999999997,15.577999999999998,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m4-1,11.452,"{'m1-1': 10.55, 'm2-1': 9.72, 'm3-1': 0.99, 'm4-1': 10.6, 'm5-1': 1.11, 'm6-1': 107.48, 'm7-1': 1.04, 'm8-1': 114.6}",15.899999999999999,44.184000000000005,54.784000000000006,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m2-1,11.584,"{'m1-1': 10.67, 'm2-1': 9.9, 'm3-1': 0.97, 'm4-1': 11.17, 'm5-1': 1.03, 'm6-1': 106.74, 'm7-1': 1.18, 'm8-1': 102.24}",14.850000000000001,42.461,52.361,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m7-1,11.623,"{'m1-1': 10.78, 'm2-1': 10.79, 'm3-1': 0.93, 'm4-1': 11.34, 'm5-1': 0.98, 'm6-1': 107.8, 'm7-1': 1.06, 'm8-1': 99.09}",1.59,19.22,20.279999999999998,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m7-1,11.671,"{'m1-1': 10.38, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 9.75, 'm5-1': 1.05, 'm6-1': 101.12, 'm7-1': 1.06, 'm8-1': 114.71}",1.59,18.16,19.22,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 10.85, 'm2-1': 10.05, 'm3-1': 0.92, 'm4-1': 11.34, 'm5-1': 1.0, 'm6-1': 118.4, 'm7-1': 1.0, 'm8-1': 112.69}",16.275,43.542,54.392,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m7-1,11.92,"{'m1-1': 11.21, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 9.26, 'm5-1': 1.09, 'm6-1': 97.0, 'm7-1': 1.06, 'm8-1': 116.1}",1.59,16.03,17.09,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m5-1,12.057,"{'m1-1': 10.72, 'm2-1': 9.86, 'm3-1': 0.96, 'm4-1': 9.48, 'm5-1': 1.04, 'm6-1': 105.11, 'm7-1': 1.02, 'm8-1': 106.2}",1.56,104.26999999999997,105.30999999999997,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m5-1,12.292,"{'m1-1': 9.43, 'm2-1': 10.04, 'm3-1': 0.95, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 93.74, 'm7-1': 1.08, 'm8-1': 100.76}",1.44,15.52,16.48,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m3-1,12.353,"{'m1-1': 10.07, 'm2-1': 9.82, 'm3-1': 0.92, 'm4-1': 10.26, 'm5-1': 1.02, 'm6-1': 113.62, 'm7-1': 1.08, 'm8-1': 114.68}",1.3800000000000001,15.577999999999998,16.497999999999998,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m7-1,12.429,"{'m1-1': 10.68, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 9.47, 'm5-1': 1.03, 'm6-1': 106.24, 'm7-1': 1.04, 'm8-1': 93.46}",1.56,110.62,111.66000000000001,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m7-1,12.46,"{'m1-1': 9.91, 'm2-1': 10.67, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 102.97, 'm7-1': 0.92, 'm8-1': 115.32}",1.3800000000000001,111.66000000000001,112.58000000000001,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m7-1,12.552,"{'m1-1': 11.42, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 0.97, 'm6-1': 106.9, 'm7-1': 1.07, 'm8-1': 108.65}",1.605,17.09,18.16,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m3-1,12.555,"{'m1-1': 10.2, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 0.99, 'm6-1': 100.88, 'm7-1': 1.08, 'm8-1': 98.72}",1.6350000000000002,16.497999999999998,17.587999999999997,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m3-1,12.665,"{'m1-1': 11.51, 'm2-1': 9.56, 'm3-1': 0.94, 'm4-1': 10.68, 'm5-1': 1.0, 'm6-1': 102.17, 'm7-1': 1.04, 'm8-1': 106.96}",1.41,17.587999999999997,18.528,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m3-1,12.994,"{'m1-1': 11.31, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 11.29, 'm5-1': 1.03, 'm6-1': 95.65, 'm7-1': 1.07, 'm8-1': 97.18}",1.44,111.10799999999999,112.06799999999998,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m5-1,13.103,"{'m1-1': 10.06, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 0.95, 'm6-1': 109.35, 'm7-1': 1.0, 'm8-1': 102.54}",1.4249999999999998,16.48,17.43,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m3-1,13.136,"{'m1-1': 10.24, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 9.7, 'm5-1': 1.08, 'm6-1': 107.56, 'm7-1': 1.02, 'm8-1': 109.04}",1.56,20.558,21.598,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m7-1,13.217,"{'m1-1': 10.84, 'm2-1': 9.7, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 110.51, 'm7-1': 1.04, 'm8-1': 105.44}",1.56,119.06000000000002,120.10000000000002,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m1-1,13.297,"{'m1-1': 10.18, 'm2-1': 10.69, 'm3-1': 0.95, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 112.38, 'm7-1': 1.01, 'm8-1': 113.52}",15.27,54.392,64.572,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m5-1,13.439,"{'m1-1': 11.58, 'm2-1': 9.84, 'm3-1': 1.09, 'm4-1': 9.42, 'm5-1': 0.96, 'm6-1': 100.58, 'm7-1': 1.09, 'm8-1': 104.12}",1.44,111.62999999999998,112.58999999999997,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m3-1,13.552,"{'m1-1': 10.21, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 11.12, 'm5-1': 1.14, 'm6-1': 95.31, 'm7-1': 1.12, 'm8-1': 99.67}",1.62,25.568,26.648000000000003,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 10.35, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 9.48, 'm5-1': 1.08, 'm6-1': 102.25, 'm7-1': 1.04, 'm8-1': 104.72}",1.62,112.58999999999997,113.66999999999997,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m4-1,13.849,"{'m1-1': 11.57, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 10.99, 'm5-1': 0.98, 'm6-1': 105.65, 'm7-1': 1.06, 'm8-1': 107.71}",16.485,75.654,86.64399999999999,inf,163.849,163.849
88,T4,BESTEFFORT,COMPLETED,m4-1,14.212,"{'m1-1': 10.45, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 109.8, 'm7-1': 0.98, 'm8-1': 111.83}",14.865,54.784000000000006,64.694,inf,164.212,164.212
