id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 11.1, 'm2-1': 9.9, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 1.14, 'm6-1': 104.14, 'm7-1': 1.09, 'm8-1': 111.15}",1.5,5.127,6.127,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m5-1,2.202,"{'m1-1': 10.34, 'm2-1': 10.87, 'm3-1': 0.98, 'm4-1': 11.45, 'm5-1': 1.03, 'm6-1': 95.2, 'm7-1': 1.05, 'm8-1': 99.34}",1.545,5.396000000000001,6.426000000000001,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m7-1,2.49,"{'m1-1': 9.81, 'm2-1': 9.92, 'm3-1': 0.93, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 105.58, 'm7-1': 1.06, 'm8-1': 102.66}",1.59,5.503,6.563000000000001,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m2-1,2.549,"{'m1-1': 10.29, 'm2-1': 9.96, 'm3-1': 1.02, 'm4-1': 10.67, 'm5-1': 1.07, 'm6-1': 100.62, 'm7-1': 1.02, 'm8-1': 101.76}",14.940000000000001,2.549,12.509,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m4-1,2.733,"{'m1-1': 10.94, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 9.48, 'm5-1': 1.0, 'm6-1': 104.78, 'm7-1': 1.09, 'm8-1': 102.76}",14.22,2.733,12.213000000000001,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 9.96, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 97.73, 'm7-1': 1.03, 'm8-1': 102.0}",14.940000000000001,2.757,12.717,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m2-1,3.031,"{'m1-1': 10.78, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 9.9, 'm5-1': 1.1, 'm6-1': 107.86, 'm7-1': 1.0, 'm8-1': 107.62}",16.125,12.509,23.259,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m3-1,3.169,"{'m1-1': 10.02, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 11.55, 'm5-1': 1.01, 'm6-1': 109.19, 'm7-1': 1.04, 'm8-1': 102.2}",1.44,6.127,7.087,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m5-1,3.217,"{'m1-1': 11.16, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 1.03, 'm6-1': 92.89, 'm7-1': 1.09, 'm8-1': 106.92}",1.545,6.426000000000001,7.456000000000001,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m7-1,3.359,"{'m1-1': 11.54, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 96.57, 'm7-1': 1.15, 'm8-1': 114.25}",1.7249999999999999,6.563000000000001,7.713000000000001,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m1-1,3.406,"{'m1-1': 10.62, 'm2-1': 9.97, 'm3-1': 0.92, 'm4-1': 10.57, 'm5-1': 0.98, 'm6-1': 105.79, 'm7-1': 0.94, 'm8-1': 110.3}",15.93,12.717,23.337,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m4-1,3.583,"{'m1-1': 10.09, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 1.05, 'm6-1': 96.47, 'm7-1': 1.1, 'm8-1': 106.77}",16.23,12.213000000000001,23.033,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m2-1,3.753,"{'m1-1': 10.73, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 1.09, 'm6-1': 108.91, 'm7-1': 0.98, 'm8-1': 105.61}",15.345,23.259,33.489000000000004,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m4-1,3.82,"{'m1-1': 11.04, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 1.07, 'm6-1': 102.79, 'm7-1': 0.97, 'm8-1': 111.52}",16.395,23.033,33.963,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m1-1,3.968,"{'m1-1': 10.76, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 1.01, 'm6-1': 100.45, 'm7-1': 0.96, 'm8-1': 108.99}",16.14,23.337,34.097,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m4-1,3.999,"{'m1-1': 10.84, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 101.76, 'm7-1': 1.01, 'm8-1': 102.89}",16.365000000000002,33.963,44.873000000000005,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m3-1,4.17,"{'m1-1': 10.2, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 0.95, 'm6-1': 96.09, 'm7-1': 1.04, 'm8-1': 111.3}",1.53,7.087,8.107,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m5-1,4.646,"{'m1-1': 9.75, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 1.0, 'm6-1': 115.98, 'm7-1': 0.95, 'm8-1': 109.12}",1.5,7.456000000000001,8.456000000000001,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m7-1,4.654,"{'m1-1': 9.9, 'm2-1': 9.89, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 1.1, 'm6-1': 111.28, 'm7-1': 0.93, 'm8-1': 108.82}",1.395,7.713000000000001,8.643,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m2-1,4.802,"{'m1-1': 11.1, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 10.55, 'm5-1': 1.11, 'm6-1': 106.29, 'm7-1': 1.01, 'm8-1': 103.13}",15.96,33.489000000000004,44.129000000000005,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 11.0, 'm2-1': 9.75, 'm3-1': 0.93, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 110.65, 'm7-1': 1.07, 'm8-1': 104.64}",16.5,34.097,45.097,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m8-1,5.0,"{'m1-1': 9.62, 'm2-1': 9.94, 'm3-1': 1.05, 'm4-1': 10.74, 'm5-1': 1.01, 'm6-1': 95.99, 'm7-1': 1.03, 'm8-1': 100.83}",151.245,5.0,105.83,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m3-1,5.193,"{'m1-1': 10.54, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 11.28, 'm5-1': 1.14, 'm6-1': 95.13, 'm7-1': 1.11, 'm8-1': 109.64}",1.605,8.107,9.177,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m5-1,5.4,"{'m1-1': 9.76, 'm2-1': 10.1, 'm3-1': 1.06, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 107.42, 'm7-1': 0.99, 'm8-1': 109.68}",1.665,8.456000000000001,9.566,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m7-1,5.579,"{'m1-1': 10.82, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 94.0, 'm7-1': 0.95, 'm8-1': 92.17}",1.4249999999999998,8.643,9.593,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m6-1,6.073,"{'m1-1': 9.48, 'm2-1': 9.99, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 104.51, 'm7-1': 0.96, 'm8-1': 105.91}",156.76500000000001,6.073,110.583,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m3-1,6.127,"{'m1-1': 10.7, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 1.11, 'm6-1': 100.03, 'm7-1': 1.02, 'm8-1': 112.55}",1.5150000000000001,9.177,10.187,inf,156.127,156.127
42,T2,BESTEFFORT,MISSED,m8-1,6.276,"{'m1-1': 9.8, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 11.15, 'm5-1': 1.0, 'm6-1': 101.56, 'm7-1': 0.98, 'm8-1': 108.03}",75.66900000000001,105.83,inf,156.276,156.276,156.276
43,T1,BESTEFFORT,MISSED,m6-1,6.346,"{'m1-1': 9.95, 'm2-1': 10.5, 'm3-1': 0.94, 'm4-1': 9.97, 'm5-1': 1.08, 'm6-1': 105.9, 'm7-1': 1.1, 'm8-1': 108.7}",68.64450000000001,110.583,inf,156.346,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m5-1,6.512,"{'m1-1': 9.94, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 109.45, 'm7-1': 1.07, 'm8-1': 111.16}",1.47,9.566,10.546000000000001,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m7-1,6.742,"{'m1-1': 11.2, 'm2-1': 10.01, 'm3-1': 0.97, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 96.72, 'm7-1': 1.1, 'm8-1': 98.24}",1.6500000000000001,9.593,10.693,inf,156.742,156.742
46,T4,BESTEFFORT,MISSED,m6-1,6.856,"{'m1-1': 11.41, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 111.3, 'm7-1': 1.1, 'm8-1': 98.8}",0.7649999999999864,156.346,inf,156.856,156.856,156.856
47,T4,BESTEFFORT,MISSED,m6-1,6.905,"{'m1-1': 9.95, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 9.31, 'm5-1': 1.05, 'm6-1': 100.37, 'm7-1': 1.08, 'm8-1': 106.67}",0.07350000000000989,156.856,inf,156.905,156.905,156.905
48,T1,BESTEFFORT,MISSED,m8-1,6.956,"{'m1-1': 10.73, 'm2-1': 10.05, 'm3-1': 0.92, 'm4-1': 11.19, 'm5-1': 0.99, 'm6-1': 108.2, 'm7-1': 0.98, 'm8-1': 108.24}",1.0199999999999676,156.276,inf,156.956,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m3-1,7.444,"{'m1-1': 10.08, 'm2-1': 11.35, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 0.98, 'm6-1': 98.72, 'm7-1': 1.09, 'm8-1': 106.36}",1.47,10.187,11.167,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m5-1,7.607,"{'m1-1': 9.52, 'm2-1': 10.14, 'm3-1': 0.95, 'm4-1': 9.86, 'm5-1': 1.09, 'm6-1': 115.98, 'm7-1': 1.09, 'm8-1': 107.98}",1.6350000000000002,10.546000000000001,11.636000000000001,inf,157.607,157.607
51,T2,BESTEFFORT,MISSED,m8-1,7.673,"{'m1-1': 9.8, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 9.62, 'm5-1': 1.02, 'm6-1': 95.42, 'm7-1': 0.97, 'm8-1': 99.77}",1.0755000000000194,156.956,inf,157.673,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m7-1,8.007,"{'m1-1': 10.11, 'm2-1': 11.15, 'm3-1': 0.95, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 104.48, 'm7-1': 0.95, 'm8-1': 110.58}",1.4249999999999998,10.693,11.642999999999999,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m3-1,8.189,"{'m1-1': 11.4, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 106.56, 'm7-1': 1.0, 'm8-1': 109.39}",1.53,11.167,12.187,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m5-1,8.224,"{'m1-1': 10.85, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 9.94, 'm5-1': 1.03, 'm6-1': 100.32, 'm7-1': 0.94, 'm8-1': 114.48}",1.545,11.636000000000001,12.666,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m7-1,8.573,"{'m1-1': 10.96, 'm2-1': 10.78, 'm3-1': 0.92, 'm4-1': 10.93, 'm5-1': 1.11, 'm6-1': 110.74, 'm7-1': 1.09, 'm8-1': 102.68}",1.6350000000000002,11.642999999999999,12.732999999999999,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m3-1,9.177,"{'m1-1': 10.69, 'm2-1': 10.0, 'm3-1': 0.95, 'm4-1': 11.19, 'm5-1': 1.16, 'm6-1': 107.98, 'm7-1': 1.14, 'm8-1': 115.13}",1.4249999999999998,12.187,13.136999999999999,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m3-1,9.224,"{'m1-1': 9.66, 'm2-1': 10.77, 'm3-1': 0.93, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 110.55, 'm7-1': 1.05, 'm8-1': 107.58}",1.395,13.136999999999999,14.066999999999998,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m3-1,9.229,"{'m1-1': 10.9, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 9.84, 'm5-1': 1.04, 'm6-1': 96.92, 'm7-1': 1.03, 'm8-1': 106.54}",1.44,15.166999999999998,16.127,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m7-1,9.307,"{'m1-1': 10.28, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 9.28, 'm5-1': 1.08, 'm6-1': 112.49, 'm7-1': 0.93, 'm8-1': 104.4}",1.395,12.732999999999999,13.662999999999998,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m1-1,9.315,"{'m1-1': 10.18, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 101.2, 'm7-1': 1.02, 'm8-1': 116.08}",15.27,45.097,55.277,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m5-1,9.33,"{'m1-1': 10.36, 'm2-1': 11.28, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 1.07, 'm6-1': 92.65, 'm7-1': 1.1, 'm8-1': 97.56}",1.605,14.936,16.006,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m5-1,9.34,"{'m1-1': 11.51, 'm2-1': 9.81, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 1.15, 'm6-1': 99.86, 'm7-1': 1.12, 'm8-1': 106.2}",1.7249999999999999,12.666,13.816,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 10.25, 'm2-1': 9.34, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 91.72, 'm7-1': 1.05, 'm8-1': 98.52}",1.6500000000000001,14.066999999999998,15.166999999999998,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m4-1,9.593,"{'m1-1': 11.22, 'm2-1': 9.79, 'm3-1': 0.95, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 98.11, 'm7-1': 0.95, 'm8-1': 113.71}",15.059999999999999,44.873000000000005,54.913000000000004,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m7-1,9.86,"{'m1-1': 9.51, 'm2-1': 9.75, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 99.79, 'm7-1': 1.12, 'm8-1': 95.04}",1.6800000000000002,13.662999999999998,14.782999999999998,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m5-1,9.895,"{'m1-1': 9.59, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 1.12, 'm6-1': 94.92, 'm7-1': 1.05, 'm8-1': 107.48}",1.6800000000000002,13.816,14.936,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m5-1,9.977,"{'m1-1': 10.36, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 1.04, 'm6-1': 102.89, 'm7-1': 1.17, 'm8-1': 103.28}",1.56,97.696,98.736,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m7-1,10.367,"{'m1-1': 11.25, 'm2-1': 10.45, 'm3-1': 0.95, 'm4-1': 10.79, 'm5-1': 1.12, 'm6-1': 104.27, 'm7-1': 1.12, 'm8-1': 107.5}",1.6800000000000002,97.51299999999995,98.63299999999995,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m7-1,10.543,"{'m1-1': 11.17, 'm2-1': 9.24, 'm3-1': 0.97, 'm4-1': 11.21, 'm5-1': 1.11, 'm6-1': 100.16, 'm7-1': 1.09, 'm8-1': 100.56}",1.6350000000000002,126.62299999999999,127.713,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m7-1,10.772,"{'m1-1': 10.22, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 110.18, 'm7-1': 0.95, 'm8-1': 111.89}",1.4249999999999998,14.782999999999998,15.732999999999997,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m7-1,10.809,"{'m1-1': 9.78, 'm2-1': 11.48, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 0.96, 'm6-1': 93.45, 'm7-1': 0.98, 'm8-1': 105.31}",1.47,15.732999999999997,16.712999999999997,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m5-1,11.636,"{'m1-1': 10.46, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 1.01, 'm6-1': 94.83, 'm7-1': 1.0, 'm8-1': 104.5}",1.5150000000000001,111.976,112.986,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m7-1,12.185,"{'m1-1': 9.36, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 101.38, 'm7-1': 0.95, 'm8-1': 99.15}",1.4249999999999998,107.97299999999997,108.92299999999997,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m5-1,12.216,"{'m1-1': 11.6, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 102.32, 'm7-1': 1.15, 'm8-1': 98.02}",1.665,145.06600000000003,146.17600000000004,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 10.35, 'm2-1': 10.01, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 99.62, 'm7-1': 0.94, 'm8-1': 101.02}",15.015,44.129000000000005,54.139,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m5-1,12.522,"{'m1-1': 9.57, 'm2-1': 11.23, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 100.15, 'm7-1': 1.06, 'm8-1': 96.99}",1.6800000000000002,16.006,17.126,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m3-1,12.549,"{'m1-1': 10.34, 'm2-1': 10.59, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 116.95, 'm7-1': 1.07, 'm8-1': 114.68}",1.545,16.127,17.157,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m3-1,12.565,"{'m1-1': 10.42, 'm2-1': 9.69, 'm3-1': 1.0, 'm4-1': 11.17, 'm5-1': 1.14, 'm6-1': 97.29, 'm7-1': 1.02, 'm8-1': 99.26}",1.5,146.43699999999998,147.43699999999998,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m7-1,12.668,"{'m1-1': 11.02, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 9.38, 'm5-1': 1.0, 'm6-1': 101.18, 'm7-1': 1.08, 'm8-1': 102.26}",1.62,129.733,130.81300000000002,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m3-1,12.852,"{'m1-1': 9.91, 'm2-1': 9.32, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 1.14, 'm6-1': 106.1, 'm7-1': 1.17, 'm8-1': 115.48}",1.545,144.32699999999997,145.35699999999997,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m7-1,12.897,"{'m1-1': 11.16, 'm2-1': 9.49, 'm3-1': 1.07, 'm4-1': 9.62, 'm5-1': 1.0, 'm6-1': 101.27, 'm7-1': 0.95, 'm8-1': 103.33}",1.4249999999999998,16.712999999999997,17.662999999999997,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m3-1,12.907,"{'m1-1': 9.77, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 99.82, 'm7-1': 1.01, 'm8-1': 106.45}",1.6500000000000001,17.157,18.257,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m5-1,13.052,"{'m1-1': 9.26, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 1.04, 'm6-1': 113.22, 'm7-1': 1.02, 'm8-1': 106.52}",1.56,17.126,18.166,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m3-1,13.068,"{'m1-1': 9.9, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 10.01, 'm5-1': 1.03, 'm6-1': 105.84, 'm7-1': 1.17, 'm8-1': 97.76}",1.6350000000000002,35.45700000000001,36.54700000000001,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m5-1,13.234,"{'m1-1': 9.56, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 1.09, 'm6-1': 112.48, 'm7-1': 1.06, 'm8-1': 97.8}",1.6350000000000002,146.17600000000004,147.26600000000005,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m5-1,13.291,"{'m1-1': 11.64, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 11.03, 'm5-1': 1.12, 'm6-1': 94.94, 'm7-1': 1.16, 'm8-1': 104.06}",1.6800000000000002,138.70600000000002,139.82600000000002,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m4-1,13.954,"{'m1-1': 9.31, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 108.73, 'm7-1': 0.98, 'm8-1': 97.98}",14.325000000000001,64.763,74.313,inf,163.954,163.954
