id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m3-1,1.859,"{'m1-1': 10.14, 'm2-1': 9.54, 'm3-1': 1.06, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 97.81, 'm7-1': 1.05, 'm8-1': 112.41}",1.59,3.981,5.041,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 10.39, 'm2-1': 10.68, 'm3-1': 0.95, 'm4-1': 10.3, 'm5-1': 1.11, 'm6-1': 103.06, 'm7-1': 1.02, 'm8-1': 108.59}",1.665,4.484,5.594,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m3-1,1.981,"{'m1-1': 10.32, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 11.36, 'm5-1': 1.07, 'm6-1': 112.82, 'm7-1': 1.0, 'm8-1': 106.52}",1.5,5.041,6.041,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 9.97, 'm2-1': 10.33, 'm3-1': 0.95, 'm4-1': 11.1, 'm5-1': 1.15, 'm6-1': 94.36, 'm7-1': 1.07, 'm8-1': 106.04}",14.955000000000002,2.071,12.041,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m7-1,2.529,"{'m1-1': 10.56, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 10.24, 'm5-1': 0.97, 'm6-1': 93.1, 'm7-1': 0.96, 'm8-1': 94.23}",1.44,5.212,6.172,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m5-1,3.013,"{'m1-1': 9.96, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 11.24, 'm5-1': 1.1, 'm6-1': 116.58, 'm7-1': 1.05, 'm8-1': 101.08}",1.6500000000000001,5.594,6.694000000000001,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 10.96, 'm2-1': 10.57, 'm3-1': 1.02, 'm4-1': 10.5, 'm5-1': 1.13, 'm6-1': 103.78, 'm7-1': 1.1, 'm8-1': 97.96}",1.53,6.041,7.061,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m2-1,3.162,"{'m1-1': 9.8, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 1.09, 'm6-1': 106.24, 'm7-1': 1.02, 'm8-1': 107.42}",14.549999999999999,3.162,12.861999999999998,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m7-1,3.273,"{'m1-1': 11.31, 'm2-1': 9.64, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 1.05, 'm6-1': 102.57, 'm7-1': 1.08, 'm8-1': 111.2}",1.62,6.172,7.252,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m4-1,3.297,"{'m1-1': 11.3, 'm2-1': 10.18, 'm3-1': 0.94, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 91.96, 'm7-1': 1.04, 'm8-1': 108.32}",15.600000000000001,3.297,13.697000000000001,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m5-1,3.484,"{'m1-1': 10.23, 'm2-1': 9.49, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 1.01, 'm6-1': 112.0, 'm7-1': 1.06, 'm8-1': 99.5}",1.5150000000000001,6.694000000000001,7.704000000000001,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 10.92, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 9.81, 'm5-1': 1.12, 'm6-1': 105.78, 'm7-1': 1.0, 'm8-1': 109.14}",16.38,12.041,22.961,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m2-1,3.672,"{'m1-1': 10.86, 'm2-1': 10.73, 'm3-1': 0.94, 'm4-1': 11.2, 'm5-1': 1.04, 'm6-1': 113.9, 'm7-1': 0.98, 'm8-1': 111.38}",16.095,12.861999999999998,23.592,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m4-1,3.748,"{'m1-1': 11.49, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 10.27, 'm5-1': 1.16, 'm6-1': 92.73, 'm7-1': 1.03, 'm8-1': 108.33}",15.405,13.697000000000001,23.967,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 11.0, 'm2-1': 9.69, 'm3-1': 1.05, 'm4-1': 11.38, 'm5-1': 1.04, 'm6-1': 102.08, 'm7-1': 1.11, 'm8-1': 102.14}",16.5,22.961,33.961,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m2-1,3.955,"{'m1-1': 10.87, 'm2-1': 9.96, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 1.09, 'm6-1': 106.63, 'm7-1': 0.98, 'm8-1': 109.11}",14.940000000000001,23.592,33.552,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m3-1,4.018,"{'m1-1': 10.48, 'm2-1': 11.09, 'm3-1': 0.94, 'm4-1': 9.31, 'm5-1': 1.1, 'm6-1': 95.7, 'm7-1': 1.03, 'm8-1': 112.77}",1.41,7.061,8.001,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m7-1,4.32,"{'m1-1': 11.54, 'm2-1': 9.77, 'm3-1': 1.08, 'm4-1': 10.47, 'm5-1': 1.02, 'm6-1': 110.18, 'm7-1': 1.03, 'm8-1': 116.48}",1.545,7.252,8.282,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m4-1,4.346,"{'m1-1': 11.09, 'm2-1': 10.88, 'm3-1': 0.93, 'm4-1': 9.98, 'm5-1': 0.94, 'm6-1': 103.46, 'm7-1': 1.09, 'm8-1': 105.17}",14.97,23.967,33.947,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m1-1,4.385,"{'m1-1': 10.98, 'm2-1': 10.05, 'm3-1': 1.11, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 94.68, 'm7-1': 0.98, 'm8-1': 101.35}",16.47,33.961,44.941,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m2-1,4.427,"{'m1-1': 10.02, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.76, 'm5-1': 1.05, 'm6-1': 102.17, 'm7-1': 1.03, 'm8-1': 104.8}",16.155,33.552,44.322,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m4-1,4.44,"{'m1-1': 9.56, 'm2-1': 10.33, 'm3-1': 0.94, 'm4-1': 10.02, 'm5-1': 1.05, 'm6-1': 100.53, 'm7-1': 1.02, 'm8-1': 106.43}",15.03,33.947,43.967,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m8-1,4.479,"{'m1-1': 10.68, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 1.1, 'm6-1': 110.18, 'm7-1': 1.01, 'm8-1': 110.12}",165.18,4.479,114.599,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m5-1,4.704,"{'m1-1': 9.88, 'm2-1': 10.18, 'm3-1': 0.93, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 116.0, 'm7-1': 0.99, 'm8-1': 99.31}",1.59,7.704000000000001,8.764000000000001,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 10.67, 'm2-1': 11.14, 'm3-1': 0.97, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 102.3, 'm7-1': 0.96, 'm8-1': 107.67}",153.45,4.796,107.096,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m3-1,5.518,"{'m1-1': 10.64, 'm2-1': 10.71, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 1.11, 'm6-1': 107.35, 'm7-1': 1.15, 'm8-1': 99.34}",1.62,8.001,9.081,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 9.61, 'm2-1': 9.79, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 1.08, 'm6-1': 96.39, 'm7-1': 1.06, 'm8-1': 106.19}",1.59,8.282,9.342,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m5-1,5.928,"{'m1-1': 10.96, 'm2-1': 9.67, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 1.03, 'm6-1': 106.02, 'm7-1': 1.08, 'm8-1': 108.95}",1.545,8.764000000000001,9.794,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m3-1,6.358,"{'m1-1': 11.41, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 1.07, 'm6-1': 95.75, 'm7-1': 1.14, 'm8-1': 99.7}",1.5150000000000001,9.081,10.091,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m7-1,6.629,"{'m1-1': 10.91, 'm2-1': 9.45, 'm3-1': 0.93, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 111.62, 'm7-1': 1.08, 'm8-1': 105.0}",1.62,9.342,10.422,inf,156.629,156.629
43,T1,BESTEFFORT,MISSED,m8-1,6.649,"{'m1-1': 10.73, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 111.57, 'm7-1': 1.05, 'm8-1': 102.37}",63.074999999999996,114.599,inf,156.649,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m5-1,7.081,"{'m1-1': 11.05, 'm2-1': 9.59, 'm3-1': 0.96, 'm4-1': 10.85, 'm5-1': 0.94, 'm6-1': 110.2, 'm7-1': 0.95, 'm8-1': 105.89}",1.41,9.794,10.734,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m3-1,7.697,"{'m1-1': 10.3, 'm2-1': 9.77, 'm3-1': 1.0, 'm4-1': 11.61, 'm5-1': 0.98, 'm6-1': 112.05, 'm7-1': 1.03, 'm8-1': 105.87}",1.5,10.091,11.091,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m7-1,7.792,"{'m1-1': 10.83, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 10.3, 'm5-1': 0.96, 'm6-1': 111.76, 'm7-1': 0.97, 'm8-1': 101.83}",1.455,10.422,11.392000000000001,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m5-1,7.858,"{'m1-1': 10.36, 'm2-1': 9.52, 'm3-1': 1.04, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 103.27, 'm7-1': 1.09, 'm8-1': 109.51}",1.56,10.734,11.774000000000001,inf,157.858,157.858
48,T4,BESTEFFORT,MISSED,m6-1,7.965,"{'m1-1': 11.66, 'm2-1': 11.15, 'm3-1': 0.94, 'm4-1': 10.41, 'm5-1': 1.05, 'm6-1': 113.17, 'm7-1': 1.09, 'm8-1': 102.03}",76.3035,107.096,inf,157.965,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m3-1,8.047,"{'m1-1': 9.95, 'm2-1': 9.86, 'm3-1': 0.92, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 112.34, 'm7-1': 1.02, 'm8-1': 114.83}",1.3800000000000001,11.091,12.011,inf,158.047,158.047
50,T4,BESTEFFORT,MISSED,m8-1,8.078,"{'m1-1': 10.84, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 9.69, 'm5-1': 1.01, 'm6-1': 101.18, 'm7-1': 0.92, 'm8-1': 110.91}",2.143500000000003,156.649,inf,158.078,158.078,158.078
51,T3,BESTEFFORT,MISSED,m6-1,8.175,"{'m1-1': 11.24, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 1.09, 'm6-1': 92.19, 'm7-1': 1.18, 'm8-1': 113.31}",0.31500000000001194,157.965,inf,158.175,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m7-1,8.366,"{'m1-1': 10.46, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 9.74, 'm5-1': 1.1, 'm6-1': 99.84, 'm7-1': 1.07, 'm8-1': 92.15}",1.605,11.392000000000001,12.462000000000002,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,MISSED,m8-1,8.611,"{'m1-1': 11.05, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 9.46, 'm5-1': 0.99, 'm6-1': 103.52, 'm7-1': 1.01, 'm8-1': 116.42}",0.7994999999999806,158.078,inf,158.611,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m5-1,8.803,"{'m1-1': 10.51, 'm2-1': 9.36, 'm3-1': 1.03, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 103.08, 'm7-1': 1.12, 'm8-1': 111.39}",1.5150000000000001,11.774000000000001,12.784,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 9.62, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 99.69, 'm7-1': 1.11, 'm8-1': 101.8}",1.53,12.011,13.030999999999999,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m7-1,9.465,"{'m1-1': 10.63, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 9.96, 'm5-1': 0.99, 'm6-1': 100.22, 'm7-1': 1.05, 'm8-1': 110.63}",1.5750000000000002,12.462000000000002,13.512000000000002,inf,159.465,159.465
57,T1,BESTEFFORT,MISSED,m6-1,9.567,"{'m1-1': 9.71, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 0.98, 'm6-1': 115.96, 'm7-1': 0.96, 'm8-1': 101.23}",2.087999999999994,158.175,inf,159.567,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m5-1,9.568,"{'m1-1': 11.1, 'm2-1': 9.7, 'm3-1': 0.96, 'm4-1': 11.38, 'm5-1': 1.04, 'm6-1': 99.13, 'm7-1': 1.15, 'm8-1': 103.68}",1.56,12.784,13.824000000000002,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m5-1,9.769,"{'m1-1': 11.49, 'm2-1': 9.41, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 98.63, 'm7-1': 1.01, 'm8-1': 98.67}",1.6800000000000002,13.824000000000002,14.944000000000003,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 10.84, 'm2-1': 10.19, 'm3-1': 1.01, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 110.66, 'm7-1': 0.96, 'm8-1': 104.92}",1.5150000000000001,13.030999999999999,14.040999999999999,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m7-1,9.95,"{'m1-1': 11.69, 'm2-1': 9.54, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 1.05, 'm6-1': 109.31, 'm7-1': 0.93, 'm8-1': 107.35}",1.395,13.512000000000002,14.442000000000002,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m3-1,10.272,"{'m1-1': 10.55, 'm2-1': 10.7, 'm3-1': 0.96, 'm4-1': 10.22, 'm5-1': 0.97, 'm6-1': 106.01, 'm7-1': 1.02, 'm8-1': 113.59}",1.44,14.040999999999999,15.000999999999998,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m3-1,10.778,"{'m1-1': 9.91, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 1.1, 'm6-1': 107.49, 'm7-1': 0.96, 'm8-1': 101.18}",1.545,15.000999999999998,16.031,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m7-1,10.803,"{'m1-1': 9.9, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 1.06, 'm6-1': 106.84, 'm7-1': 1.03, 'm8-1': 102.13}",1.545,14.442000000000002,15.472000000000001,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m7-1,11.086,"{'m1-1': 10.7, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 9.53, 'm5-1': 1.12, 'm6-1': 96.94, 'm7-1': 0.99, 'm8-1': 94.08}",1.4849999999999999,15.472000000000001,16.462,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m4-1,11.168,"{'m1-1': 11.72, 'm2-1': 10.11, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 97.92, 'm7-1': 1.04, 'm8-1': 100.61}",15.855,43.967,54.537,inf,161.168,161.168
67,T3,BESTEFFORT,MISSED,m2-1,11.181,"{'m1-1': 10.75, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 107.61, 'm7-1': 1.01, 'm8-1': 113.26}",0.0,176.49200000000002,inf,176.49200000000002,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m5-1,11.504,"{'m1-1': 10.99, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 10.31, 'm5-1': 1.01, 'm6-1': 107.57, 'm7-1': 0.97, 'm8-1': 99.34}",1.5150000000000001,14.944000000000003,15.954000000000002,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m2-1,11.833,"{'m1-1': 11.05, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 9.95, 'm5-1': 1.15, 'm6-1': 93.86, 'm7-1': 1.16, 'm8-1': 108.41}",15.09,44.322,54.382000000000005,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m5-1,11.923,"{'m1-1': 9.37, 'm2-1': 10.73, 'm3-1': 1.07, 'm4-1': 10.06, 'm5-1': 1.06, 'm6-1': 103.69, 'm7-1': 1.08, 'm8-1': 98.39}",1.59,15.954000000000002,17.014000000000003,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 9.84, 'm2-1': 9.62, 'm3-1': 0.93, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 106.78, 'm7-1': 0.92, 'm8-1': 100.54}",14.76,44.941,54.781000000000006,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m5-1,12.117,"{'m1-1': 10.43, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 94.68, 'm7-1': 1.11, 'm8-1': 99.75}",1.53,119.62399999999998,120.64399999999998,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m3-1,12.163,"{'m1-1': 10.84, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 11.6, 'm5-1': 1.09, 'm6-1': 118.31, 'm7-1': 1.0, 'm8-1': 114.07}",1.41,16.031,16.971,inf,162.163,162.163
74,T1,BESTEFFORT,MISSED,m1-1,12.385,"{'m1-1': 10.09, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 0.97, 'm6-1': 106.12, 'm7-1': 0.94, 'm8-1': 104.25}",0.0,166.111,inf,166.111,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m7-1,12.412,"{'m1-1': 9.54, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 10.97, 'm5-1': 1.13, 'm6-1': 102.26, 'm7-1': 1.1, 'm8-1': 109.3}",1.6500000000000001,16.462,17.562,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m7-1,12.508,"{'m1-1': 11.4, 'm2-1': 9.5, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 109.71, 'm7-1': 0.97, 'm8-1': 113.14}",1.455,17.562,18.532,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m7-1,12.518,"{'m1-1': 10.56, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 106.51, 'm7-1': 1.1, 'm8-1': 114.97}",1.6500000000000001,18.532,19.632,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m5-1,12.577,"{'m1-1': 10.79, 'm2-1': 9.22, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 1.15, 'm6-1': 108.82, 'm7-1': 1.02, 'm8-1': 105.73}",1.7249999999999999,132.20399999999995,133.35399999999996,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 11.06, 'm2-1': 10.39, 'm3-1': 1.05, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 92.21, 'm7-1': 1.17, 'm8-1': 112.83}",1.53,17.014000000000003,18.034000000000002,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m3-1,12.699,"{'m1-1': 10.3, 'm2-1': 9.29, 'm3-1': 1.03, 'm4-1': 10.98, 'm5-1': 1.12, 'm6-1': 93.54, 'm7-1': 1.05, 'm8-1': 110.84}",1.545,17.921,18.951,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m5-1,12.785,"{'m1-1': 10.99, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 106.16, 'm7-1': 0.96, 'm8-1': 100.94}",1.605,131.13399999999996,132.20399999999995,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m3-1,12.875,"{'m1-1': 10.58, 'm2-1': 9.97, 'm3-1': 0.95, 'm4-1': 11.33, 'm5-1': 0.99, 'm6-1': 94.34, 'm7-1': 1.08, 'm8-1': 109.41}",1.4249999999999998,16.971,17.921,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m5-1,12.876,"{'m1-1': 10.41, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 9.68, 'm5-1': 1.06, 'm6-1': 101.69, 'm7-1': 1.06, 'm8-1': 106.88}",1.59,111.12399999999998,112.18399999999998,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m5-1,12.931,"{'m1-1': 11.44, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 9.82, 'm5-1': 0.99, 'm6-1': 93.01, 'm7-1': 1.15, 'm8-1': 102.29}",1.4849999999999999,146.80399999999992,147.79399999999993,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m5-1,14.112,"{'m1-1': 9.98, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 107.02, 'm7-1': 1.13, 'm8-1': 111.88}",1.5150000000000001,133.35399999999996,134.36399999999995,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m5-1,14.247,"{'m1-1': 9.5, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 10.45, 'm5-1': 1.09, 'm6-1': 104.53, 'm7-1': 1.04, 'm8-1': 114.64}",1.6350000000000002,18.034000000000002,19.124000000000002,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m5-1,14.522,"{'m1-1': 9.51, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 1.05, 'm6-1': 102.53, 'm7-1': 0.97, 'm8-1': 96.83}",1.5750000000000002,19.124000000000002,20.174000000000003,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m3-1,14.955,"{'m1-1': 11.61, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 1.12, 'm6-1': 98.27, 'm7-1': 1.16, 'm8-1': 99.1}",1.53,18.951,19.971,inf,164.955,164.955
