id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.688,"{'m1-1': 10.85, 'm2-1': 9.46, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 105.3, 'm7-1': 1.03, 'm8-1': 101.21}",1.4849999999999999,3.2459999999999996,4.236,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 10.31, 'm2-1': 10.1, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 1.03, 'm6-1': 106.98, 'm7-1': 1.07, 'm8-1': 109.88}",1.56,3.58,4.62,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m7-1,2.294,"{'m1-1': 10.93, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 11.1, 'm5-1': 1.02, 'm6-1': 116.43, 'm7-1': 0.92, 'm8-1': 110.33}",1.3800000000000001,4.391,5.311,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m5-1,2.315,"{'m1-1': 9.83, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 106.83, 'm7-1': 0.98, 'm8-1': 97.45}",1.6500000000000001,4.236,5.336,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 9.31, 'm2-1': 10.97, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 97.22, 'm7-1': 1.09, 'm8-1': 102.66}",1.6350000000000002,4.62,5.71,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m5-1,2.397,"{'m1-1': 10.17, 'm2-1': 10.46, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 111.03, 'm7-1': 1.04, 'm8-1': 111.12}",1.665,5.336,6.446000000000001,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m7-1,2.462,"{'m1-1': 10.83, 'm2-1': 10.93, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 1.02, 'm6-1': 107.26, 'm7-1': 1.09, 'm8-1': 94.54}",1.6350000000000002,5.311,6.401,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m4-1,2.618,"{'m1-1': 10.34, 'm2-1': 9.76, 'm3-1': 1.0, 'm4-1': 11.36, 'm5-1': 0.99, 'm6-1': 93.21, 'm7-1': 1.15, 'm8-1': 111.12}",17.04,2.618,13.978,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m2-1,2.623,"{'m1-1': 11.07, 'm2-1': 10.94, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 1.01, 'm6-1': 105.77, 'm7-1': 1.03, 'm8-1': 116.6}",16.41,2.623,13.562999999999999,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 10.48, 'm2-1': 9.79, 'm3-1': 1.05, 'm4-1': 9.67, 'm5-1': 1.03, 'm6-1': 97.0, 'm7-1': 1.15, 'm8-1': 100.14}",1.5750000000000002,5.71,6.76,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m1-1,2.827,"{'m1-1': 9.59, 'm2-1': 9.86, 'm3-1': 0.96, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 100.62, 'm7-1': 1.09, 'm8-1': 95.94}",14.385,2.827,12.417,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m1-1,2.836,"{'m1-1': 10.44, 'm2-1': 10.19, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 1.09, 'm6-1': 108.15, 'm7-1': 1.05, 'm8-1': 102.16}",15.66,12.417,22.857,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m4-1,2.944,"{'m1-1': 10.3, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 98.18, 'm7-1': 0.99, 'm8-1': 94.91}",16.035,13.978,24.668,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 9.57, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 104.53, 'm7-1': 1.06, 'm8-1': 104.05}",16.32,13.562999999999999,24.442999999999998,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m4-1,2.959,"{'m1-1': 10.52, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 101.21, 'm7-1': 1.05, 'm8-1': 112.63}",16.23,24.668,35.488,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 11.28, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 1.12, 'm6-1': 103.31, 'm7-1': 1.07, 'm8-1': 112.93}",15.870000000000001,24.442999999999998,35.022999999999996,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m1-1,3.148,"{'m1-1': 9.29, 'm2-1': 10.55, 'm3-1': 0.91, 'm4-1': 11.37, 'm5-1': 1.11, 'm6-1': 116.64, 'm7-1': 0.99, 'm8-1': 106.7}",13.934999999999999,22.857,32.147,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.81, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 11.39, 'm5-1': 1.03, 'm6-1': 94.67, 'm7-1': 1.07, 'm8-1': 102.78}",1.545,6.446000000000001,7.476000000000001,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m7-1,3.366,"{'m1-1': 10.21, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 98.57, 'm7-1': 1.03, 'm8-1': 109.06}",1.545,6.401,7.431,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m3-1,3.66,"{'m1-1': 11.59, 'm2-1': 9.2, 'm3-1': 0.98, 'm4-1': 10.0, 'm5-1': 1.15, 'm6-1': 100.1, 'm7-1': 1.13, 'm8-1': 102.21}",1.47,6.76,7.74,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m1-1,3.721,"{'m1-1': 10.89, 'm2-1': 9.95, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 1.1, 'm6-1': 106.94, 'm7-1': 1.08, 'm8-1': 106.4}",16.335,32.147,43.037,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m4-1,3.751,"{'m1-1': 10.72, 'm2-1': 9.91, 'm3-1': 0.98, 'm4-1': 10.36, 'm5-1': 0.96, 'm6-1': 95.6, 'm7-1': 1.11, 'm8-1': 100.99}",15.54,35.488,45.848,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 11.15, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 98.11, 'm7-1': 1.04, 'm8-1': 107.95}",1.545,7.476000000000001,8.506,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m7-1,4.579,"{'m1-1': 10.96, 'm2-1': 11.25, 'm3-1': 1.05, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 98.42, 'm7-1': 1.06, 'm8-1': 105.48}",1.59,7.431,8.491,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 9.4, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 1.13, 'm6-1': 108.16, 'm7-1': 1.05, 'm8-1': 106.46}",1.545,7.74,8.77,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m2-1,4.944,"{'m1-1': 10.86, 'm2-1': 9.55, 'm3-1': 1.06, 'm4-1': 10.08, 'm5-1': 1.04, 'm6-1': 106.25, 'm7-1': 1.0, 'm8-1': 97.97}",14.325000000000001,35.022999999999996,44.57299999999999,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m5-1,5.374,"{'m1-1': 10.95, 'm2-1': 10.01, 'm3-1': 0.94, 'm4-1': 10.06, 'm5-1': 1.01, 'm6-1': 109.06, 'm7-1': 1.07, 'm8-1': 110.5}",1.5150000000000001,8.506,9.516,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m7-1,5.642,"{'m1-1': 11.0, 'm2-1': 9.52, 'm3-1': 0.94, 'm4-1': 11.44, 'm5-1': 0.99, 'm6-1': 108.64, 'm7-1': 1.0, 'm8-1': 112.19}",1.5,8.491,9.491,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m3-1,5.951,"{'m1-1': 10.36, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 9.37, 'm5-1': 1.1, 'm6-1': 95.38, 'm7-1': 0.96, 'm8-1': 116.49}",1.59,8.77,9.83,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m6-1,6.039,"{'m1-1': 10.36, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 1.07, 'm6-1': 117.77, 'm7-1': 1.05, 'm8-1': 109.12}",176.655,6.039,123.809,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m8-1,6.059,"{'m1-1': 10.29, 'm2-1': 10.33, 'm3-1': 1.02, 'm4-1': 11.09, 'm5-1': 1.03, 'm6-1': 108.84, 'm7-1': 1.04, 'm8-1': 109.85}",164.77499999999998,6.059,115.90899999999999,inf,156.059,156.059
41,T1,BESTEFFORT,MISSED,m8-1,6.127,"{'m1-1': 10.78, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 104.85, 'm7-1': 0.96, 'm8-1': 104.34}",60.32700000000003,115.90899999999999,inf,156.127,156.127,156.127
42,T1,BESTEFFORT,MISSED,m6-1,6.195,"{'m1-1': 9.61, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 110.25, 'm7-1': 0.96, 'm8-1': 110.68}",48.57899999999999,123.809,inf,156.195,156.195,156.195
43,T3,BESTEFFORT,MISSED,m6-1,6.337,"{'m1-1': 10.71, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 0.99, 'm6-1': 105.65, 'm7-1': 1.1, 'm8-1': 109.14}",0.21299999999999386,156.195,inf,156.337,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m5-1,6.469,"{'m1-1': 10.36, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 1.15, 'm6-1': 111.18, 'm7-1': 1.08, 'm8-1': 112.94}",1.7249999999999999,9.516,10.666,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 10.84, 'm2-1': 10.45, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 1.12, 'm6-1': 101.86, 'm7-1': 0.98, 'm8-1': 96.25}",1.47,9.491,10.471,inf,156.591,156.591
46,T3,BESTEFFORT,MISSED,m8-1,6.603,"{'m1-1': 11.58, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 102.08, 'm7-1': 1.07, 'm8-1': 107.66}",0.7139999999999986,156.127,inf,156.603,156.603,156.603
47,T2,BESTEFFORT,MISSED,m8-1,6.615,"{'m1-1': 9.4, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 105.74, 'm7-1': 1.1, 'm8-1': 109.11}",0.018000000000000682,156.603,inf,156.615,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m3-1,6.993,"{'m1-1': 10.9, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 10.61, 'm5-1': 0.96, 'm6-1': 104.67, 'm7-1': 1.01, 'm8-1': 99.37}",1.59,9.83,10.89,inf,156.993,156.993
49,T1,BESTEFFORT,MISSED,m6-1,7.029,"{'m1-1': 10.91, 'm2-1': 9.56, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 1.12, 'm6-1': 110.17, 'm7-1': 1.06, 'm8-1': 111.78}",1.038000000000011,156.337,inf,157.029,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 10.62, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 105.9, 'm7-1': 1.06, 'm8-1': 98.14}",1.47,21.02,22.0,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m7-1,7.084,"{'m1-1': 10.83, 'm2-1': 10.42, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 0.97, 'm6-1': 105.83, 'm7-1': 1.03, 'm8-1': 114.6}",1.545,117.29099999999995,118.32099999999996,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m5-1,7.249,"{'m1-1': 10.8, 'm2-1': 9.79, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 1.03, 'm6-1': 104.08, 'm7-1': 1.0, 'm8-1': 108.31}",1.545,10.666,11.696,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 9.66, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 11.47, 'm5-1': 1.02, 'm6-1': 113.01, 'm7-1': 0.94, 'm8-1': 101.99}",1.41,10.471,11.411,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m3-1,7.505,"{'m1-1': 10.32, 'm2-1': 11.25, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 1.12, 'm6-1': 98.97, 'm7-1': 0.96, 'm8-1': 106.15}",1.4849999999999999,22.0,22.99,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m5-1,7.553,"{'m1-1': 10.49, 'm2-1': 9.7, 'm3-1': 0.96, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 108.6, 'm7-1': 1.11, 'm8-1': 97.51}",1.5,148.60599999999997,149.60599999999997,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m7-1,7.589,"{'m1-1': 10.6, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 11.28, 'm5-1': 1.11, 'm6-1': 104.29, 'm7-1': 1.06, 'm8-1': 104.62}",1.59,13.451,14.511000000000001,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m3-1,7.604,"{'m1-1': 10.12, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 11.42, 'm5-1': 1.01, 'm6-1': 117.58, 'm7-1': 1.04, 'm8-1': 98.17}",1.59,10.89,11.950000000000001,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m5-1,7.674,"{'m1-1': 10.9, 'm2-1': 11.16, 'm3-1': 0.96, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 101.02, 'm7-1': 1.1, 'm8-1': 105.0}",1.62,117.346,118.426,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m7-1,7.721,"{'m1-1': 10.54, 'm2-1': 9.54, 'm3-1': 1.02, 'm4-1': 11.36, 'm5-1': 1.12, 'm6-1': 116.58, 'm7-1': 0.94, 'm8-1': 98.9}",1.41,118.32099999999996,119.26099999999995,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m5-1,7.74,"{'m1-1': 11.4, 'm2-1': 9.41, 'm3-1': 0.92, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 111.9, 'm7-1': 1.06, 'm8-1': 101.02}",1.605,11.696,12.766,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m5-1,7.753,"{'m1-1': 10.73, 'm2-1': 10.18, 'm3-1': 0.95, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 108.96, 'm7-1': 1.18, 'm8-1': 109.71}",1.545,13.796,14.825999999999999,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m5-1,7.775,"{'m1-1': 10.02, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 96.93, 'm7-1': 0.96, 'm8-1': 99.08}",1.59,31.326,32.386,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m7-1,7.817,"{'m1-1': 9.97, 'm2-1': 9.56, 'm3-1': 0.93, 'm4-1': 9.87, 'm5-1': 1.14, 'm6-1': 104.2, 'm7-1': 0.94, 'm8-1': 108.81}",1.41,78.931,79.871,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m1-1,7.857,"{'m1-1': 10.9, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 102.04, 'm7-1': 1.05, 'm8-1': 103.25}",16.35,43.037,53.937,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m2-1,7.948,"{'m1-1': 10.76, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 1.14, 'm6-1': 101.53, 'm7-1': 1.16, 'm8-1': 112.72}",15.75,44.57299999999999,55.07299999999999,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 11.44, 'm2-1': 10.09, 'm3-1': 0.98, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 102.56, 'm7-1': 1.02, 'm8-1': 102.25}",1.5,36.54600000000001,37.54600000000001,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m5-1,8.085,"{'m1-1': 9.45, 'm2-1': 10.98, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 100.68, 'm7-1': 1.04, 'm8-1': 106.32}",1.6800000000000002,118.426,119.546,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m1-1,8.099,"{'m1-1': 9.4, 'm2-1': 9.93, 'm3-1': 0.92, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 109.0, 'm7-1': 1.07, 'm8-1': 104.5}",14.100000000000001,64.637,74.037,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m3-1,8.218,"{'m1-1': 10.31, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 1.12, 'm6-1': 99.43, 'm7-1': 0.98, 'm8-1': 106.48}",1.6500000000000001,103.08999999999996,104.18999999999996,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m5-1,8.331,"{'m1-1': 9.37, 'm2-1': 11.27, 'm3-1': 0.99, 'm4-1': 10.01, 'm5-1': 1.02, 'm6-1': 98.02, 'm7-1': 1.06, 'm8-1': 101.26}",1.53,32.386,33.406000000000006,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m7-1,8.377,"{'m1-1': 11.46, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 9.41, 'm5-1': 1.07, 'm6-1': 103.62, 'm7-1': 1.05, 'm8-1': 104.64}",1.5750000000000002,11.411,12.461,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 11.34, 'm2-1': 9.47, 'm3-1': 1.07, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 99.22, 'm7-1': 1.12, 'm8-1': 106.69}",1.53,15.835999999999999,16.855999999999998,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m3-1,8.592,"{'m1-1': 10.92, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 109.74, 'm7-1': 0.93, 'm8-1': 114.9}",1.53,11.950000000000001,12.97,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m5-1,8.607,"{'m1-1': 9.91, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 11.09, 'm5-1': 1.11, 'm6-1': 108.82, 'm7-1': 1.02, 'm8-1': 113.23}",1.665,101.89600000000002,103.00600000000001,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m5-1,8.732,"{'m1-1': 10.33, 'm2-1': 9.74, 'm3-1': 1.04, 'm4-1': 9.74, 'm5-1': 1.12, 'm6-1': 95.51, 'm7-1': 1.14, 'm8-1': 114.85}",1.6800000000000002,33.406000000000006,34.526,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m7-1,8.733,"{'m1-1': 10.33, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 9.97, 'm5-1': 1.15, 'm6-1': 103.22, 'm7-1': 1.07, 'm8-1': 113.2}",1.605,94.34099999999998,95.41099999999997,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m5-1,8.828,"{'m1-1': 10.18, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 104.08, 'm7-1': 1.14, 'm8-1': 100.67}",1.47,103.00600000000001,103.98600000000002,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m5-1,8.854,"{'m1-1': 10.72, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 101.26, 'm7-1': 1.01, 'm8-1': 93.44}",1.53,125.87600000000002,126.89600000000002,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,8.858,"{'m1-1': 10.93, 'm2-1': 9.92, 'm3-1': 0.92, 'm4-1': 9.89, 'm5-1': 1.0, 'm6-1': 104.12, 'm7-1': 0.97, 'm8-1': 106.08}",1.455,88.08099999999999,89.05099999999999,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m3-1,8.89,"{'m1-1': 11.03, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 103.51, 'm7-1': 1.0, 'm8-1': 99.84}",1.605,12.97,14.040000000000001,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m5-1,8.939,"{'m1-1': 9.96, 'm2-1': 10.43, 'm3-1': 0.98, 'm4-1': 10.46, 'm5-1': 1.12, 'm6-1': 106.56, 'm7-1': 1.14, 'm8-1': 107.28}",1.6800000000000002,126.89600000000002,128.01600000000002,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m7-1,9.021,"{'m1-1': 10.67, 'm2-1': 9.43, 'm3-1': 0.99, 'm4-1': 9.85, 'm5-1': 1.07, 'm6-1': 105.71, 'm7-1': 1.03, 'm8-1': 108.89}",1.545,102.85099999999997,103.88099999999997,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 10.14, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 1.03, 'm6-1': 102.14, 'm7-1': 0.96, 'm8-1': 106.45}",1.545,12.766,13.796,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m7-1,9.168,"{'m1-1': 10.83, 'm2-1': 10.96, 'm3-1': 0.95, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 99.56, 'm7-1': 0.99, 'm8-1': 107.08}",1.4849999999999999,12.461,13.451,inf,159.168,159.168
85,T3,BESTEFFORT,MISSED,m4-1,9.41,"{'m1-1': 11.66, 'm2-1': 9.58, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 1.15, 'm6-1': 101.79, 'm7-1': 1.12, 'm8-1': 104.86}",0.0,168.698,inf,168.698,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 9.98, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 10.15, 'm5-1': 0.95, 'm6-1': 100.88, 'm7-1': 0.93, 'm8-1': 102.12}",1.44,14.040000000000001,15.0,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m7-1,9.928,"{'m1-1': 11.37, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 112.2, 'm7-1': 1.05, 'm8-1': 110.45}",1.5750000000000002,89.05099999999999,90.10099999999998,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m3-1,10.018,"{'m1-1': 9.73, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 9.74, 'm5-1': 1.08, 'm6-1': 106.61, 'm7-1': 1.0, 'm8-1': 105.87}",1.6800000000000002,39.870000000000005,40.99,inf,160.018,160.018
