id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,3.124,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 112.11, 'm4-1': 11.28, 'm5-1': 102.55, 'm6-1': 110.58, 'm7-1': 102.26, 'm8-1': 10.81}",1.53,6.110999999999999,7.1309999999999985,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 112.25, 'm4-1': 10.52, 'm5-1': 97.73, 'm6-1': 114.29, 'm7-1': 117.67, 'm8-1': 10.34}",1.5750000000000002,6.33,7.38,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m2-1,4.136,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 99.06, 'm4-1': 11.34, 'm5-1': 100.04, 'm6-1': 109.15, 'm7-1': 107.97, 'm8-1': 10.57}",1.71,7.1309999999999985,8.270999999999999,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 101.64, 'm4-1': 10.64, 'm5-1': 109.47, 'm6-1': 97.6, 'm7-1': 109.91, 'm8-1': 11.29}",1.4249999999999998,7.38,8.33,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m5-1,4.418,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 112.18, 'm4-1': 10.78, 'm5-1': 96.59, 'm6-1': 102.72, 'm7-1': 106.56, 'm8-1': 10.18}",144.885,4.418,101.00800000000001,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m3-1,4.492,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 102.84, 'm4-1': 10.04, 'm5-1': 109.87, 'm6-1': 113.3, 'm7-1': 104.12, 'm8-1': 10.93}",154.26,4.492,107.33200000000001,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m7-1,4.659,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 93.14, 'm4-1': 11.45, 'm5-1': 108.26, 'm6-1': 102.32, 'm7-1': 107.9, 'm8-1': 10.96}",161.85000000000002,4.659,112.55900000000001,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m6-1,4.968,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 101.05, 'm4-1': 10.66, 'm5-1': 97.76, 'm6-1': 111.52, 'm7-1': 109.37, 'm8-1': 9.5}",167.28,4.968,116.488,inf,154.968,154.968
28,T4,BESTEFFORT,MISSED,m6-1,5.012,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 100.09, 'm4-1': 11.13, 'm5-1': 111.76, 'm6-1': 107.85, 'm7-1': 102.65, 'm8-1': 9.83}",57.786,116.488,inf,155.012,155.012,155.012
29,T1,BESTEFFORT,MISSED,m5-1,5.076,"{'m1-1': 1.15, 'm2-1': 0.93, 'm3-1': 105.13, 'm4-1': 11.18, 'm5-1': 98.45, 'm6-1': 118.46, 'm7-1': 116.89, 'm8-1': 9.74}",81.10199999999998,101.00800000000001,inf,155.076,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 103.92, 'm4-1': 9.87, 'm5-1': 101.86, 'm6-1': 114.72, 'm7-1': 94.23, 'm8-1': 10.4}",1.7249999999999999,8.270999999999999,9.421,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m1-1,5.305,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 101.1, 'm4-1': 10.61, 'm5-1': 110.5, 'm6-1': 110.2, 'm7-1': 101.2, 'm8-1': 9.78}",1.6949999999999998,8.33,9.46,inf,155.305,155.305
32,T3,BESTEFFORT,MISSED,m7-1,5.397,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 102.03, 'm4-1': 10.21, 'm5-1': 105.98, 'm6-1': 103.75, 'm7-1': 93.73, 'm8-1': 9.31}",64.25699999999998,112.55900000000001,inf,155.397,155.397,155.397
33,T3,BESTEFFORT,MISSED,m3-1,5.75,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 109.33, 'm4-1': 10.69, 'm5-1': 105.68, 'm6-1': 110.48, 'm7-1': 95.96, 'm8-1': 10.95}",72.62699999999998,107.33200000000001,inf,155.75,155.75,155.75
34,T4,BESTEFFORT,MISSED,m7-1,6.079,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 96.73, 'm4-1': 10.04, 'm5-1': 115.48, 'm6-1': 100.35, 'm7-1': 103.71, 'm8-1': 9.69}",1.0230000000000246,155.397,inf,156.079,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m2-1,6.142,"{'m1-1': 1.06, 'm2-1': 0.93, 'm3-1': 116.31, 'm4-1': 10.8, 'm5-1': 109.68, 'm6-1': 102.53, 'm7-1': 106.5, 'm8-1': 11.06}",1.395,9.421,10.350999999999999,inf,156.142,156.142
36,T4,BESTEFFORT,MISSED,m3-1,6.249,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 107.16, 'm4-1': 10.27, 'm5-1': 105.44, 'm6-1': 107.22, 'm7-1': 105.68, 'm8-1': 10.12}",0.7484999999999928,155.75,inf,156.249,156.249,156.249
37,T4,BESTEFFORT,MISSED,m3-1,6.28,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 107.56, 'm4-1': 10.68, 'm5-1': 100.59, 'm6-1': 106.44, 'm7-1': 106.19, 'm8-1': 10.2}",0.04650000000000887,156.249,inf,156.28,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m1-1,6.54,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 104.21, 'm4-1': 10.23, 'm5-1': 100.89, 'm6-1': 109.85, 'm7-1': 104.44, 'm8-1': 9.36}",1.545,9.46,10.49,inf,156.54,156.54
39,T4,BESTEFFORT,MISSED,m6-1,6.681,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 106.51, 'm4-1': 9.92, 'm5-1': 99.67, 'm6-1': 110.42, 'm7-1': 105.4, 'm8-1': 9.76}",2.5035000000000167,155.012,inf,156.681,156.681,156.681
40,T3,BESTEFFORT,MISSED,m6-1,6.91,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 102.92, 'm4-1': 10.34, 'm5-1': 97.05, 'm6-1': 105.88, 'm7-1': 95.11, 'm8-1': 10.79}",0.3434999999999775,156.681,inf,156.91,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m2-1,7.311,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 105.72, 'm4-1': 10.09, 'm5-1': 114.2, 'm6-1': 105.98, 'm7-1': 98.84, 'm8-1': 10.34}",1.6800000000000002,10.350999999999999,11.471,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m1-1,7.449,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 107.46, 'm4-1': 10.85, 'm5-1': 105.67, 'm6-1': 105.95, 'm7-1': 105.84, 'm8-1': 9.84}",1.62,10.49,11.57,inf,157.449,157.449
43,T3,BESTEFFORT,MISSED,m5-1,7.695,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 108.65, 'm4-1': 10.62, 'm5-1': 113.69, 'm6-1': 100.59, 'm7-1': 105.98, 'm8-1': 10.46}",3.9284999999999997,155.076,inf,157.695,157.695,157.695
44,T1,BESTEFFORT,MISSED,m7-1,7.725,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 98.93, 'm4-1': 10.54, 'm5-1': 103.14, 'm6-1': 113.3, 'm7-1': 114.2, 'm8-1': 9.58}",2.46899999999998,156.079,inf,157.725,157.725,157.725
45,T1,BESTEFFORT,MISSED,m5-1,7.903,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 99.24, 'm4-1': 10.14, 'm5-1': 103.6, 'm6-1': 109.92, 'm7-1': 113.24, 'm8-1': 9.86}",0.3119999999999976,157.695,inf,157.903,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 108.76, 'm4-1': 11.16, 'm5-1': 98.2, 'm6-1': 114.32, 'm7-1': 111.75, 'm8-1': 10.73}",1.53,11.57,12.59,inf,157.92,157.92
47,T3,BESTEFFORT,CANCELLED,,8.059,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 99.81, 'm4-1': 11.04, 'm5-1': 100.26, 'm6-1': 106.13, 'm7-1': 94.61, 'm8-1': 10.03}",0.0,inf,inf,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m2-1,8.183,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 96.84, 'm4-1': 11.09, 'm5-1': 112.48, 'm6-1': 114.29, 'm7-1': 100.96, 'm8-1': 9.98}",1.53,11.471,12.491,inf,158.183,158.183
49,T3,BESTEFFORT,CANCELLED,,8.498,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 103.53, 'm4-1': 10.87, 'm5-1': 108.84, 'm6-1': 116.56, 'm7-1': 99.97, 'm8-1': 10.59}",0.0,inf,inf,inf,158.498,158.498
50,T1,BESTEFFORT,CANCELLED,,8.526,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 107.78, 'm4-1': 10.0, 'm5-1': 97.71, 'm6-1': 100.61, 'm7-1': 105.94, 'm8-1': 11.23}",0.0,inf,inf,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m8-1,8.584,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 108.65, 'm4-1': 11.5, 'm5-1': 96.72, 'm6-1': 111.86, 'm7-1': 108.04, 'm8-1': 10.2}",15.299999999999999,54.977000000000004,65.177,inf,158.584,158.584
52,T3,BESTEFFORT,CANCELLED,,8.606,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 107.82, 'm4-1': 10.99, 'm5-1': 97.61, 'm6-1': 116.04, 'm7-1': 106.15, 'm8-1': 10.5}",0.0,inf,inf,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m1-1,8.631,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 116.96, 'm4-1': 11.78, 'm5-1': 105.72, 'm6-1': 96.22, 'm7-1': 104.57, 'm8-1': 11.29}",1.56,13.74,14.780000000000001,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 105.53, 'm4-1': 10.67, 'm5-1': 106.58, 'm6-1': 106.32, 'm7-1': 109.17, 'm8-1': 10.4}",1.7249999999999999,12.59,13.74,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m2-1,8.76,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 113.89, 'm4-1': 10.05, 'm5-1': 108.96, 'm6-1': 94.74, 'm7-1': 112.08, 'm8-1': 10.95}",1.545,152.02100000000002,153.05100000000002,inf,158.76,158.76
56,T3,BESTEFFORT,CANCELLED,,8.802,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 111.5, 'm4-1': 10.78, 'm5-1': 111.3, 'm6-1': 104.2, 'm7-1': 110.75, 'm8-1': 10.7}",0.0,inf,inf,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m1-1,8.834,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 95.73, 'm4-1': 10.14, 'm5-1': 113.38, 'm6-1': 100.28, 'm7-1': 100.62, 'm8-1': 11.32}",1.6949999999999998,143.16000000000003,144.29000000000002,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m2-1,9.274,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 108.64, 'm4-1': 11.37, 'm5-1': 111.36, 'm6-1': 102.1, 'm7-1': 105.14, 'm8-1': 11.03}",1.59,12.491,13.551,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m2-1,9.639,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 93.08, 'm4-1': 10.08, 'm5-1': 114.5, 'm6-1': 103.94, 'm7-1': 115.66, 'm8-1': 10.04}",1.665,13.551,14.661,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m2-1,9.654,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 109.36, 'm4-1': 9.57, 'm5-1': 105.8, 'm6-1': 118.77, 'm7-1': 106.83, 'm8-1': 10.94}",1.47,125.02099999999996,126.00099999999996,inf,159.654,159.654
61,T4,BESTEFFORT,CANCELLED,,9.81,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 96.14, 'm4-1': 9.8, 'm5-1': 115.45, 'm6-1': 107.84, 'm7-1': 103.29, 'm8-1': 9.68}",0.0,inf,inf,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m1-1,9.913,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 105.27, 'm4-1': 11.07, 'm5-1': 110.1, 'm6-1': 108.63, 'm7-1': 101.64, 'm8-1': 10.82}",1.5750000000000002,158.30000000000004,159.35000000000005,inf,159.913,159.913
63,T4,BESTEFFORT,CANCELLED,,10.248,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 102.23, 'm4-1': 9.96, 'm5-1': 112.16, 'm6-1': 102.54, 'm7-1': 97.98, 'm8-1': 9.79}",0.0,inf,inf,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m8-1,10.446,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 108.54, 'm4-1': 10.5, 'm5-1': 109.36, 'm6-1': 112.49, 'm7-1': 109.79, 'm8-1': 9.47}",14.205000000000002,45.507000000000005,54.977000000000004,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m4-1,10.453,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 105.65, 'm4-1': 10.81, 'm5-1': 92.03, 'm6-1': 103.4, 'm7-1': 103.94, 'm8-1': 10.64}",16.215,44.852,55.662,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m1-1,10.466,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 100.7, 'm4-1': 9.85, 'm5-1': 97.6, 'm6-1': 103.56, 'm7-1': 101.96, 'm8-1': 11.06}",1.5,144.29000000000002,145.29000000000002,inf,160.466,160.466
67,T1,BESTEFFORT,CANCELLED,,10.537,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 104.73, 'm4-1': 11.18, 'm5-1': 100.75, 'm6-1': 117.31, 'm7-1': 110.83, 'm8-1': 10.32}",0.0,inf,inf,inf,160.537,160.537
68,T1,BESTEFFORT,MISSED,m8-1,10.749,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 105.41, 'm4-1': 9.44, 'm5-1': 101.49, 'm6-1': 101.69, 'm7-1': 99.66, 'm8-1': 9.71}",0.0,178.27700000000004,inf,178.27700000000004,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m1-1,10.88,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 105.82, 'm4-1': 10.33, 'm5-1': 110.18, 'm6-1': 94.43, 'm7-1': 111.97, 'm8-1': 11.37}",1.62,14.780000000000001,15.860000000000001,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m1-1,10.902,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 93.28, 'm4-1': 10.23, 'm5-1': 103.94, 'm6-1': 111.42, 'm7-1': 106.64, 'm8-1': 11.07}",1.5,15.860000000000001,16.86,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m2-1,10.96,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 107.51, 'm4-1': 11.5, 'm5-1': 111.07, 'm6-1': 114.78, 'm7-1': 103.23, 'm8-1': 9.5}",1.6800000000000002,21.511,22.631,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 109.17, 'm4-1': 11.16, 'm5-1': 109.01, 'm6-1': 94.17, 'm7-1': 103.67, 'm8-1': 10.03}",1.53,24.1,25.12,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m2-1,11.057,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 106.87, 'm4-1': 11.2, 'm5-1': 101.46, 'm6-1': 109.78, 'm7-1': 98.33, 'm8-1': 10.89}",1.455,14.661,15.631,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m1-1,11.11,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 102.63, 'm4-1': 10.52, 'm5-1': 107.42, 'm6-1': 111.34, 'm7-1': 105.02, 'm8-1': 11.24}",1.4849999999999999,25.12,26.11,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 101.23, 'm4-1': 10.74, 'm5-1': 99.02, 'm6-1': 117.87, 'm7-1': 100.51, 'm8-1': 10.26}",1.605,16.581,17.651,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m2-1,11.446,"{'m1-1': 1.06, 'm2-1': 0.95, 'm3-1': 109.13, 'm4-1': 9.66, 'm5-1': 106.44, 'm6-1': 100.08, 'm7-1': 116.06, 'm8-1': 10.88}",1.4249999999999998,15.631,16.581,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m2-1,11.491,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 100.21, 'm4-1': 11.33, 'm5-1': 98.31, 'm6-1': 114.84, 'm7-1': 100.05, 'm8-1': 11.01}",1.6500000000000001,141.631,142.731,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,CANCELLED,,11.8,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 101.18, 'm4-1': 9.8, 'm5-1': 111.48, 'm6-1': 102.25, 'm7-1': 101.46, 'm8-1': 10.35}",0.0,inf,inf,inf,161.8,161.8
79,T4,BESTEFFORT,CANCELLED,,12.351,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 104.85, 'm4-1': 10.68, 'm5-1': 102.7, 'm6-1': 106.67, 'm7-1': 107.88, 'm8-1': 9.69}",0.0,inf,inf,inf,162.351,162.351
80,T3,BESTEFFORT,CANCELLED,,12.482,"{'m1-1': 1.19, 'm2-1': 1.1, 'm3-1': 109.66, 'm4-1': 10.13, 'm5-1': 113.43, 'm6-1': 105.39, 'm7-1': 95.29, 'm8-1': 10.69}",0.0,inf,inf,inf,162.482,162.482
81,T3,BESTEFFORT,CANCELLED,,12.577,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 110.85, 'm4-1': 10.02, 'm5-1': 109.36, 'm6-1': 106.53, 'm7-1': 93.17, 'm8-1': 9.85}",0.0,inf,inf,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m1-1,12.632,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 99.72, 'm4-1': 10.57, 'm5-1': 103.34, 'm6-1': 113.6, 'm7-1': 113.04, 'm8-1': 9.89}",1.71,145.29000000000002,146.43,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m2-1,12.765,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 107.9, 'm4-1': 9.77, 'm5-1': 94.45, 'm6-1': 105.29, 'm7-1': 103.42, 'm8-1': 10.24}",1.62,24.661,25.741,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m1-1,12.809,"{'m1-1': 1.08, 'm2-1': 0.92, 'm3-1': 116.06, 'm4-1': 10.79, 'm5-1': 107.29, 'm6-1': 100.78, 'm7-1': 104.4, 'm8-1': 10.88}",1.62,146.43,147.51000000000002,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m2-1,13.408,"{'m1-1': 1.14, 'm2-1': 0.96, 'm3-1': 103.68, 'm4-1': 10.36, 'm5-1': 99.0, 'm6-1': 112.95, 'm7-1': 103.96, 'm8-1': 9.85}",1.44,25.741,26.701,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 104.56, 'm4-1': 10.85, 'm5-1': 100.54, 'm6-1': 106.62, 'm7-1': 104.18, 'm8-1': 9.4}",1.6500000000000001,72.38099999999999,73.48099999999998,inf,163.51,163.51
87,T3,BESTEFFORT,CANCELLED,,13.533,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 112.03, 'm4-1': 11.51, 'm5-1': 99.57, 'm6-1': 117.87, 'm7-1': 94.01, 'm8-1': 9.6}",0.0,inf,inf,inf,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 95.52, 'm4-1': 10.24, 'm5-1': 101.97, 'm6-1': 111.37, 'm7-1': 102.6, 'm8-1': 10.75}",1.53,16.86,17.88,inf,163.639,163.639
89,T3,BESTEFFORT,MISSED,m2-1,14.103,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 110.08, 'm4-1': 10.03, 'm5-1': 112.35, 'm6-1': 105.39, 'm7-1': 97.95, 'm8-1': 10.19}",0.7230000000000416,163.62099999999998,inf,164.103,164.103,164.103
