id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.48,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 105.86, 'm4-1': 10.3, 'm5-1': 99.5, 'm6-1': 104.96, 'm7-1': 112.82, 'm8-1': 9.72}",1.545,5.497999999999999,6.528,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m4-1,2.588,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 102.96, 'm4-1': 10.07, 'm5-1': 109.02, 'm6-1': 104.81, 'm7-1': 109.05, 'm8-1': 10.12}",15.105,2.588,12.658000000000001,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m2-1,2.953,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 106.88, 'm4-1': 11.34, 'm5-1': 97.38, 'm6-1': 102.1, 'm7-1': 101.03, 'm8-1': 10.47}",1.59,5.534,6.593999999999999,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m8-1,3.123,"{'m1-1': 1.19, 'm2-1': 1.0, 'm3-1': 109.06, 'm4-1': 11.54, 'm5-1': 107.97, 'm6-1': 117.86, 'm7-1': 101.9, 'm8-1': 10.18}",15.27,3.123,13.303,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 102.25, 'm4-1': 10.61, 'm5-1': 104.87, 'm6-1': 103.41, 'm7-1': 101.8, 'm8-1': 10.19}",15.915,12.658000000000001,23.268,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 98.51, 'm4-1': 10.13, 'm5-1': 98.37, 'm6-1': 101.37, 'm7-1': 99.12, 'm8-1': 9.9}",14.850000000000001,13.303,23.203000000000003,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 100.0, 'm4-1': 10.33, 'm5-1': 111.07, 'm6-1': 108.22, 'm7-1': 106.7, 'm8-1': 10.22}",1.6949999999999998,6.528,7.6579999999999995,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m2-1,3.738,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 113.2, 'm4-1': 10.55, 'm5-1': 101.27, 'm6-1': 111.08, 'm7-1': 103.94, 'm8-1': 9.64}",1.6350000000000002,6.593999999999999,7.683999999999999,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m4-1,3.872,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 102.64, 'm4-1': 11.14, 'm5-1': 104.5, 'm6-1': 108.7, 'm7-1': 105.14, 'm8-1': 10.53}",16.71,23.268,34.408,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m8-1,4.06,"{'m1-1': 0.96, 'm2-1': 0.94, 'm3-1': 104.21, 'm4-1': 11.68, 'm5-1': 113.7, 'm6-1': 106.74, 'm7-1': 107.54, 'm8-1': 11.73}",17.595,23.203000000000003,34.93300000000001,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m4-1,4.258,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 104.55, 'm4-1': 10.73, 'm5-1': 97.76, 'm6-1': 112.37, 'm7-1': 110.56, 'm8-1': 10.49}",16.095,34.408,45.138000000000005,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m8-1,4.312,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 116.46, 'm4-1': 10.62, 'm5-1': 100.22, 'm6-1': 110.94, 'm7-1': 104.72, 'm8-1': 10.86}",16.29,34.93300000000001,45.793000000000006,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m1-1,4.755,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 106.76, 'm4-1': 10.65, 'm5-1': 113.04, 'm6-1': 98.16, 'm7-1': 109.88, 'm8-1': 9.96}",1.59,7.6579999999999995,8.718,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 103.19, 'm4-1': 9.95, 'm5-1': 103.6, 'm6-1': 109.53, 'm7-1': 113.35, 'm8-1': 11.21}",1.56,7.683999999999999,8.724,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m5-1,4.885,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 97.54, 'm4-1': 10.96, 'm5-1': 102.26, 'm6-1': 103.17, 'm7-1': 113.74, 'm8-1': 10.73}",153.39000000000001,4.885,107.14500000000001,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m7-1,4.919,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 105.13, 'm4-1': 10.94, 'm5-1': 95.39, 'm6-1': 118.71, 'm7-1': 113.08, 'm8-1': 11.3}",169.62,4.919,117.999,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 101.66, 'm4-1': 10.3, 'm5-1': 112.9, 'm6-1': 110.58, 'm7-1': 104.01, 'm8-1': 9.56}",152.49,4.951,106.61099999999999,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m6-1,5.086,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 102.34, 'm4-1': 10.53, 'm5-1': 99.02, 'm6-1': 101.54, 'm7-1': 111.6, 'm8-1': 10.33}",152.31,5.086,106.626,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m2-1,5.843,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 106.32, 'm4-1': 10.66, 'm5-1': 104.08, 'm6-1': 99.75, 'm7-1': 114.76, 'm8-1': 10.57}",1.62,8.724,9.804,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m1-1,5.947,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 103.5, 'm4-1': 11.55, 'm5-1': 110.12, 'm6-1': 108.98, 'm7-1': 99.97, 'm8-1': 11.15}",1.7399999999999998,8.718,9.878,inf,155.947,155.947
30,T3,BESTEFFORT,MISSED,m5-1,6.197,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 105.27, 'm4-1': 11.25, 'm5-1': 114.36, 'm6-1': 104.61, 'm7-1': 97.98, 'm8-1': 10.14}",73.57799999999999,107.14500000000001,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m7-1,6.286,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 106.82, 'm4-1': 9.86, 'm5-1': 106.5, 'm6-1': 102.4, 'm7-1': 99.47, 'm8-1': 10.89}",57.43050000000001,117.999,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,MISSED,m3-1,6.523,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 100.88, 'm4-1': 11.27, 'm5-1': 99.18, 'm6-1': 103.26, 'm7-1': 102.03, 'm8-1': 10.94}",74.86800000000001,106.61099999999999,inf,156.523,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m1-1,6.568,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 109.76, 'm4-1': 10.08, 'm5-1': 108.22, 'm6-1': 102.1, 'm7-1': 100.41, 'm8-1': 10.67}",1.545,9.878,10.908,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m2-1,6.776,"{'m1-1': 1.15, 'm2-1': 0.96, 'm3-1': 107.32, 'm4-1': 10.78, 'm5-1': 104.23, 'm6-1': 109.04, 'm7-1': 109.26, 'm8-1': 11.11}",1.44,9.804,10.764,inf,156.776,156.776
35,T2,BESTEFFORT,MISSED,m6-1,7.371,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 99.8, 'm4-1': 10.91, 'm5-1': 101.8, 'm6-1': 97.95, 'm7-1': 98.56, 'm8-1': 11.33}",76.1175,106.626,inf,157.371,157.371,157.371
36,T4,BESTEFFORT,MISSED,m5-1,7.469,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 96.5, 'm4-1': 11.33, 'm5-1': 111.51, 'm6-1': 97.93, 'm7-1': 114.5, 'm8-1': 11.31}",1.907999999999987,156.197,inf,157.469,157.469,157.469
37,T2,BESTEFFORT,MISSED,m7-1,7.586,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 116.01, 'm4-1': 10.99, 'm5-1': 101.9, 'm6-1': 106.63, 'm7-1': 95.34, 'm8-1': 11.53}",1.950000000000017,156.286,inf,157.586,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m2-1,7.977,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 95.83, 'm4-1': 10.81, 'm5-1': 110.09, 'm6-1': 115.5, 'm7-1': 98.54, 'm8-1': 10.2}",1.53,10.764,11.783999999999999,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 108.84, 'm4-1': 10.99, 'm5-1': 108.09, 'm6-1': 108.76, 'm7-1': 102.32, 'm8-1': 10.66}",1.7249999999999999,10.908,12.058,inf,158.114,158.114
40,T1,BESTEFFORT,MISSED,m3-1,8.177,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 96.35, 'm4-1': 10.68, 'm5-1': 92.6, 'm6-1': 112.2, 'm7-1': 101.21, 'm8-1': 9.54}",2.4809999999999945,156.523,inf,158.177,158.177,158.177
41,T1,BESTEFFORT,MISSED,m3-1,8.205,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 100.84, 'm4-1': 10.83, 'm5-1': 101.69, 'm6-1': 111.8, 'm7-1': 114.72, 'm8-1': 10.45}",0.04200000000003001,158.177,inf,158.205,158.205,158.205
42,T4,BESTEFFORT,MISSED,m6-1,8.446,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 107.04, 'm4-1': 11.46, 'm5-1': 100.62, 'm6-1': 112.67, 'm7-1': 112.28, 'm8-1': 9.86}",1.612499999999983,157.371,inf,158.446,158.446,158.446
43,T1,BESTEFFORT,MISSED,m5-1,8.541,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 101.74, 'm4-1': 9.84, 'm5-1': 98.44, 'm6-1': 105.16, 'm7-1': 111.58, 'm8-1': 11.23}",1.608000000000004,157.469,inf,158.541,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m2-1,8.84,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 101.98, 'm4-1': 11.35, 'm5-1': 109.01, 'm6-1': 109.73, 'm7-1': 96.29, 'm8-1': 10.2}",1.455,11.783999999999999,12.754,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m1-1,8.923,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 98.87, 'm4-1': 9.82, 'm5-1': 98.2, 'm6-1': 105.89, 'm7-1': 105.85, 'm8-1': 10.87}",1.665,12.058,13.168,inf,158.923,158.923
46,T3,BESTEFFORT,MISSED,m7-1,9.391,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 101.26, 'm4-1': 10.73, 'm5-1': 110.86, 'm6-1': 100.82, 'm7-1': 107.31, 'm8-1': 11.02}",2.7074999999999676,157.586,inf,159.391,159.391,159.391
47,T2,BESTEFFORT,MISSED,m6-1,9.574,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 108.0, 'm4-1': 11.39, 'm5-1': 113.16, 'm6-1': 101.07, 'm7-1': 107.49, 'm8-1': 10.07}",1.6920000000000215,158.446,inf,159.574,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m2-1,9.651,"{'m1-1': 1.19, 'm2-1': 0.98, 'm3-1': 104.32, 'm4-1': 10.81, 'm5-1': 110.02, 'm6-1': 105.36, 'm7-1': 107.59, 'm8-1': 9.87}",1.47,12.754,13.734,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m1-1,9.821,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 98.27, 'm4-1': 10.87, 'm5-1': 98.57, 'm6-1': 101.54, 'm7-1': 108.82, 'm8-1': 11.26}",1.47,13.168,14.148,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m2-1,10.114,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 110.31, 'm4-1': 10.31, 'm5-1': 96.25, 'm6-1': 108.28, 'm7-1': 112.89, 'm8-1': 9.96}",1.4849999999999999,13.734,14.724,inf,160.114,160.114
51,T4,BESTEFFORT,CANCELLED,,10.23,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 109.28, 'm4-1': 11.32, 'm5-1': 102.35, 'm6-1': 113.47, 'm7-1': 104.74, 'm8-1': 10.68}",0.0,inf,inf,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m1-1,10.26,"{'m1-1': 0.92, 'm2-1': 0.95, 'm3-1': 116.77, 'm4-1': 11.4, 'm5-1': 108.09, 'm6-1': 98.56, 'm7-1': 109.34, 'm8-1': 11.23}",1.3800000000000001,14.148,15.068,inf,160.26,160.26
53,T4,BESTEFFORT,MISSED,m6-1,10.592,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 97.76, 'm4-1': 11.03, 'm5-1': 109.57, 'm6-1': 109.85, 'm7-1': 114.21, 'm8-1': 10.73}",0.0,206.762,inf,206.762,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m2-1,10.736,"{'m1-1': 0.92, 'm2-1': 1.01, 'm3-1': 103.57, 'm4-1': 10.18, 'm5-1': 115.15, 'm6-1': 105.51, 'm7-1': 105.12, 'm8-1': 10.67}",1.5150000000000001,14.724,15.734,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m2-1,10.807,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 107.49, 'm4-1': 10.81, 'm5-1': 111.02, 'm6-1': 102.83, 'm7-1': 109.58, 'm8-1': 11.01}",1.6350000000000002,117.92399999999998,119.01399999999998,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m4-1,11.134,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 101.98, 'm4-1': 9.74, 'm5-1': 92.34, 'm6-1': 109.39, 'm7-1': 103.21, 'm8-1': 10.1}",14.61,45.138000000000005,54.87800000000001,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m1-1,11.248,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 116.14, 'm4-1': 10.65, 'm5-1': 103.91, 'm6-1': 110.7, 'm7-1': 102.38, 'm8-1': 10.23}",1.545,15.068,16.098,inf,161.248,161.248
58,T3,BESTEFFORT,CANCELLED,,11.448,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 96.61, 'm4-1': 11.07, 'm5-1': 108.47, 'm6-1': 119.34, 'm7-1': 100.45, 'm8-1': 10.4}",0.0,inf,inf,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 103.57, 'm4-1': 11.06, 'm5-1': 107.0, 'm6-1': 101.78, 'm7-1': 115.72, 'm8-1': 10.19}",1.5750000000000002,99.364,100.414,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m2-1,11.554,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 109.11, 'm4-1': 10.82, 'm5-1': 99.62, 'm6-1': 116.3, 'm7-1': 112.3, 'm8-1': 11.0}",1.4249999999999998,19.593999999999998,20.543999999999997,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m2-1,11.648,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 112.1, 'm4-1': 10.6, 'm5-1': 99.95, 'm6-1': 111.75, 'm7-1': 117.4, 'm8-1': 10.09}",1.56,16.674,17.714,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m8-1,11.796,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 110.44, 'm4-1': 11.07, 'm5-1': 99.7, 'm6-1': 111.83, 'm7-1': 99.34, 'm8-1': 10.03}",15.044999999999998,45.793000000000006,55.82300000000001,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 1.16, 'm2-1': 0.99, 'm3-1': 107.16, 'm4-1': 11.12, 'm5-1': 98.02, 'm6-1': 112.23, 'm7-1': 108.52, 'm8-1': 10.72}",1.4849999999999999,157.87399999999994,158.86399999999995,inf,161.806,161.806
64,T3,BESTEFFORT,CANCELLED,,12.131,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 96.85, 'm4-1': 10.38, 'm5-1': 105.98, 'm6-1': 114.74, 'm7-1': 101.95, 'm8-1': 9.69}",0.0,inf,inf,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m2-1,12.183,"{'m1-1': 1.16, 'm2-1': 0.94, 'm3-1': 106.63, 'm4-1': 10.4, 'm5-1': 107.94, 'm6-1': 104.85, 'm7-1': 108.74, 'm8-1': 9.92}",1.41,15.734,16.674,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 101.51, 'm4-1': 11.26, 'm5-1': 106.09, 'm6-1': 104.85, 'm7-1': 100.09, 'm8-1': 11.05}",1.5150000000000001,155.69799999999995,156.70799999999994,inf,162.442,162.442
67,T1,BESTEFFORT,CANCELLED,,12.47,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 100.96, 'm4-1': 11.01, 'm5-1': 107.18, 'm6-1': 114.12, 'm7-1': 115.49, 'm8-1': 11.02}",0.0,inf,inf,inf,162.47,162.47
68,T4,BESTEFFORT,CANCELLED,,12.582,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 98.88, 'm4-1': 9.89, 'm5-1': 107.58, 'm6-1': 106.78, 'm7-1': 98.9, 'm8-1': 9.59}",0.0,inf,inf,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 97.61, 'm4-1': 10.35, 'm5-1': 99.94, 'm6-1': 100.47, 'm7-1': 99.04, 'm8-1': 10.3}",1.6500000000000001,18.147999999999996,19.247999999999998,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 104.65, 'm4-1': 10.99, 'm5-1': 104.57, 'm6-1': 98.68, 'm7-1': 104.72, 'm8-1': 11.15}",1.455,16.098,17.067999999999998,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 1.19, 'm2-1': 0.97, 'm3-1': 98.87, 'm4-1': 10.65, 'm5-1': 96.85, 'm6-1': 110.1, 'm7-1': 107.99, 'm8-1': 9.36}",1.455,137.36399999999995,138.33399999999995,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m1-1,13.4,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 111.81, 'm4-1': 10.8, 'm5-1': 111.71, 'm6-1': 102.11, 'm7-1': 100.17, 'm8-1': 10.26}",1.62,17.067999999999998,18.147999999999996,inf,163.4,163.4
73,T1,BESTEFFORT,MISSED,m5-1,13.416,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.64, 'm4-1': 10.21, 'm5-1': 102.96, 'm6-1': 114.29, 'm7-1': 108.14, 'm8-1': 9.88}",0.0,220.115,inf,220.115,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m1-1,13.684,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 95.28, 'm4-1': 10.01, 'm5-1': 91.89, 'm6-1': 116.95, 'm7-1': 102.5, 'm8-1': 10.42}",1.6949999999999998,156.70799999999994,157.83799999999994,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m1-1,13.803,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 101.94, 'm4-1': 10.52, 'm5-1': 103.93, 'm6-1': 100.49, 'm7-1': 110.47, 'm8-1': 10.32}",1.605,135.658,136.72799999999998,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m2-1,13.875,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 102.68, 'm4-1': 10.36, 'm5-1': 100.64, 'm6-1': 97.96, 'm7-1': 102.81, 'm8-1': 10.36}",1.4849999999999999,138.33399999999995,139.32399999999996,inf,163.875,163.875
77,T3,BESTEFFORT,CANCELLED,,14.25,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 99.66, 'm4-1': 10.52, 'm5-1': 110.38, 'm6-1': 117.24, 'm7-1': 97.32, 'm8-1': 9.99}",0.0,inf,inf,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m2-1,14.712,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 112.01, 'm4-1': 11.21, 'm5-1': 93.82, 'm6-1': 110.9, 'm7-1': 103.33, 'm8-1': 10.46}",1.4249999999999998,17.714,18.663999999999998,inf,164.712,164.712
79,T3,BESTEFFORT,MISSED,m4-1,14.73,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 106.98, 'm4-1': 9.75, 'm5-1': 104.23, 'm6-1': 104.61, 'm7-1': 94.83, 'm8-1': 10.46}",0.0,178.25799999999998,inf,178.25799999999998,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m2-1,14.864,"{'m1-1': 1.16, 'm2-1': 0.97, 'm3-1': 109.76, 'm4-1': 11.22, 'm5-1': 103.7, 'm6-1': 112.78, 'm7-1': 109.86, 'm8-1': 10.3}",1.455,163.23399999999992,164.20399999999992,inf,164.864,164.864
81,T4,BESTEFFORT,CANCELLED,,15.33,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 106.94, 'm4-1': 11.28, 'm5-1': 109.04, 'm6-1': 107.17, 'm7-1': 104.05, 'm8-1': 10.94}",0.0,inf,inf,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m2-1,15.409,"{'m1-1': 0.98, 'm2-1': 0.93, 'm3-1': 112.03, 'm4-1': 10.4, 'm5-1': 97.43, 'm6-1': 99.5, 'm7-1': 109.58, 'm8-1': 11.56}",1.395,18.663999999999998,19.593999999999998,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m1-1,15.509,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 112.44, 'm4-1': 11.2, 'm5-1': 103.22, 'm6-1': 95.98, 'm7-1': 111.85, 'm8-1': 10.93}",1.59,19.247999999999998,20.307999999999996,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,CANCELLED,,15.634,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 104.98, 'm4-1': 10.13, 'm5-1': 107.21, 'm6-1': 118.38, 'm7-1': 99.14, 'm8-1': 10.41}",0.0,inf,inf,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m1-1,15.755,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 102.1, 'm4-1': 11.61, 'm5-1': 103.33, 'm6-1': 104.51, 'm7-1': 97.33, 'm8-1': 11.59}",1.4849999999999999,39.928,40.918,inf,165.755,165.755
86,T1,BESTEFFORT,CANCELLED,,15.905,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 106.76, 'm4-1': 10.45, 'm5-1': 103.57, 'm6-1': 118.59, 'm7-1': 109.08, 'm8-1': 10.1}",0.0,inf,inf,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m1-1,16.251,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 107.38, 'm4-1': 10.08, 'm5-1': 109.36, 'm6-1': 115.5, 'm7-1': 100.15, 'm8-1': 10.74}",1.62,20.307999999999996,21.387999999999998,inf,166.251,166.251
88,T2,BESTEFFORT,COMPLETED,m1-1,16.672,"{'m1-1': 0.98, 'm2-1': 0.92, 'm3-1': 108.6, 'm4-1': 11.54, 'm5-1': 113.59, 'm6-1': 94.99, 'm7-1': 95.34, 'm8-1': 11.68}",1.47,92.308,93.28800000000001,inf,166.672,166.672
