id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,MISSED,m7-1,4.81,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 93.52, 'm4-1': 10.18, 'm5-1': 112.57, 'm6-1': 98.79, 'm7-1': 99.35, 'm8-1': 11.09}",72.237,106.652,inf,154.81,154.81,154.81
30,T3,BESTEFFORT,MISSED,m6-1,4.989,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 108.59, 'm4-1': 10.22, 'm5-1': 102.25, 'm6-1': 100.97, 'm7-1': 110.65, 'm8-1': 10.15}",67.50150000000001,109.988,inf,154.989,154.989,154.989
31,T2,BESTEFFORT,MISSED,m5-1,5.199,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 104.25, 'm4-1': 10.37, 'm5-1': 109.29, 'm6-1': 97.05, 'm7-1': 102.68, 'm8-1': 10.71}",58.49100000000002,116.205,inf,155.199,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m2-1,5.487,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 109.48, 'm4-1': 11.4, 'm5-1': 107.56, 'm6-1': 102.41, 'm7-1': 99.55, 'm8-1': 9.56}",1.6800000000000002,8.457,9.577000000000002,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 1.16, 'm2-1': 0.98, 'm3-1': 111.8, 'm4-1': 9.98, 'm5-1': 112.66, 'm6-1': 116.75, 'm7-1': 99.77, 'm8-1': 9.42}",1.7399999999999998,8.699,9.859,inf,155.51,155.51
34,T1,BESTEFFORT,MISSED,m5-1,5.731,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 103.68, 'm4-1': 10.55, 'm5-1': 107.9, 'm6-1': 110.15, 'm7-1': 118.12, 'm8-1': 11.29}",0.7979999999999734,155.199,inf,155.731,155.731,155.731
35,T1,BESTEFFORT,MISSED,m6-1,5.757,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 105.49, 'm4-1': 9.91, 'm5-1': 105.19, 'm6-1': 104.25, 'm7-1': 117.39, 'm8-1': 9.71}",1.152000000000001,154.989,inf,155.757,155.757,155.757
36,T1,BESTEFFORT,MISSED,m7-1,5.775,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 102.92, 'm4-1': 9.88, 'm5-1': 94.68, 'm6-1': 113.68, 'm7-1': 114.27, 'm8-1': 10.78}",1.4475000000000051,154.81,inf,155.775,155.775,155.775
37,T3,BESTEFFORT,MISSED,m7-1,5.839,"{'m1-1': 1.19, 'm2-1': 0.98, 'm3-1': 100.47, 'm4-1': 11.58, 'm5-1': 108.33, 'm6-1': 117.53, 'm7-1': 94.39, 'm8-1': 9.52}",0.09599999999998943,155.775,inf,155.839,155.839,155.839
38,T1,BESTEFFORT,MISSED,m5-1,6.008,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 101.84, 'm4-1': 10.86, 'm5-1': 104.18, 'm6-1': 111.7, 'm7-1': 114.0, 'm8-1': 10.72}",0.41550000000002285,155.731,inf,156.008,156.008,156.008
39,T4,BESTEFFORT,MISSED,m3-1,6.302,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 106.51, 'm4-1': 10.54, 'm5-1': 113.08, 'm6-1': 101.62, 'm7-1': 105.55, 'm8-1': 11.16}",2.5005000000000024,154.635,inf,156.302,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m2-1,6.623,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 102.32, 'm4-1': 10.93, 'm5-1': 109.81, 'm6-1': 114.03, 'm7-1': 113.02, 'm8-1': 10.31}",1.5,9.577000000000002,10.577000000000002,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 1.19, 'm2-1': 1.04, 'm3-1': 100.22, 'm4-1': 10.33, 'm5-1': 101.03, 'm6-1': 118.38, 'm7-1': 109.54, 'm8-1': 9.85}",1.785,9.859,11.049,inf,156.796,156.796
42,T4,BESTEFFORT,MISSED,m6-1,6.863,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 104.67, 'm4-1': 10.91, 'm5-1': 104.5, 'm6-1': 97.44, 'm7-1': 110.04, 'm8-1': 11.06}",1.6589999999999918,155.757,inf,156.863,156.863,156.863
43,T3,BESTEFFORT,MISSED,m3-1,7.023,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 108.14, 'm4-1': 11.5, 'm5-1': 100.0, 'm6-1': 104.76, 'm7-1': 108.89, 'm8-1': 9.7}",1.0815000000000055,156.302,inf,157.023,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m2-1,7.405,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 111.33, 'm4-1': 10.06, 'm5-1': 97.83, 'm6-1': 103.58, 'm7-1': 110.8, 'm8-1': 10.66}",1.53,10.577000000000002,11.597000000000001,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m1-1,7.621,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 96.61, 'm4-1': 9.97, 'm5-1': 112.07, 'm6-1': 117.05, 'm7-1': 96.56, 'm8-1': 10.96}",1.6800000000000002,11.049,12.169,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 108.23, 'm4-1': 9.83, 'm5-1': 105.19, 'm6-1': 101.3, 'm7-1': 116.93, 'm8-1': 9.86}",1.4849999999999999,11.597000000000001,12.587000000000002,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m2-1,7.738,"{'m1-1': 0.95, 'm2-1': 0.92, 'm3-1': 115.9, 'm4-1': 10.99, 'm5-1': 105.72, 'm6-1': 98.0, 'm7-1': 96.7, 'm8-1': 11.12}",1.3800000000000001,12.587000000000002,13.507000000000001,inf,157.738,157.738
48,T3,BESTEFFORT,CANCELLED,,7.847,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 99.62, 'm4-1': 11.45, 'm5-1': 106.39, 'm6-1': 104.67, 'm7-1': 94.75, 'm8-1': 9.35}",0.0,inf,inf,inf,157.847,157.847
49,T3,BESTEFFORT,CANCELLED,,8.102,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 105.41, 'm4-1': 10.27, 'm5-1': 107.57, 'm6-1': 108.22, 'm7-1': 109.78, 'm8-1': 10.88}",0.0,inf,inf,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m1-1,8.131,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 94.94, 'm4-1': 10.36, 'm5-1': 112.28, 'm6-1': 113.61, 'm7-1': 111.11, 'm8-1': 10.7}",1.4849999999999999,13.249,14.239,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m1-1,8.146,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 112.12, 'm4-1': 9.96, 'm5-1': 101.39, 'm6-1': 115.88, 'm7-1': 102.19, 'm8-1': 11.33}",1.62,12.169,13.249,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,CANCELLED,,8.227,"{'m1-1': 1.17, 'm2-1': 1.13, 'm3-1': 99.62, 'm4-1': 10.52, 'm5-1': 102.94, 'm6-1': 114.37, 'm7-1': 103.92, 'm8-1': 11.01}",0.0,inf,inf,inf,158.227,158.227
53,T3,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 1.19, 'm2-1': 1.07, 'm3-1': 102.52, 'm4-1': 10.66, 'm5-1': 102.71, 'm6-1': 108.78, 'm7-1': 108.53, 'm8-1': 10.61}",0.0,inf,inf,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m2-1,9.155,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 104.48, 'm4-1': 10.94, 'm5-1': 115.66, 'm6-1': 112.74, 'm7-1': 106.69, 'm8-1': 10.6}",1.59,21.587,22.647,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m1-1,9.246,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 94.06, 'm4-1': 10.78, 'm5-1': 99.39, 'm6-1': 107.53, 'm7-1': 104.17, 'm8-1': 10.15}",1.7399999999999998,154.24900000000008,155.40900000000008,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m1-1,9.6,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 111.91, 'm4-1': 10.64, 'm5-1': 100.38, 'm6-1': 103.76, 'm7-1': 101.72, 'm8-1': 11.2}",1.6500000000000001,155.40900000000008,156.50900000000007,inf,159.6,159.6
57,T4,BESTEFFORT,CANCELLED,,9.827,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 106.94, 'm4-1': 11.25, 'm5-1': 112.68, 'm6-1': 108.67, 'm7-1': 98.18, 'm8-1': 10.38}",0.0,inf,inf,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m1-1,9.928,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 109.55, 'm4-1': 10.73, 'm5-1': 97.94, 'm6-1': 109.36, 'm7-1': 106.0, 'm8-1': 9.62}",1.6800000000000002,148.80900000000008,149.9290000000001,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m2-1,9.942,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 110.46, 'm4-1': 10.82, 'm5-1': 110.39, 'm6-1': 107.71, 'm7-1': 94.56, 'm8-1': 10.89}",1.44,13.507000000000001,14.467000000000002,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m2-1,10.076,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 99.54, 'm4-1': 9.97, 'm5-1': 106.88, 'm6-1': 105.43, 'm7-1': 103.34, 'm8-1': 11.77}",1.59,18.457,19.517,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m1-1,10.116,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 99.84, 'm4-1': 10.98, 'm5-1': 93.16, 'm6-1': 100.28, 'm7-1': 102.61, 'm8-1': 10.93}",1.7249999999999999,14.239,15.389000000000001,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m8-1,10.372,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 109.44, 'm4-1': 10.74, 'm5-1': 107.24, 'm6-1': 113.81, 'm7-1': 107.31, 'm8-1': 10.1}",15.149999999999999,43.305,53.405,inf,160.372,160.372
63,T4,BESTEFFORT,CANCELLED,,10.606,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 106.87, 'm4-1': 10.76, 'm5-1': 102.14, 'm6-1': 104.04, 'm7-1': 109.9, 'm8-1': 10.06}",0.0,inf,inf,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m2-1,11.316,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 95.9, 'm4-1': 10.95, 'm5-1': 108.84, 'm6-1': 112.78, 'm7-1': 117.32, 'm8-1': 10.04}",1.56,16.447000000000003,17.487000000000002,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m2-1,11.39,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 105.21, 'm4-1': 10.18, 'm5-1': 114.66, 'm6-1': 111.23, 'm7-1': 102.03, 'm8-1': 11.2}",1.5150000000000001,117.76700000000004,118.77700000000004,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m2-1,11.578,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 116.05, 'm4-1': 10.79, 'm5-1': 105.08, 'm6-1': 105.1, 'm7-1': 105.9, 'm8-1': 11.52}",1.59,14.467000000000002,15.527000000000003,inf,161.578,161.578
67,T3,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 111.11, 'm4-1': 10.76, 'm5-1': 100.76, 'm6-1': 108.36, 'm7-1': 109.78, 'm8-1': 10.9}",0.0,inf,inf,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m1-1,11.767,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 102.1, 'm4-1': 11.18, 'm5-1': 99.42, 'm6-1': 109.58, 'm7-1': 108.74, 'm8-1': 11.06}",1.7249999999999999,15.389000000000001,16.539,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m2-1,12.005,"{'m1-1': 1.19, 'm2-1': 1.01, 'm3-1': 99.91, 'm4-1': 11.01, 'm5-1': 112.89, 'm6-1': 112.34, 'm7-1': 93.6, 'm8-1': 10.3}",1.5150000000000001,150.02700000000004,151.03700000000003,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m2-1,12.208,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 105.08, 'm4-1': 10.93, 'm5-1': 92.84, 'm6-1': 106.2, 'm7-1': 101.21, 'm8-1': 9.53}",1.59,118.77700000000004,119.83700000000005,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m4-1,12.266,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 105.95, 'm4-1': 10.22, 'm5-1': 105.57, 'm6-1': 113.85, 'm7-1': 97.95, 'm8-1': 10.4}",15.330000000000002,44.195,54.415,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m2-1,12.408,"{'m1-1': 1.07, 'm2-1': 0.92, 'm3-1': 107.21, 'm4-1': 11.58, 'm5-1': 115.1, 'm6-1': 108.61, 'm7-1': 101.71, 'm8-1': 11.84}",1.3800000000000001,15.527000000000003,16.447000000000003,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 108.56, 'm4-1': 11.34, 'm5-1': 116.01, 'm6-1': 114.0, 'm7-1': 97.57, 'm8-1': 9.6}",1.605,156.50900000000007,157.57900000000006,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m1-1,12.816,"{'m1-1': 0.93, 'm2-1': 1.04, 'm3-1': 100.04, 'm4-1': 11.79, 'm5-1': 113.44, 'm6-1': 108.23, 'm7-1': 102.46, 'm8-1': 10.26}",1.395,16.539,17.469,inf,162.816,162.816
75,T3,BESTEFFORT,MISSED,m7-1,13.076,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 97.95, 'm4-1': 10.52, 'm5-1': 114.6, 'm6-1': 118.41, 'm7-1': 103.13, 'm8-1': 10.35}",0.0,219.861,inf,219.861,163.076,163.076
76,T1,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 95.59, 'm4-1': 10.13, 'm5-1': 93.81, 'm6-1': 118.8, 'm7-1': 112.53, 'm8-1': 9.55}",0.0,inf,inf,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m1-1,13.129,"{'m1-1': 0.92, 'm2-1': 0.95, 'm3-1': 106.86, 'm4-1': 10.06, 'm5-1': 104.4, 'm6-1': 106.04, 'm7-1': 110.68, 'm8-1': 11.08}",1.3800000000000001,17.469,18.389000000000003,inf,163.129,163.129
78,T4,BESTEFFORT,CANCELLED,,13.159,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 105.42, 'm4-1': 10.27, 'm5-1': 110.21, 'm6-1': 107.24, 'm7-1': 104.08, 'm8-1': 9.58}",0.0,inf,inf,inf,163.159,163.159
79,T1,BESTEFFORT,MISSED,m5-1,13.16,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 106.76, 'm4-1': 10.93, 'm5-1': 99.81, 'm6-1': 114.86, 'm7-1': 105.79, 'm8-1': 9.7}",0.0,219.825,inf,219.825,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m1-1,13.179,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 99.09, 'm4-1': 11.35, 'm5-1': 103.48, 'm6-1': 118.68, 'm7-1': 98.35, 'm8-1': 10.37}",1.6949999999999998,137.19900000000004,138.32900000000004,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m1-1,13.287,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 112.85, 'm4-1': 11.36, 'm5-1': 115.34, 'm6-1': 98.15, 'm7-1': 98.5, 'm8-1': 11.28}",1.545,19.469,20.499000000000002,inf,163.287,163.287
82,T4,BESTEFFORT,CANCELLED,,13.484,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 106.12, 'm4-1': 10.43, 'm5-1': 109.57, 'm6-1': 109.41, 'm7-1': 100.94, 'm8-1': 10.84}",0.0,inf,inf,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m2-1,13.627,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 102.54, 'm4-1': 10.16, 'm5-1': 105.81, 'm6-1': 110.9, 'm7-1': 117.36, 'm8-1': 9.55}",1.5150000000000001,19.517,20.527,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m2-1,13.691,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 95.39, 'm4-1': 10.96, 'm5-1': 96.42, 'm6-1': 102.04, 'm7-1': 100.75, 'm8-1': 10.62}",1.5750000000000002,27.976999999999997,29.026999999999997,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m2-1,13.708,"{'m1-1': 0.99, 'm2-1': 0.97, 'm3-1': 112.14, 'm4-1': 11.36, 'm5-1': 105.66, 'm6-1': 101.18, 'm7-1': 100.17, 'm8-1': 11.12}",1.455,17.487000000000002,18.457,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m2-1,14.041,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 110.88, 'm4-1': 10.48, 'm5-1': 112.3, 'm6-1': 105.45, 'm7-1': 98.54, 'm8-1': 11.1}",1.4849999999999999,119.83700000000005,120.82700000000004,inf,164.041,164.041
87,T3,BESTEFFORT,CANCELLED,,14.161,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 105.34, 'm4-1': 10.22, 'm5-1': 103.11, 'm6-1': 117.73, 'm7-1': 96.24, 'm8-1': 9.48}",0.0,inf,inf,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m4-1,14.349,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 100.68, 'm4-1': 10.27, 'm5-1': 99.53, 'm6-1': 118.89, 'm7-1': 116.08, 'm8-1': 9.61}",15.405,114.115,124.38499999999999,inf,164.349,164.349
