task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.104,100.45,0.973,93.748,1.034,1.08,1.045,109.308,103.057,1.012,108.653,0.942,1.102,1.095,104.187
2,4.228,10.319,98.407,104.918,9.5,1.043,109.89,111.935,10.439,91.79,92.449,10.235,1.097,98.588,98.216
1,4.292,1.119,109.071,10.16,101.048,11.388,1.067,97.521,1.069,108.17,10.627,106.304,10.166,1.087,103.48
2,4.374,10.024,99.923,106.42,10.362,1.054,100.956,99.295,11.172,92.127,102.258,9.982,0.975,105.458,101.33
1,4.405,0.961,109.644,10.116,100.874,10.053,1.016,98.666,1.065,111.19,10.342,97.004,10.947,1.12,97.28
4,4.42,107.259,96.48,99.246,102.822,95.131,1.142,112.758,97.915,96.65,101.794,96.454,99.763,1.098,110.471
4,4.423,109.861,110.839,105.9,94.494,108.509,1.006,102.427,109.133,99.545,103.26,104.758,101.119,1.109,104.157
1,4.454,0.995,112.225,11.489,98.545,10.948,1.116,99.6,0.962,110.783,11.724,110.577,10.652,1.123,94.835
1,4.469,1.035,112.056,11.511,113.759,11.708,1.014,108.485,0.978,105.328,10.112,112.731,11.631,1.074,95.175
4,4.63,104.33,110.287,101.934,104.191,93.728,1.175,110.344,101.644,97.009,116.916,96.249,96.423,1.071,104.212
4,4.763,96.942,113.03,114.917,98.349,102.49,1.014,105.967,107.16,100.307,99.725,101.947,105.409,1.166,100.115
4,5.254,104.25,99.527,101.268,100.974,99.552,1.157,99.26,98.249,107.01,106.802,110.23,98.504,1.047,110.337
2,5.53,11.243,106.075,103.854,10.263,1.073,103.731,105.087,10.123,105.164,105.331,10.681,1.071,107.449,101.802
1,5.58,1.045,94.955,11.261,111.16,10.036,0.983,100.531,1.113,101.537,10.057,99.787,10.668,1.105,106.986
2,5.754,11.692,100.738,109.655,10.913,0.98,98.967,110.522,10.8,100.61,92.584,9.595,0.962,110.938,108.432
4,6.198,113.329,104.778,102.876,97.16,109.486,1.092,116.55,96.168,96.296,113.071,94.06,108.818,1.11,107.196
1,6.324,1.135,99.332,11.125,108.537,10.644,1.108,101.405,0.973,111.119,10.018,108.596,10.186,0.984,107.309
3,6.395,96.136,0.965,100.597,1.035,1.023,1.103,94.002,102.425,1.108,96.947,1.071,1.078,1.098,108.486
3,6.411,102.255,1.052,111.347,0.969,1.083,0.985,101.945,104.047,1.129,105.17,0.997,1.087,1.106,105.844
2,6.478,11.431,97.325,94.029,9.869,1.038,94.409,104.802,10.581,108.431,99.342,10.174,1.049,110.351,96.014
4,6.633,113.333,100.49,114.694,110.712,96.201,1.08,114.829,98.532,97.136,114.548,96.788,97.175,1.075,109.104
1,6.674,1.02,94.586,10.785,100.93,10.115,1.008,110.874,0.993,95.378,9.975,108.257,10.575,1.068,102.688
2,7.165,11.473,99.115,95.228,9.447,1.087,94.935,98.721,9.989,92.007,106.486,10.78,1.099,107.141,95.382
4,7.204,111.126,96.779,116.182,97.335,94.172,1.001,106.097,96.746,101.349,116.65,97.877,98.855,1.088,108.429
3,7.582,108.42,0.953,107.985,1.105,1.041,1.014,103.947,94.785,0.988,93.819,0.96,1.113,1.03,98.533
1,7.597,1.076,105.023,9.999,112.726,10.619,1.072,111.104,1.124,108.035,11.749,97.328,11.023,1.104,101.435
1,7.605,0.976,110.031,10.204,98.99,11.751,1.026,104.558,1.118,105.432,10.413,110.151,11.542,1.045,96.416
4,7.61,111.396,111.0,104.936,107.73,93.271,1.031,116.31,97.435,102.677,111.216,106.975,108.089,1.098,106.387
1,7.655,0.98,104.329,11.461,107.218,10.525,1.147,105.228,1.138,104.628,11.408,109.242,10.488,1.117,101.405
3,7.849,102.223,1.132,104.145,1.091,1.047,0.976,96.135,109.116,1.043,107.524,1.065,0.971,1.074,97.298
2,8.261,10.969,91.913,103.309,10.356,1.063,107.064,111.831,10.909,106.041,97.853,10.356,1.041,103.672,95.767
1,8.613,1.07,99.874,10.41,102.888,10.853,1.117,106.402,1.079,104.583,10.304,108.424,10.838,1.128,106.587
2,8.66,9.982,91.761,104.108,10.1,1.094,100.077,109.226,11.459,94.033,107.357,9.476,1.01,102.877,109.885
4,8.664,104.375,110.124,109.43,94.883,93.977,1.015,103.339,112.583,102.033,112.889,102.161,95.754,1.177,114.033
1,8.735,1.027,103.078,10.808,104.006,11.541,1.091,100.138,1.122,104.315,11.749,111.393,10.135,1.062,109.533
4,8.774,96.942,105.298,114.635,95.216,102.853,1.074,106.827,111.121,104.501,104.811,110.6,98.657,1.017,114.53
2,8.849,9.998,97.097,109.33,10.675,1.048,101.85,97.092,10.76,98.558,95.731,10.608,1.026,110.98,99.233
1,8.925,0.963,96.465,10.826,106.401,11.333,1.028,95.287,1.059,112.164,11.669,102.172,10.458,0.988,97.972
2,9.041,10.173,103.756,106.525,10.787,1.105,97.342,101.276,10.049,106.072,102.059,10.341,1.111,106.211,102.65
3,9.298,110.861,1.124,103.758,1.035,1.143,1.134,105.392,99.368,1.117,99.918,0.951,0.978,1.131,92.348
1,9.364,1.135,96.459,10.786,103.295,10.394,1.133,103.372,0.998,104.613,10.83,101.346,10.606,1.076,98.066
2,9.635,11.243,95.387,97.035,10.065,1.054,97.875,96.466,10.825,98.228,102.746,9.565,0.947,101.092,103.432
4,10.192,96.129,103.726,115.818,103.075,100.429,1.103,115.261,97.403,109.57,107.795,98.78,98.835,1.18,114.939
4,10.201,105.424,97.951,104.811,103.24,108.854,1.158,103.849,105.093,103.857,115.007,101.069,101.137,1.166,99.741
4,10.536,106.635,105.19,114.156,93.98,107.942,1.126,116.883,99.115,108.945,111.168,100.118,97.682,1.173,110.922
1,11.148,1.106,95.066,11.361,99.414,11.778,1.037,105.962,0.992,99.522,10.162,108.307,10.055,1.087,109.882
4,11.281,102.303,108.116,99.573,108.614,101.357,1.125,115.801,107.878,101.349,109.594,110.97,104.003,1.144,107.245
4,11.317,113.331,110.553,103.682,100.188,104.7,1.137,100.832,111.688,96.353,117.025,101.069,102.239,1.108,101.937
3,11.433,96.269,0.953,101.033,0.97,0.991,1.107,97.823,106.742,1.013,93.951,1.066,1.139,1.039,101.697
1,11.529,1.013,105.731,9.908,108.714,11.703,1.094,100.503,1.118,95.408,10.34,110.769,11.882,0.988,107.905
1,11.807,1.092,105.564,10.947,107.684,11.379,1.089,94.529,0.968,109.721,10.772,112.707,10.765,1.091,108.961
1,12.007,1.054,96.196,10.953,97.448,10.259,1.135,95.256,1.086,102.818,11.042,101.288,10.565,1.106,95.097
2,12.157,10.577,98.273,98.755,10.446,1.003,99.767,99.798,10.002,96.468,97.24,10.111,1.065,101.187,97.82
3,12.328,104.093,0.97,105.405,0.961,1.018,1.141,94.541,106.014,1.007,94.221,1.029,1.046,1.05,94.106
3,12.518,108.039,0.973,108.591,1.006,1.036,1.105,106.121,109.184,1.059,95.242,1.018,1.111,1.064,92.671
3,12.892,111.111,1.069,102.342,1.01,0.98,1.036,108.472,97.593,0.977,100.796,1.009,1.128,0.995,102.868
4,13.59,112.359,112.638,108.327,99.16,94.428,1.157,117.641,108.284,99.824,101.651,103.135,98.688,1.174,116.739
2,13.725,10.265,96.062,93.298,10.317,1.0,100.834,94.71,10.742,103.437,93.738,10.932,1.049,103.298,108.275
4,13.843,103.532,107.366,109.982,100.162,100.262,1.13,105.328,101.589,105.368,100.619,101.208,109.124,1.13,100.764
4,13.989,99.272,100.172,115.358,102.573,103.247,1.057,117.284,103.052,96.65,101.576,108.097,99.565,0.995,106.635
4,14.127,100.075,103.599,99.572,111.375,93.841,1.103,116.711,98.448,99.954,107.948,103.202,95.838,1.17,108.224
3,14.265,101.986,1.018,107.306,0.952,1.128,1.138,96.574,103.609,0.989,102.817,1.004,1.146,1.145,103.197
2,14.31,11.528,91.753,96.871,11.117,1.105,97.656,103.517,10.528,107.84,103.807,10.835,0.946,104.107,107.761
1,14.479,1.0,109.936,10.35,102.196,10.096,1.034,102.796,1.134,112.363,11.348,101.902,10.662,1.103,95.378
1,15.101,1.059,109.636,10.808,113.139,10.644,1.053,111.171,1.033,108.424,11.174,102.834,10.676,1.119,102.26
1,15.652,1.047,98.316,11.211,103.43,11.435,1.085,99.516,1.048,109.419,10.12,108.714,11.341,1.0,107.391
3,15.825,107.135,1.13,105.344,0.95,1.141,1.082,106.572,103.881,1.033,97.928,0.971,0.994,1.04,106.318
1,16.062,1.022,103.524,11.485,97.536,11.457,1.076,102.078,1.092,97.694,10.27,96.634,10.7,1.14,107.585
3,16.252,98.549,0.986,107.143,0.961,0.999,1.062,103.062,97.634,1.096,100.519,1.005,1.028,0.985,99.397
4,16.28,99.964,112.409,108.061,110.588,103.332,1.146,109.251,97.663,99.99,108.327,100.188,93.977,1.072,115.472
4,16.454,112.322,99.483,109.968,106.931,104.801,1.132,106.889,108.032,97.43,104.395,107.494,104.012,1.112,104.537
1,16.486,0.986,99.172,10.258,107.312,11.263,1.142,108.779,0.983,96.009,10.074,100.93,10.668,1.104,101.59
3,16.628,105.187,1.07,93.998,1.039,1.1,0.989,101.033,105.406,1.038,105.613,0.987,1.001,1.078,98.402
3,16.83,98.696,0.997,106.396,1.04,0.991,1.116,102.656,95.365,1.093,100.642,0.947,1.117,1.035,97.454
1,16.931,1.05,95.972,11.182,105.728,10.274,1.051,101.371,1.048,105.195,11.389,102.305,10.172,1.036,94.801
3,16.931,110.929,1.056,102.222,0.958,1.009,0.985,106.656,107.905,1.051,94.832,0.994,1.001,1.006,98.579
1,17.288,1.049,100.334,11.668,101.456,11.345,1.057,96.206,0.98,112.266,11.368,108.27,11.388,0.995,95.562
4,17.401,99.318,109.436,106.307,99.675,107.62,1.044,109.424,109.858,110.962,115.039,101.99,95.174,1.165,116.618
1,17.406,1.065,109.644,10.215,106.768,10.212,1.022,104.519,1.047,104.991,10.16,102.53,10.123,1.073,97.121
1,17.739,1.046,103.171,10.375,106.053,10.781,1.029,98.005,1.112,104.06,11.314,106.194,10.513,1.092,94.831
3,17.792,105.299,1.078,109.22,1.0,1.079,1.115,108.795,107.685,1.122,111.281,1.051,0.996,1.061,98.58
1,17.926,1.012,112.266,11.368,100.869,10.397,1.104,99.666,1.053,107.892,11.575,97.215,10.41,1.083,95.462
4,18.136,111.393,107.92,105.377,102.305,104.953,1.071,102.405,111.463,102.944,116.676,98.143,108.618,1.111,116.342
2,18.405,11.311,99.547,106.474,10.94,1.08,106.895,108.686,10.77,99.923,93.353,10.697,1.102,95.483,94.576
1,18.586,1.099,109.366,11.549,114.057,11.09,1.149,106.902,1.087,103.246,11.178,100.398,11.785,1.151,97.739
1,18.676,1.115,104.157,11.672,100.019,10.877,1.151,101.346,0.98,94.842,10.377,100.678,10.017,1.067,99.42
4,18.706,107.69,109.743,105.866,97.76,106.35,1.102,114.487,109.998,110.53,105.47,109.37,110.428,1.035,111.629
1,19.153,1.017,104.892,9.927,103.023,10.819,1.07,100.619,0.968,102.936,10.367,96.433,11.077,1.135,96.728
1,19.587,1.042,107.623,10.854,113.817,11.19,1.09,108.357,1.124,95.296,10.162,110.887,11.199,1.082,99.048
1,19.692,1.118,98.688,11.239,107.663,11.598,1.02,97.069,1.059,107.375,11.107,103.746,11.723,1.031,109.601
4,19.761,101.073,113.159,115.348,100.087,109.482,1.136,114.26,99.264,112.507,114.99,110.598,95.821,1.149,113.56
2,20.462,11.53,102.78,92.36,9.396,1.051,107.064,97.013,10.38,103.857,104.148,10.389,1.061,94.739,103.016
3,20.613,95.031,1.016,100.498,1.027,1.008,1.068,104.537,99.201,0.986,104.174,0.962,1.05,1.028,92.933
2,20.723,10.049,95.754,93.023,9.447,1.001,110.98,109.736,11.563,108.091,96.881,10.894,1.003,95.592,111.765
1,20.83,0.967,109.647,11.016,102.193,11.22,1.048,111.43,0.996,105.064,11.686,108.509,11.168,1.099,108.499
1,20.891,1.026,94.63,10.513,99.573,11.219,1.013,104.279,1.007,108.977,10.655,112.731,11.61,1.079,101.116
2,21.024,10.304,104.595,104.998,9.472,0.971,106.967,102.077,11.464,96.627,104.954,10.95,1.061,96.54,98.628
2,21.168,9.973,91.807,92.749,10.597,0.983,99.117,96.44,10.582,93.563,105.603,10.055,1.031,106.895,102.077
4,21.212,96.388,101.034,116.676,93.897,104.531,1.101,113.766,106.733,101.98,110.013,102.305,98.488,1.157,109.191
3,21.47,105.345,1.058,98.067,1.045,0.995,1.102,96.128,109.267,1.074,105.555,0.98,1.126,0.994,95.55
4,21.794,101.096,97.587,115.567,98.503,93.39,1.132,116.024,112.006,96.536,100.222,101.056,103.442,1.011,103.902
2,21.853,10.232,98.685,106.991,9.629,0.991,98.205,102.603,11.327,97.211,103.228,9.931,1.05,102.203,96.208
3,22.026,95.365,0.994,94.752,1.021,1.137,0.987,93.952,106.584,1.112,110.243,1.103,1.127,0.979,105.115
3,22.05,102.613,0.959,103.688,1.026,1.041,1.028,93.846,111.178,0.959,106.396,1.003,1.13,1.082,103.913
2,22.374,11.201,105.373,97.892,9.763,0.956,97.251,100.677,10.959,100.38,93.512,9.798,0.964,98.384,97.546
3,22.379,102.202,0.968,105.17,0.943,1.108,1.038,96.105,102.493,1.071,94.846,0.98,1.121,1.092,94.052
2,22.694,10.022,96.525,103.491,11.048,1.041,98.122,102.246,10.881,101.657,97.538,10.469,1.007,104.085,98.078
3,23.082,106.391,0.954,109.799,1.046,0.991,1.09,92.671,97.632,1.055,93.723,1.063,1.13,1.02,93.508
2,23.447,11.681,107.928,94.233,10.308,1.125,96.64,102.664,11.116,96.062,109.033,9.482,1.021,98.658,106.192
3,23.468,99.311,1.014,97.905,1.089,1.138,1.033,97.568,109.579,1.125,105.876,1.056,1.067,1.149,99.187
1,23.532,1.01,102.568,10.585,100.43,11.002,1.076,98.125,1.092,96.055,10.827,96.796,11.469,1.005,103.089
3,23.622,94.276,1.081,103.957,0.95,1.138,0.99,103.16,95.952,0.958,105.128,0.984,1.043,1.029,96.194
1,23.766,1.082,101.621,9.908,103.331,10.769,1.132,102.029,0.976,104.448,9.918,99.667,10.475,1.02,109.047
3,23.773,94.814,1.063,99.54,1.029,1.066,1.001,108.818,108.689,0.952,97.914,0.981,1.108,1.123,102.415
2,23.85,11.64,96.325,103.511,10.26,0.985,94.278,108.219,11.605,93.625,104.328,9.579,0.948,97.862,94.247
4,23.867,101.217,102.258,116.182,108.779,107.295,1.112,107.622,101.894,110.295,112.163,110.785,103.656,1.148,101.2
2,24.098,10.102,104.046,93.414,9.931,1.105,95.407,96.314,10.562,99.017,93.841,10.315,0.998,105.833,97.593
4,24.207,107.117,104.075,110.025,102.39,106.593,1.06,108.456,99.106,100.786,103.993,108.934,105.846,0.997,105.556
3,24.334,102.921,1.103,109.247,0.99,0.98,1.073,102.801,96.356,0.953,94.57,0.946,1.082,1.031,104.224
1,24.554,0.96,107.686,10.592,106.551,11.443,1.036,98.265,1.0,103.775,11.418,105.259,10.481,0.988,106.367
2,24.575,10.508,98.02,108.474,9.438,1.109,105.031,96.364,11.004,93.861,95.247,9.525,0.999,93.901,95.005
3,25.056,99.616,1.02,105.382,0.965,0.989,1.061,98.979,97.473,1.052,96.499,1.055,1.077,1.021,100.893
1,25.251,1.028,111.579,10.479,107.057,11.399,1.135,94.704,1.118,101.24,11.074,104.874,11.199,1.125,97.781
2,25.746,11.585,102.77,105.653,10.147,0.952,99.832,108.815,11.009,105.0,107.145,10.327,1.005,95.932,101.29
4,26.152,102.947,105.429,103.951,94.186,106.804,1.05,106.423,106.453,100.107,99.572,102.635,103.823,1.11,100.298
3,26.156,98.073,1.024,104.432,1.032,1.055,1.141,105.416,107.376,1.068,101.278,1.039,1.013,1.142,102.935
1,26.205,1.129,94.707,9.965,110.125,11.104,1.097,101.816,0.957,106.434,10.737,106.689,10.351,1.126,110.872
2,26.497,11.033,106.666,101.029,10.605,1.023,97.473,109.166,10.127,94.822,96.942,10.622,1.114,99.758,94.296
4,26.506,100.967,112.462,104.593,96.595,107.1,1.055,104.087,108.497,99.477,109.576,95.718,93.176,1.142,112.964
4,26.513,105.615,99.162,104.222,110.024,104.707,1.138,114.829,98.683,105.238,104.995,93.739,105.276,1.042,102.233
1,26.584,1.019,111.436,10.342,106.489,10.279,1.061,95.551,1.113,94.642,10.8,106.401,11.508,1.114,94.443
1,26.585,1.082,97.556,11.178,108.725,11.846,1.074,110.826,1.046,102.888,10.185,112.255,11.402,1.03,106.399
1,26.818,1.042,98.251,11.306,111.761,11.408,1.122,110.872,1.024,95.73,11.051,109.388,11.281,1.02,106.803
3,26.977,94.603,1.024,106.347,0.977,1.123,1.123,106.487,108.861,0.98,98.284,1.03,1.073,1.128,100.03
1,27.311,1.096,107.629,10.296,114.065,10.081,0.987,104.103,1.048,106.089,10.295,97.3,10.646,1.092,109.827
3,27.369,110.706,0.998,103.5,1.091,0.991,1.051,95.49,97.964,1.114,103.166,1.07,1.032,0.988,96.228
4,27.478,108.799,96.763,112.485,98.349,105.036,1.126,111.014,107.555,100.244,113.867,96.28,110.088,1.05,102.262
3,27.598,99.942,0.973,108.509,1.067,0.98,1.126,98.424,94.625,1.065,100.312,1.107,1.083,1.085,92.816
3,27.708,99.451,1.037,108.518,1.015,0.992,1.116,108.591,99.311,1.123,105.933,0.947,1.119,1.057,106.487
1,27.761,0.962,106.015,10.088,100.051,10.059,1.056,105.2,1.135,98.287,11.455,100.874,10.761,1.034,107.944
4,27.838,111.563,111.263,100.933,110.588,97.069,1.161,114.907,104.516,106.136,109.563,103.439,103.442,1.157,102.589
2,27.956,10.319,98.182,99.368,10.515,1.084,106.271,103.366,10.808,103.853,102.899,10.457,1.066,106.157,102.903
2,28.377,11.296,93.927,105.748,10.519,1.123,101.903,100.14,11.386,95.519,105.549,9.96,1.054,102.872,103.09
3,28.494,107.049,0.953,111.347,0.954,1.104,1.112,105.854,107.056,1.092,102.223,1.103,0.983,1.034,96.419
3,28.622,105.568,0.984,101.84,1.068,1.006,1.113,92.523,98.648,1.064,97.171,1.034,1.08,1.116,95.104
1,28.675,0.995,98.287,11.112,104.914,10.328,1.086,98.059,0.989,111.045,11.248,111.211,11.683,1.065,103.093
3,28.961,98.353,1.111,108.375,1.038,1.112,1.062,105.341,108.7,1.016,106.485,0.942,1.024,0.978,107.132
2,29.055,11.599,106.869,103.416,9.571,1.023,97.251,109.534,11.173,106.22,105.155,9.909,1.089,97.691,107.907
3,29.24,99.441,0.986,102.541,1.011,1.078,1.118,99.534,105.329,1.008,104.708,0.955,1.085,1.114,103.824
2,29.594,11.234,97.724,100.973,9.967,1.081,96.381,110.265,9.976,91.935,104.088,10.545,1.063,104.085,105.044
1,29.851,1.086,103.203,11.612,101.643,10.961,1.133,111.043,0.973,99.617,11.405,103.619,10.815,1.039,102.343
3,30.078,107.831,1.075,110.289,1.104,1.098,1.151,93.468,96.928,0.998,108.3,1.001,1.031,0.996,108.351
1,30.251,1.11,97.84,10.257,98.275,11.549,1.079,108.485,0.969,95.232,11.735,114.056,11.738,0.977,102.26
2,30.659,11.733,97.339,109.662,10.37,1.018,100.04,110.776,11.631,102.099,101.727,9.802,1.109,103.459,108.976
2,30.894,10.982,108.633,100.436,9.688,0.963,95.471,109.198,10.341,108.413,100.74,9.364,1.015,109.355,108.956
4,31.028,102.955,104.778,109.168,110.259,108.73,1.027,101.668,97.663,107.374,111.323,94.626,96.625,1.172,108.908
4,31.23,106.803,97.713,109.185,109.619,94.805,1.101,109.296,102.961,97.075,112.701,98.666,93.832,1.12,105.504
3,31.26,107.939,1.076,100.38,0.982,1.051,1.08,99.377,111.162,1.052,100.123,0.97,0.983,1.152,97.677
4,31.608,107.993,107.227,106.388,99.789,104.408,1.164,104.487,111.855,112.581,111.768,108.083,104.235,1.03,113.957
3,31.667,109.941,1.079,95.571,1.023,1.034,1.017,108.281,99.368,1.102,104.239,0.987,1.095,1.105,104.567
3,31.681,104.698,1.065,100.38,0.961,1.022,0.989,105.513,98.952,1.074,96.972,0.942,1.057,1.149,104.38
4,31.808,110.268,112.703,107.136,104.911,95.211,1.081,115.195,103.427,101.887,100.794,102.304,107.863,1.161,101.868
1,31.859,0.962,104.935,10.603,111.971,10.245,1.038,99.6,0.999,109.339,10.903,113.057,11.383,1.06,104.111
2,32.128,10.934,94.601,96.971,10.597,0.957,108.731,112.018,10.129,104.197,101.944,11.0,0.984,110.837,99.295
1,32.191,1.05,102.943,11.703,100.2,11.003,1.056,110.89,1.108,96.133,10.97,110.486,11.33,0.991,101.911
4,32.337,99.371,96.353,111.596,109.215,100.036,1.157,101.911,107.451,107.858,109.41,97.776,109.394,1.015,111.915
3,32.348,107.143,1.041,110.227,0.968,1.015,1.004,97.823,101.76,0.956,111.115,1.113,1.09,1.081,101.86
4,32.416,100.052,99.621,105.254,102.573,96.549,1.073,101.024,96.634,97.951,114.25,98.939,105.314,1.0,99.754
2,32.447,11.178,103.425,98.764,9.605,1.005,105.82,95.832,10.419,93.759,96.326,9.544,1.105,96.662,104.81
2,32.8,10.006,99.219,98.884,9.449,0.961,96.938,96.717,9.943,96.989,92.466,9.525,1.106,102.796,97.71
4,32.824,96.643,101.412,100.189,100.553,103.976,1.164,112.956,109.727,110.994,105.965,100.707,104.953,1.141,114.4
2,32.861,11.433,97.211,98.795,10.18,0.954,109.924,108.072,10.914,92.328,98.795,9.962,1.043,109.621,98.867
2,33.19,10.025,107.508,98.919,9.396,0.97,102.939,104.58,11.095,96.779,100.671,10.294,0.985,104.057,99.104
3,33.236,106.109,1.031,94.648,1.064,1.004,1.013,101.598,107.905,1.092,93.677,0.98,1.067,0.981,94.848
1,33.256,1.021,98.76,11.524,103.499,11.127,1.05,109.056,1.099,99.121,10.561,112.976,10.488,1.127,106.263
4,33.283,100.383,109.008,115.363,101.679,101.357,1.063,100.685,98.737,102.9,114.106,94.918,99.422,1.012,99.26
2,33.461,11.544,94.866,109.854,9.741,1.066,99.126,97.592,10.173,97.85,105.909,9.387,0.976,98.658,110.047
2,33.792,10.614,108.604,92.602,10.939,0.966,108.143,110.878,11.681,99.541,100.746,10.807,1.063,98.708,111.798
4,33.848,112.862,98.168,113.086,106.139,96.946,1.018,108.712,113.077,102.085,107.589,97.106,93.841,1.063,108.631
4,34.093,99.783,101.374,101.718,110.58,97.806,1.138,106.919,97.19,107.595,112.087,105.323,109.443,1.132,109.029
1,34.182,1.074,111.168,11.263,106.42,10.706,1.067,105.402,1.077,104.141,11.676,101.902,10.271,1.074,108.343
2,34.256,10.607,106.99,109.73,10.867,1.018,106.271,95.977,10.605,97.573,103.491,9.931,1.106,98.206,99.307
1,34.554,1.062,109.684,10.214,108.388,10.346,0.986,96.696,1.056,108.962,11.564,105.387,10.525,1.084,95.929
4,34.858,105.987,105.935,113.347,97.823,107.287,1.156,117.783,113.224,110.869,109.43,103.08,95.836,1.027,112.922
1,35.344,0.958,100.758,11.433,113.502,10.039,1.032,99.252,1.076,97.681,11.429,110.769,11.181,0.972,97.757
1,35.63,0.97,102.818,11.674,113.112,10.254,1.013,95.861,1.032,102.26,10.057,108.723,11.802,0.995,101.253
2,35.82,10.8,108.259,108.096,9.626,1.048,109.837,103.58,11.528,102.811,107.041,9.397,1.007,100.425,98.157
2,35.851,10.657,94.329,99.593,11.117,1.017,109.42,108.231,11.079,102.406,100.99,10.453,1.036,104.674,94.533
1,35.872,1.113,110.492,11.144,114.325,11.745,1.097,108.519,0.981,102.253,11.005,110.472,10.278,1.067,108.72
