task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.39,10.677,100.081,96.2,9.648,0.982,103.527,104.702,11.025,95.849,96.431,9.556,0.954,96.783,101.817
4,18.537,97.685,98.853,106.418,99.2,106.034,1.141,112.837,101.364,102.069,116.409,99.669,103.803,0.995,116.739
3,18.574,107.939,1.025,103.496,1.015,1.041,0.986,106.262,106.698,1.121,94.055,1.065,1.097,0.984,100.332
3,18.576,96.446,1.059,96.1,1.047,1.061,1.097,100.954,110.213,0.963,100.467,0.949,1.006,1.045,98.534
3,18.591,93.803,1.04,104.219,0.94,0.996,1.12,102.812,94.3,1.096,108.115,1.037,1.042,1.058,101.955
1,19.521,1.036,108.939,10.9,96.738,10.706,1.06,98.404,1.017,102.69,11.426,102.795,10.308,1.098,105.159
3,19.74,104.423,1.036,97.985,1.048,1.063,1.064,94.391,104.359,1.098,99.225,1.029,1.066,0.984,99.823
2,19.756,10.781,103.317,100.158,10.769,1.124,101.052,95.24,10.737,91.753,99.82,10.899,0.977,110.617,99.646
1,20.003,1.047,108.263,11.158,100.578,10.614,1.036,98.466,0.973,99.05,10.79,96.433,11.093,1.055,98.647
3,20.052,110.802,0.969,104.625,0.976,1.135,1.003,105.384,108.246,1.032,109.177,1.068,1.146,1.087,98.484
3,20.667,94.557,1.102,94.503,1.102,1.005,1.085,97.514,102.903,1.043,95.659,1.004,1.14,1.055,97.24
2,21.058,11.535,106.556,106.077,9.559,1.018,98.837,107.808,10.362,91.971,103.893,10.44,1.094,104.945,94.348
4,21.226,103.342,101.349,113.586,110.23,97.199,1.015,101.384,108.917,105.904,107.639,100.217,104.739,1.177,100.9
1,22.079,1.037,112.259,11.296,98.431,10.063,1.136,99.497,1.089,103.078,10.194,100.582,10.059,1.053,94.898
3,22.735,99.412,0.991,105.975,0.941,1.095,1.029,103.669,108.861,1.126,93.828,0.975,1.05,1.104,104.152
2,22.896,11.22,106.444,100.245,9.667,1.075,97.691,110.841,10.752,94.295,94.386,10.815,1.114,108.33,109.625
3,23.349,104.953,0.965,103.688,1.089,1.113,1.099,99.029,110.046,1.099,106.771,0.986,0.992,1.039,98.029
1,23.632,0.994,96.747,10.872,106.983,10.871,1.131,101.893,0.979,107.317,10.018,113.266,11.408,1.131,96.898
3,23.657,94.942,0.959,104.104,0.953,0.983,0.977,103.019,106.823,1.076,109.996,1.065,1.057,1.053,100.781
3,23.714,105.861,1.037,98.025,1.111,1.057,1.013,109.255,110.681,1.059,102.125,1.029,1.135,1.065,109.696
3,23.903,102.235,1.063,99.48,1.003,1.14,1.086,105.351,99.169,1.069,100.498,1.096,1.043,1.031,95.646
1,24.045,1.014,97.501,10.759,104.56,11.044,1.022,100.49,1.052,97.49,11.299,110.535,11.692,0.988,105.913
3,24.535,110.7,1.0,111.108,0.963,1.037,0.997,98.029,101.29,1.1,100.4,1.041,0.974,1.143,92.816
3,24.586,109.942,1.086,102.164,1.104,1.063,1.035,107.115,95.562,0.981,94.309,0.977,1.115,1.071,109.697
2,24.716,10.613,105.443,109.065,9.525,1.02,96.486,98.078,11.158,106.051,97.979,10.842,1.104,109.399,104.986
3,24.774,99.52,1.015,101.24,0.982,0.967,0.998,106.498,109.713,1.034,94.715,0.987,1.119,1.028,98.407
1,24.899,1.094,95.925,10.296,101.236,10.675,1.07,106.324,0.978,96.147,10.865,101.288,11.815,1.113,108.888
2,24.924,10.785,93.515,108.563,9.653,0.993,95.879,105.422,10.447,104.555,108.762,9.863,1.078,104.94,98.811
3,25.151,110.59,1.088,106.771,1.009,1.054,1.018,95.646,106.187,1.112,95.429,1.019,1.056,1.092,95.355
4,25.197,107.554,97.087,113.722,102.439,98.55,1.131,99.693,109.056,103.584,102.073,103.394,100.45,1.133,101.736
4,25.418,111.473,103.18,105.931,93.836,104.7,1.065,117.614,112.163,100.264,104.805,104.621,96.854,1.074,108.024
4,25.509,103.24,106.966,113.609,95.577,105.785,1.15,99.717,107.573,112.976,113.043,97.269,109.736,0.995,115.869
1,25.542,0.957,108.424,11.231,99.135,11.493,1.121,109.899,0.98,102.528,11.255,97.568,10.111,1.054,103.271
3,25.743,100.45,1.119,105.191,0.983,1.116,1.12,102.166,94.988,1.064,99.064,1.042,1.001,1.142,108.333
4,25.787,99.817,98.936,104.034,94.506,107.438,1.117,105.159,111.214,99.761,111.952,105.237,100.45,1.162,102.405
2,25.899,10.212,95.387,107.082,10.109,1.095,104.387,111.128,11.374,100.521,109.132,10.493,1.035,104.434,103.323
3,26.146,108.533,1.053,108.812,0.944,0.983,1.114,94.284,96.356,1.007,106.194,1.08,1.08,1.116,94.448
2,26.396,10.13,97.417,106.753,11.115,1.069,102.221,104.0,11.597,91.686,97.157,9.43,1.011,106.359,102.039
1,26.886,1.137,103.576,10.494,97.743,10.907,1.027,106.159,1.044,96.561,10.611,114.406,10.063,1.143,108.149
3,26.948,107.22,1.055,94.662,0.961,1.079,1.092,108.904,95.216,1.09,99.369,0.954,1.126,1.047,95.164
3,27.201,103.326,0.992,102.539,1.096,1.117,1.005,98.114,96.136,0.966,97.171,0.968,1.022,1.151,96.148
3,27.27,100.738,0.988,95.121,1.021,1.101,1.009,107.835,106.912,1.053,98.281,0.969,1.083,1.087,95.899
4,27.331,99.063,107.374,109.631,95.261,106.338,1.033,102.963,100.414,107.66,100.189,102.39,102.468,1.028,100.115
4,27.352,98.833,112.317,106.903,108.597,110.411,1.157,101.427,106.676,103.172,104.086,103.275,105.664,1.049,115.136
1,27.364,0.983,112.243,11.105,106.91,11.691,1.07,98.988,1.113,102.945,11.111,108.674,10.929,1.125,111.31
3,27.387,109.116,0.955,104.174,1.03,1.147,1.11,99.973,97.489,1.11,102.996,1.1,1.093,1.064,105.338
1,27.408,1.116,96.756,10.827,109.082,10.591,1.124,95.868,0.998,100.048,10.51,104.479,10.48,1.14,95.131
4,27.52,113.696,103.726,115.537,107.287,97.762,1.018,111.052,110.87,97.815,101.482,99.85,106.973,1.173,99.235
2,27.969,10.324,92.242,108.901,10.989,1.049,104.223,99.417,11.5,93.625,95.915,9.402,1.104,108.911,97.756
3,27.977,99.745,1.126,106.671,1.03,1.109,0.981,96.228,97.593,0.97,110.243,0.946,1.066,1.049,105.403
2,28.068,10.781,96.685,107.581,9.479,1.122,100.151,95.832,11.71,99.074,98.187,10.727,0.954,97.473,106.788
3,28.15,100.803,1.054,94.972,0.998,1.104,1.099,103.583,108.956,1.033,100.467,0.992,1.102,1.071,99.01
3,28.241,100.214,1.053,103.039,1.111,1.006,1.011,97.588,110.218,1.112,98.325,1.015,1.085,1.01,100.439
3,28.282,96.019,1.074,103.729,1.058,1.083,1.065,95.643,97.426,1.027,106.671,1.025,0.97,1.069,99.534
1,28.293,1.134,112.164,10.459,98.684,11.121,1.143,111.293,1.013,108.793,10.319,99.555,11.727,1.074,106.386
4,28.418,101.996,103.46,113.408,106.63,98.22,1.138,113.608,100.967,105.018,114.97,105.712,94.801,1.132,113.005
3,28.571,103.309,1.052,104.613,1.09,1.045,1.106,94.541,105.654,1.006,108.664,1.113,1.006,1.135,95.128
1,28.662,1.096,105.788,10.904,100.421,11.885,1.084,100.311,1.109,99.172,11.51,103.121,10.542,1.051,97.994
1,28.896,1.095,105.307,10.023,107.613,11.845,1.151,103.601,0.988,97.927,10.881,111.947,11.503,1.026,97.381
4,29.062,103.906,110.464,114.72,96.042,108.213,1.042,100.946,103.427,104.231,115.955,94.339,99.266,1.095,106.405
2,29.089,11.556,99.293,103.057,10.581,0.949,94.167,104.738,11.296,98.422,106.332,10.493,1.053,99.064,98.488
1,29.147,1.09,111.786,10.547,108.072,10.667,1.095,97.932,1.119,104.187,11.051,106.033,10.911,1.045,110.181
4,29.203,107.373,99.685,116.286,108.809,100.654,1.085,115.334,98.885,102.626,109.209,98.369,106.848,1.05,107.019
4,29.284,96.409,101.945,113.087,99.647,100.257,1.147,104.087,96.328,104.466,115.367,99.945,101.357,1.165,115.136
4,29.401,107.566,98.254,115.327,96.397,108.66,1.042,109.787,106.371,113.317,101.999,104.758,93.154,1.092,106.827
2,29.468,11.362,106.442,98.059,10.612,1.004,108.272,95.856,10.832,104.841,93.414,9.431,1.02,103.671,101.581
2,29.581,10.914,108.55,97.892,10.503,0.957,98.814,101.16,10.382,100.38,100.141,10.317,1.062,98.141,101.582
3,29.586,108.49,1.041,94.688,0.955,1.055,0.982,108.281,96.398,1.022,111.119,1.041,1.037,1.054,94.476
2,29.599,11.094,99.484,104.719,10.559,0.988,103.352,97.759,11.045,92.491,108.313,10.588,1.105,101.22,102.023
4,30.311,104.535,97.366,116.84,110.602,106.587,1.14,111.3,109.056,108.098,104.16,99.891,106.804,1.177,116.829
1,30.857,1.003,107.976,10.294,102.282,10.579,1.108,106.73,0.992,109.684,10.676,102.994,11.296,1.037,101.841
3,31.016,108.219,1.047,110.945,1.101,1.126,1.106,101.917,109.053,1.127,102.391,1.106,1.056,1.082,94.631
1,31.135,1.006,97.061,11.461,99.099,10.474,1.073,97.521,1.02,100.606,11.038,109.934,10.452,1.054,110.427
3,31.326,93.735,1.015,110.703,0.967,1.056,1.039,101.852,100.662,0.969,102.113,0.943,1.051,1.106,100.144
2,31.653,10.968,108.349,95.705,11.101,0.979,109.492,109.877,10.015,96.579,106.067,9.431,1.034,109.89,100.832
4,31.713,108.799,104.975,116.033,96.158,93.554,1.142,101.606,100.45,111.794,115.007,106.089,96.793,1.041,111.471
4,31.878,95.662,100.979,115.955,96.249,96.032,1.132,111.242,112.723,103.4,103.577,107.547,96.183,1.043,102.59
4,32.692,108.724,112.669,108.16,109.866,103.03,1.029,103.339,109.669,113.027,109.564,98.222,98.822,1.125,116.024
3,32.805,94.557,1.101,95.165,1.113,1.075,0.999,94.723,104.513,1.065,98.14,1.036,1.024,1.101,95.134
3,33.025,103.758,0.965,99.254,1.043,0.969,1.089,98.979,96.928,1.066,103.322,1.08,0.978,1.04,103.09
3,33.174,104.702,1.064,103.496,0.973,1.026,1.103,104.719,96.246,1.024,98.627,0.988,1.017,1.065,94.377
3,33.207,94.076,1.113,105.624,1.029,1.071,1.057,106.572,108.554,1.003,109.177,0.965,1.139,1.11,103.903
1,33.246,1.1,104.979,10.755,97.185,10.472,0.991,94.704,1.056,106.943,11.572,113.839,10.063,1.037,94.195
4,33.255,98.823,100.76,107.442,99.571,106.127,1.05,110.78,96.285,106.323,103.229,96.478,104.887,1.05,116.64
2,33.287,10.724,108.55,100.511,9.783,1.065,94.571,106.843,11.622,98.968,99.831,9.74,1.069,108.828,100.949
3,33.543,106.574,0.995,105.073,0.939,1.125,1.114,97.764,97.702,0.99,108.692,0.996,1.109,1.051,109.222
1,33.626,1.126,104.213,11.736,99.071,10.377,0.981,109.019,1.067,108.176,10.212,99.516,10.988,1.05,97.831
3,34.034,103.1,0.99,103.088,1.024,1.026,1.136,107.878,105.003,0.957,111.115,1.089,1.039,1.055,104.719
4,34.145,107.754,104.062,115.216,106.944,96.863,1.027,112.308,105.391,104.388,99.457,101.69,109.739,1.085,108.586
2,34.707,11.088,104.78,107.082,10.038,1.024,104.286,102.424,11.22,96.665,92.904,10.46,0.98,105.663,105.389
1,34.915,1.055,103.524,10.59,96.86,10.822,0.997,110.434,1.113,103.292,11.234,100.925,10.824,1.026,94.532
4,34.986,105.414,103.21,100.189,98.12,98.349,1.157,113.666,104.132,108.177,101.205,97.549,105.49,1.038,103.932
1,35.012,0.98,96.573,10.185,110.378,11.176,1.012,104.421,1.068,107.63,10.76,107.764,10.718,1.072,105.216
4,35.036,102.786,97.483,115.9,106.847,95.006,0.998,113.666,96.129,105.594,103.732,105.747,94.629,1.116,105.246
4,35.064,103.061,95.989,115.098,94.291,108.657,1.17,102.44,96.68,107.005,104.896,95.003,109.385,1.093,113.919
2,35.114,10.38,101.97,98.935,9.643,1.014,103.905,104.731,10.316,98.518,97.763,9.675,1.006,111.401,96.984
1,35.177,1.094,108.951,10.559,109.646,10.895,0.999,97.069,0.986,106.016,10.198,101.52,11.706,0.991,108.197
1,36.206,0.993,102.335,10.357,103.938,11.39,1.023,97.069,0.97,103.543,10.759,98.367,10.467,0.999,105.299
2,36.365,10.088,106.35,104.12,10.877,0.986,110.455,100.108,10.803,106.875,106.364,10.757,1.053,107.217,105.189
4,36.413,99.443,108.087,113.939,109.942,96.215,1.166,113.303,110.087,98.116,103.897,95.914,103.754,1.117,111.326
3,36.446,108.135,0.989,104.948,0.963,0.984,1.149,102.018,108.179,1.036,98.02,1.11,1.044,0.986,96.676
3,36.525,101.303,0.966,98.836,1.096,1.107,1.012,97.185,105.714,1.103,105.448,0.958,1.061,1.009,105.489
1,36.715,1.047,104.04,10.148,99.217,11.645,1.044,100.49,1.027,99.202,10.232,112.91,11.589,0.98,96.206
2,36.771,11.225,102.035,94.989,10.038,1.085,108.272,102.577,11.095,94.787,100.972,9.863,1.021,107.141,108.839
2,36.982,10.613,102.78,95.007,10.938,0.976,105.544,104.738,11.312,104.574,99.883,10.694,1.024,102.773,101.726
3,37.114,104.607,1.058,97.154,1.075,1.044,1.041,100.015,97.796,0.999,104.991,0.99,0.968,1.105,92.411
3,37.119,107.939,0.97,110.703,0.951,1.059,1.122,106.74,94.668,0.974,96.138,1.013,0.967,1.039,95.204
4,37.297,106.682,112.34,105.919,109.848,100.064,1.134,105.912,101.99,98.661,99.673,102.161,93.748,1.12,113.661
4,37.366,100.829,109.567,103.598,100.532,98.723,1.161,104.674,109.404,108.848,102.305,104.291,99.214,1.173,101.913
3,37.518,109.444,0.956,94.057,0.981,1.058,1.097,109.285,103.506,0.988,100.394,0.968,1.055,1.112,94.487
1,37.592,0.969,96.434,10.253,110.77,11.532,1.033,95.204,1.108,100.278,11.483,112.425,10.676,1.002,96.715
1,37.672,1.077,102.123,10.307,112.576,11.797,0.992,97.972,0.998,104.728,11.077,103.938,10.406,1.09,96.973
3,37.746,110.533,0.965,106.906,0.989,1.034,0.985,98.77,98.178,1.037,100.659,1.029,1.058,0.978,104.354
4,37.765,110.164,108.186,106.214,96.74,98.978,1.054,103.444,102.051,108.152,115.575,108.039,93.845,1.16,100.348
4,37.804,102.266,110.287,108.327,103.08,100.865,1.144,117.016,100.075,98.092,113.457,95.736,104.328,1.101,101.352
3,37.992,111.053,1.064,100.64,0.976,1.074,0.991,103.878,96.847,1.01,109.68,0.975,1.111,1.115,97.596
4,37.999,98.591,101.274,101.725,104.918,97.27,1.093,108.497,96.857,97.912,102.643,96.538,98.33,1.155,106.113
1,38.072,0.969,100.072,11.281,113.759,10.279,1.087,105.228,1.064,110.649,10.263,102.871,10.634,1.133,96.372
