task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.714,11.462,103.783,94.463,9.663,1.017,100.425,96.069,10.936,94.822,101.794,9.446,1.06,105.223,101.792
2,3.84,10.419,92.898,97.746,9.843,1.105,106.472,97.03,11.402,97.728,100.483,10.813,1.09,107.081,98.157
1,3.99,1.057,106.183,10.174,108.294,10.025,1.003,104.31,1.01,109.693,10.955,103.866,10.601,1.131,101.196
2,4.015,10.617,98.566,95.731,10.748,0.992,101.649,103.051,10.21,107.508,99.342,10.415,0.951,110.837,99.861
1,4.195,1.062,96.38,11.179,113.904,11.415,1.101,99.706,1.042,103.852,10.174,108.893,10.279,1.041,111.169
4,4.523,106.733,107.442,106.994,101.623,109.566,1.005,106.097,105.771,107.879,104.019,106.662,98.13,1.131,106.922
1,4.581,1.089,96.521,11.192,110.787,11.61,1.015,95.711,1.054,96.779,11.564,106.715,11.815,1.12,107.173
3,5.017,111.162,1.1,97.784,0.96,1.095,0.995,101.435,98.979,1.129,104.617,1.09,1.044,1.057,102.206
1,5.599,0.992,101.563,10.586,111.389,10.969,1.09,95.696,1.028,104.96,10.856,111.438,10.05,1.083,108.495
4,5.833,99.763,104.303,108.3,98.374,98.855,1.12,102.303,99.271,107.849,111.455,106.047,109.725,1.136,105.503
4,6.233,109.929,108.833,114.041,95.786,98.372,1.0,109.424,112.597,98.383,113.408,107.732,93.275,1.178,115.334
1,6.375,1.048,105.337,10.165,100.827,10.987,1.146,96.715,1.118,97.174,11.239,111.852,11.615,1.002,94.058
4,6.494,106.534,104.387,99.29,94.651,93.568,1.083,113.766,99.588,103.991,103.598,106.052,94.364,1.064,112.208
1,6.53,1.059,96.521,10.798,98.912,10.684,1.046,107.52,1.069,110.871,10.211,98.151,10.435,1.132,106.758
1,6.616,0.975,99.572,11.345,110.649,11.227,1.116,98.219,0.968,103.078,10.116,102.834,10.863,1.114,108.132
2,6.665,10.076,98.071,102.776,10.232,1.013,100.413,103.323,9.893,108.259,93.353,10.803,1.083,95.506,110.025
4,7.039,111.126,99.954,115.567,108.398,99.845,1.018,103.165,96.541,102.903,116.485,99.945,95.762,1.146,108.61
1,7.106,0.988,103.201,10.59,98.912,10.008,1.057,109.596,1.062,103.477,11.612,99.048,11.013,1.018,109.517
3,7.447,109.177,0.999,94.076,1.097,1.083,1.113,94.968,106.698,0.996,100.437,1.097,1.071,1.011,103.566
2,7.917,10.23,100.676,103.185,9.807,1.046,106.382,97.976,10.65,98.875,104.998,10.996,1.093,108.171,102.994
1,8.178,1.002,100.386,10.258,97.809,10.889,1.053,97.858,1.023,103.171,10.174,102.795,11.724,1.012,104.676
1,8.306,1.064,111.617,10.289,105.314,11.114,1.112,95.0,1.064,104.325,11.618,99.754,11.435,0.989,94.532
4,8.356,103.134,98.925,101.651,103.186,99.565,1.077,104.417,112.21,98.285,103.993,95.337,94.306,1.11,109.202
4,8.726,112.949,104.772,115.295,108.934,108.479,1.098,108.107,103.888,108.551,103.537,99.662,105.628,1.024,114.243
3,9.035,101.55,1.053,99.48,0.964,1.005,1.075,105.251,106.088,1.052,110.158,0.989,1.061,1.116,94.574
3,9.067,101.269,1.051,94.21,0.943,1.085,1.145,94.718,107.551,0.997,105.259,0.978,1.01,1.136,98.02
4,9.127,97.02,111.328,99.118,99.597,104.269,1.071,104.602,101.794,99.998,112.034,94.526,95.284,1.061,112.793
4,9.192,96.812,114.011,106.274,103.447,100.0,1.004,106.953,112.656,101.717,102.136,106.8,107.438,1.092,110.1
2,9.45,10.504,99.547,93.442,10.98,1.098,96.196,99.783,11.531,95.981,109.832,10.471,0.959,109.927,104.87
1,9.475,1.048,97.764,11.125,101.744,10.356,0.978,99.048,1.056,96.38,10.733,106.033,10.52,1.054,103.864
2,9.539,10.526,94.427,102.082,10.262,1.122,101.814,101.815,10.811,95.756,98.171,10.955,0.991,98.264,98.752
3,9.707,102.876,0.999,98.544,0.956,1.077,1.124,101.969,95.295,1.055,103.68,0.963,1.128,1.098,97.879
3,9.874,103.075,0.996,109.193,0.971,0.982,1.041,109.512,107.22,1.095,101.668,1.102,1.137,1.15,95.953
1,10.139,1.001,99.081,11.48,110.594,10.198,0.978,103.861,1.067,108.75,10.162,110.277,11.797,1.09,108.033
1,10.406,1.095,104.991,10.914,100.854,10.294,1.007,109.36,1.065,102.211,10.444,99.74,10.463,1.059,103.521
2,10.537,11.33,108.542,107.992,10.513,0.972,109.399,107.278,10.336,95.025,98.46,11.069,1.066,108.864,102.396
1,10.601,1.078,110.031,11.257,109.361,11.356,1.134,94.336,1.111,111.901,11.474,108.763,10.854,1.145,96.787
3,10.821,100.408,1.045,107.006,1.001,1.114,1.12,99.395,103.256,1.072,105.417,0.992,1.045,1.045,98.832
1,10.969,1.106,109.07,11.712,111.055,10.747,0.987,111.036,1.1,110.872,10.906,102.305,11.046,1.092,100.018
4,11.182,100.213,109.384,105.602,94.013,103.943,1.115,99.965,99.576,103.997,103.707,107.415,110.016,1.112,107.982
1,11.216,0.99,110.645,10.755,98.545,10.628,1.062,99.532,1.042,107.581,11.618,109.791,10.438,1.101,106.893
4,11.326,100.693,108.972,107.724,104.83,103.825,1.093,101.124,108.241,110.006,101.062,104.789,110.683,1.018,112.956
2,11.396,11.222,93.848,100.271,10.77,1.02,104.434,98.735,10.4,95.348,103.406,10.592,1.036,101.439,108.92
3,11.421,95.725,1.036,104.948,1.006,1.081,1.087,92.523,94.301,1.018,105.8,1.078,1.04,1.127,100.677
3,11.489,103.881,0.98,102.996,0.964,1.004,1.033,97.806,106.823,1.128,98.346,1.066,0.993,1.095,108.767
2,11.505,11.093,91.851,106.525,9.853,0.955,96.923,111.39,10.741,99.275,99.65,10.846,1.084,105.622,99.795
1,11.654,1.014,107.153,10.512,110.137,10.777,1.095,102.046,1.099,109.617,11.641,101.169,11.493,1.017,102.061
4,12.006,100.967,106.844,101.934,105.361,97.479,1.084,101.822,110.721,106.032,100.312,96.874,109.343,1.013,111.657
1,12.032,1.053,110.266,9.929,113.861,11.585,1.045,96.212,1.102,99.739,10.581,100.606,11.734,1.018,98.549
1,12.189,0.981,95.412,11.315,99.668,11.591,1.132,100.507,1.052,97.304,10.211,104.63,10.771,1.122,108.032
3,12.296,97.879,1.101,100.061,0.965,0.967,0.993,108.627,102.345,1.023,105.179,1.028,1.102,1.026,105.528
2,12.315,11.41,96.062,102.059,10.519,0.974,100.154,103.797,10.553,108.487,105.47,10.619,1.037,97.036,94.958
4,12.327,102.266,108.186,106.135,97.006,109.247,1.174,106.296,100.29,96.54,104.571,107.035,105.645,1.053,105.503
4,12.388,107.928,104.771,108.931,94.93,94.566,1.119,114.056,97.861,113.978,112.792,96.528,94.633,1.05,108.224
1,12.555,0.999,97.632,11.163,112.255,10.525,1.028,96.645,1.048,104.935,10.074,112.301,11.193,0.974,94.718
1,12.617,1.101,110.117,10.663,109.468,10.824,1.053,96.205,1.051,97.557,11.522,106.297,10.443,1.145,99.144
3,12.728,96.231,1.06,104.57,0.989,1.114,1.076,102.206,106.106,1.041,100.796,1.11,1.121,1.074,99.074
4,12.754,109.291,103.665,107.981,111.4,109.916,1.17,104.264,100.681,110.124,115.798,110.785,102.937,1.13,111.924
1,12.89,1.104,107.722,10.485,100.099,11.549,1.053,105.027,1.004,96.934,11.742,96.524,11.357,1.009,104.6
1,13.061,1.134,106.015,9.948,112.707,11.348,1.148,97.666,1.108,101.065,10.747,97.421,11.176,1.009,103.983
3,13.13,106.144,0.969,109.996,1.063,0.981,1.134,101.905,109.02,1.053,110.712,0.964,1.035,1.082,109.739
1,13.166,1.128,106.576,10.581,104.304,11.426,0.996,101.262,1.129,106.93,11.393,107.832,11.354,1.018,95.587
4,13.24,97.229,110.528,111.616,110.602,103.943,1.058,104.264,103.94,103.857,115.811,110.598,100.127,1.073,107.563
2,13.823,11.667,92.996,100.436,10.745,0.996,109.014,107.016,11.193,92.542,97.953,9.454,1.04,96.323,110.776
4,14.78,107.234,106.323,113.043,93.698,99.18,1.036,112.908,110.046,111.392,115.811,96.638,102.472,1.085,106.691
4,14.796,105.615,110.457,106.802,103.415,95.403,1.01,112.833,107.894,99.224,112.734,106.212,108.082,1.174,105.748
4,14.851,103.476,99.922,115.348,104.191,105.251,1.149,104.253,96.101,106.193,109.851,106.684,95.691,1.174,110.457
1,14.92,0.969,95.632,10.736,104.608,10.018,1.076,110.392,1.069,108.799,10.413,98.018,10.549,1.033,109.052
1,14.941,0.966,97.557,10.256,97.997,10.769,0.992,107.385,1.007,107.143,11.125,104.678,10.329,1.151,108.852
1,15.243,0.992,110.266,10.903,113.176,11.524,1.112,111.111,1.112,103.662,10.877,107.218,11.645,1.103,106.533
1,15.411,1.059,95.644,10.204,113.301,11.174,1.06,98.066,1.135,102.69,10.192,109.124,11.444,1.132,101.911
2,15.502,11.191,91.807,107.997,9.959,0.97,110.28,102.649,11.451,94.948,93.244,9.911,0.964,105.012,110.551
1,15.598,1.125,100.949,11.675,110.323,11.543,1.012,107.099,1.134,97.245,10.109,111.055,10.435,1.131,111.431
2,15.95,11.152,93.515,95.091,9.892,0.978,100.923,104.461,10.921,105.348,94.159,10.571,1.084,93.805,109.746
4,16.041,102.848,105.789,110.157,104.067,94.687,1.152,113.865,101.605,103.025,102.489,98.921,104.316,1.01,110.786
4,16.083,105.427,105.59,113.068,103.394,98.657,1.048,113.605,104.776,101.961,101.999,98.15,95.157,1.144,101.028
2,17.048,10.786,98.752,94.125,9.691,1.02,97.276,98.622,10.634,99.517,100.417,10.46,1.013,99.0,94.535
1,17.22,1.135,108.691,11.642,103.285,10.971,0.984,103.181,1.061,106.657,10.916,107.964,11.263,1.011,100.138
2,17.317,11.272,92.57,95.12,10.748,1.076,98.328,108.092,10.444,103.096,99.196,10.203,1.034,99.078,96.87
4,17.588,107.526,100.172,102.16,95.143,98.709,1.15,108.944,99.817,111.296,115.783,98.334,100.257,1.164,109.298
1,17.63,1.085,100.807,10.48,107.268,10.448,1.145,95.287,1.014,100.162,11.062,108.766,11.415,1.055,98.554
2,17.985,10.76,91.829,95.524,10.889,1.077,105.527,109.885,11.302,108.878,103.371,10.12,1.124,104.223,97.455
1,17.994,1.056,96.748,11.48,109.124,10.447,1.13,111.049,1.049,112.388,11.42,110.59,10.478,0.985,108.067
1,18.255,1.121,94.925,10.762,111.924,10.805,1.0,101.225,1.094,94.955,10.774,100.345,11.199,0.995,102.405
1,18.662,1.097,95.281,10.008,108.786,10.111,1.1,106.515,1.111,108.501,9.991,103.821,10.665,1.052,109.218
3,18.693,99.487,0.997,103.607,1.01,1.142,1.132,98.312,94.293,1.014,106.13,1.083,0.996,1.074,100.99
3,18.732,100.678,1.1,96.162,1.045,1.051,0.995,100.905,110.109,0.998,95.59,1.088,0.985,0.992,100.91
4,18.822,101.491,100.931,104.459,102.953,96.908,1.171,99.741,101.04,112.798,105.264,101.069,98.851,1.159,107.28
3,18.84,100.433,1.018,102.393,1.088,1.091,1.054,97.676,99.102,0.99,109.962,1.024,1.05,1.031,103.506
1,19.228,0.976,105.023,10.159,107.151,10.391,1.087,109.863,1.048,110.857,10.718,104.927,11.333,1.105,102.784
4,19.375,103.004,101.474,110.656,100.974,97.0,1.012,114.504,111.745,95.989,110.166,102.884,94.364,1.136,108.407
1,19.489,1.129,99.081,9.982,111.211,11.246,0.988,104.382,1.007,97.26,10.302,103.887,11.327,1.103,104.103
4,19.557,99.783,113.36,105.47,110.785,94.566,1.127,103.207,108.448,113.818,116.704,97.676,109.312,1.177,100.997
4,19.751,111.571,103.724,110.554,102.61,108.042,1.067,104.256,97.359,108.087,100.127,105.065,96.774,1.147,115.409
3,19.828,96.94,1.119,109.962,1.042,0.966,1.094,97.303,98.566,1.117,100.369,1.051,1.14,1.029,108.378
4,20.728,96.613,112.201,107.782,105.899,108.005,1.118,106.369,103.078,103.665,99.521,109.47,93.675,1.118,109.794
1,20.916,1.124,110.266,10.562,104.479,10.123,1.076,108.511,1.064,104.451,9.957,106.975,10.9,0.974,104.561
1,20.973,1.071,112.112,10.614,97.482,10.115,1.011,98.499,1.062,107.63,11.729,103.136,10.681,1.123,101.225
2,21.046,10.653,103.883,98.743,10.501,1.068,106.12,94.499,11.349,93.515,105.712,9.829,1.065,95.738,107.488
1,21.051,1.018,96.489,11.112,109.934,10.318,1.078,105.643,1.063,111.436,10.346,108.129,10.172,1.088,108.147
1,21.565,1.038,95.261,10.594,100.395,11.243,1.132,110.748,1.017,106.092,10.546,103.685,10.04,1.037,100.756
2,21.849,11.733,99.31,100.395,10.209,1.049,111.29,101.977,10.246,108.264,100.475,10.236,1.077,109.231,107.902
2,21.949,11.457,98.698,100.354,10.166,1.083,108.085,108.072,10.562,98.059,97.92,10.829,0.968,106.556,95.111
2,22.215,11.396,97.131,98.839,10.033,0.948,97.862,103.431,9.884,106.289,92.484,9.612,1.063,100.024,106.459
4,22.538,104.375,100.279,107.412,106.8,103.204,1.138,110.922,97.933,110.465,100.614,111.375,98.723,1.055,104.015
1,22.821,1.053,110.914,10.017,113.527,10.103,1.0,101.893,0.974,101.617,11.727,108.924,10.942,1.147,96.573
4,23.072,101.739,99.973,100.896,93.795,104.012,1.025,114.062,105.465,108.706,107.589,101.538,106.691,1.034,113.838
4,23.099,101.835,106.018,100.913,104.329,102.154,1.059,108.435,110.783,110.709,105.919,95.577,105.509,1.138,115.276
4,23.215,96.542,103.327,101.062,109.198,93.335,1.061,117.412,97.403,112.735,99.276,104.898,94.475,1.068,106.74
4,23.54,98.591,111.591,113.616,104.511,104.173,1.17,114.168,96.422,104.018,116.588,97.466,99.793,1.167,106.455
1,23.72,1.047,108.732,10.76,98.295,10.594,1.118,110.177,1.085,96.685,10.214,97.766,11.599,1.0,99.942
3,23.854,103.596,1.028,110.253,0.986,1.091,1.126,103.824,101.557,1.0,100.239,1.008,1.127,1.103,103.426
3,24.115,100.785,1.101,96.26,1.068,0.998,1.008,94.486,108.46,1.063,98.346,0.957,1.004,1.087,103.485
1,24.238,1.118,99.201,10.366,112.562,10.949,1.096,109.069,1.074,95.709,11.431,111.575,10.294,0.988,108.069
3,24.51,102.961,1.028,98.125,0.96,1.089,0.984,98.52,98.313,1.04,97.905,1.043,1.065,0.986,107.187
1,24.638,0.982,99.32,10.986,111.793,11.627,0.988,96.715,1.056,106.153,10.185,108.879,11.256,1.111,102.061
2,24.7,11.534,104.254,93.042,9.992,0.96,107.026,102.229,10.526,99.259,107.877,9.85,1.104,101.993,98.752
2,24.995,9.882,96.665,108.865,10.807,0.976,109.468,108.648,11.386,96.23,104.176,10.788,0.947,106.211,109.595
3,25.106,104.924,1.055,108.016,0.939,1.055,0.986,108.591,103.832,0.972,103.353,1.101,1.08,1.083,92.316
1,25.246,1.028,97.313,10.01,99.099,10.768,1.107,99.42,1.132,108.056,11.612,96.796,10.234,1.032,108.73
2,25.263,10.26,98.6,104.251,10.111,0.968,103.671,103.904,10.469,95.18,105.612,9.472,0.954,107.384,103.038
1,25.473,1.106,109.002,10.161,111.568,10.402,1.133,97.781,1.057,105.673,11.255,109.468,10.681,1.135,100.031
2,26.067,10.157,98.685,93.777,9.743,1.077,105.88,104.974,10.035,98.005,95.141,9.355,1.085,102.896,100.658
3,26.078,96.446,0.959,93.966,0.99,1.102,0.973,105.338,110.046,1.066,98.755,0.983,1.138,1.065,93.789
3,26.259,105.035,0.991,100.816,0.976,1.108,0.979,109.652,103.688,1.05,111.269,0.939,1.129,1.105,96.21
3,26.291,97.829,0.988,98.52,1.097,0.973,0.999,98.904,101.09,1.05,110.417,1.079,1.06,1.063,93.789
1,26.451,1.013,96.171,10.772,96.891,11.336,1.0,98.374,1.133,95.646,11.251,105.314,11.22,0.988,104.828
3,26.56,96.101,1.062,111.269,0.948,1.034,0.997,106.616,101.376,1.097,108.148,0.949,1.068,1.061,96.851
2,26.712,9.887,97.232,98.605,9.653,1.029,104.632,100.108,10.265,108.036,94.73,10.885,0.991,103.107,103.765
3,27.077,103.984,1.057,99.214,0.948,1.047,1.093,100.577,105.214,1.031,99.064,1.039,0.976,0.977,107.667
1,27.558,1.09,100.048,11.748,107.078,11.237,1.112,105.146,1.093,97.042,11.576,108.27,11.227,1.062,106.159
1,27.563,0.969,110.609,10.877,106.689,11.417,1.026,95.261,1.098,103.119,10.614,98.375,11.199,1.14,108.063
2,27.564,11.528,105.443,109.856,10.284,1.009,98.658,98.867,10.672,108.359,95.08,9.688,1.102,103.878,96.014
3,27.686,103.506,1.016,103.322,0.961,1.0,1.102,105.115,99.942,1.054,97.193,0.943,1.142,0.972,101.081
4,27.841,112.19,102.488,109.34,96.823,100.894,1.171,110.457,106.646,113.978,110.275,95.499,106.301,1.12,114.107
4,28.092,102.961,99.869,100.172,94.824,102.845,1.074,114.168,101.136,102.488,104.896,110.97,107.976,1.043,101.001
2,28.313,9.934,103.756,108.553,10.228,1.105,99.659,101.792,10.47,96.779,109.137,10.72,1.1,104.823,104.988
4,28.757,100.323,99.312,100.252,96.915,108.914,1.023,107.415,96.294,103.324,108.366,97.764,105.679,1.089,104.851
4,28.876,95.611,108.602,111.616,110.643,96.302,1.017,117.491,96.409,112.157,111.747,95.842,96.502,1.1,106.845
3,28.9,94.3,0.966,108.812,1.096,1.105,1.042,104.274,106.391,0.958,107.143,0.965,0.98,1.06,106.098
1,29.149,0.961,108.807,11.315,114.187,11.4,1.064,108.069,0.995,102.144,10.981,108.786,11.193,1.093,106.115
3,29.243,96.83,0.986,103.175,1.055,1.061,0.977,105.619,105.173,1.043,94.741,1.027,1.135,1.063,102.987
4,29.285,111.066,102.162,105.307,107.251,95.817,1.007,104.342,110.697,96.353,98.996,99.46,95.006,1.063,108.009
2,29.449,11.225,101.228,103.841,10.807,1.005,106.472,98.11,9.92,99.31,109.821,11.018,0.955,93.805,103.499
1,29.784,1.137,100.776,10.684,101.205,10.987,1.013,95.131,0.999,98.404,11.218,106.91,11.037,1.064,95.162
1,29.807,1.075,106.141,11.511,109.934,11.422,1.081,103.218,1.064,104.628,9.918,111.422,10.706,1.025,100.871
1,30.063,1.056,105.168,9.892,113.08,11.376,1.056,106.986,1.01,97.501,11.405,103.285,10.569,1.006,104.549
4,30.178,104.257,99.042,104.733,110.914,95.626,1.06,112.276,100.383,99.942,109.312,96.988,104.77,1.171,105.61
1,30.366,1.024,96.72,11.559,101.288,10.173,1.047,95.595,1.064,99.332,10.595,98.418,11.369,1.073,108.43
2,30.479,11.078,97.277,92.766,10.559,1.072,107.86,107.423,10.773,101.518,108.261,10.317,1.111,96.386,96.491
3,30.751,103.475,1.093,94.519,1.039,1.124,0.997,105.641,107.049,0.967,94.45,1.044,1.081,1.043,99.811
3,30.766,102.961,0.999,96.399,0.993,1.124,0.994,92.683,102.116,0.995,101.979,1.045,1.084,1.021,99.198
4,31.122,104.893,104.466,107.814,96.28,97.316,1.079,107.443,96.613,111.409,101.683,98.779,109.093,1.088,102.44
2,31.135,10.601,91.686,97.664,10.853,1.049,95.603,110.028,10.581,100.081,96.881,10.594,1.039,101.186,109.78
3,31.264,104.711,1.057,97.407,1.105,1.118,1.15,97.731,101.986,0.98,111.162,1.034,0.978,0.995,98.029
4,31.282,101.217,107.881,113.856,106.788,98.948,1.18,113.336,98.792,101.558,101.157,96.237,94.065,1.072,100.685
3,31.478,100.35,0.996,101.627,0.959,1.147,1.147,96.178,108.554,1.102,106.532,1.093,1.102,1.068,100.68
3,32.009,101.494,1.089,107.5,0.97,1.097,0.984,95.223,109.79,1.0,96.88,1.058,1.077,1.021,108.767
3,32.062,97.057,0.98,108.188,0.997,0.995,1.035,103.136,100.35,1.044,100.597,1.085,1.141,1.138,99.037
4,32.102,102.961,97.063,107.436,104.789,107.473,0.995,105.504,98.988,105.068,103.744,107.035,102.562,1.118,115.472
4,32.283,109.463,102.873,110.09,101.156,108.807,1.079,107.627,107.878,109.908,99.012,97.187,109.606,1.18,113.865
4,32.52,103.134,112.201,106.002,102.644,97.935,1.077,102.519,111.129,100.787,114.635,105.621,103.507,1.158,111.539
2,32.563,10.834,100.436,97.348,10.292,1.075,103.128,95.16,10.104,103.02,108.293,10.77,1.07,102.463,96.922
3,32.626,103.256,1.056,98.357,0.96,1.112,1.11,108.896,94.668,1.048,95.224,0.945,1.107,0.991,95.899
4,32.973,106.305,113.649,112.658,103.08,93.728,1.07,103.932,109.056,98.103,98.869,110.58,107.688,1.1,112.869
1,33.208,0.97,97.501,10.018,107.938,10.279,1.08,95.402,1.013,111.436,10.112,98.431,11.199,1.035,100.379
4,33.44,96.643,107.19,115.928,111.34,96.912,1.111,104.537,100.368,97.775,107.814,103.567,102.328,1.027,103.444
2,33.495,11.624,102.683,105.579,9.974,0.987,105.47,104.738,11.325,101.503,109.655,9.909,0.97,109.835,107.388
2,33.595,11.239,94.878,97.037,9.653,1.042,108.616,94.356,10.359,104.144,96.556,10.222,1.063,108.662,104.866
4,33.616,99.371,99.566,100.529,98.63,99.83,1.062,102.02,103.249,96.43,111.999,98.381,98.835,1.127,112.964
1,33.689,1.027,97.641,10.708,111.35,11.4,0.971,104.831,1.061,107.63,10.214,101.674,10.525,1.04,104.987
3,34.032,109.036,1.002,108.666,0.958,1.037,1.145,99.534,98.442,1.101,95.903,1.021,1.116,1.114,95.85
1,34.534,1.067,102.181,9.95,104.041,11.097,1.061,106.239,1.074,110.754,10.556,110.185,11.631,1.111,98.885
3,34.917,101.577,1.13,102.113,1.056,0.974,1.005,104.475,107.884,1.121,110.158,1.009,1.061,0.995,98.721
2,35.042,11.548,104.437,105.748,9.92,1.018,98.914,100.718,11.207,96.525,95.4,10.336,1.02,109.723,95.198
4,35.067,110.115,110.585,107.911,93.748,107.072,1.138,106.35,96.144,103.726,101.041,104.898,100.781,1.132,114.4
3,35.231,97.903,0.966,100.597,0.954,1.018,1.054,99.271,100.33,1.121,104.079,1.102,1.111,1.111,98.076
3,35.37,103.243,0.958,94.972,1.053,1.019,1.148,96.69,98.063,1.053,103.164,0.987,1.068,1.008,109.662
1,35.435,1.044,101.424,11.445,110.378,11.125,1.142,107.635,0.969,103.608,11.018,100.85,10.399,0.997,95.162
3,35.638,97.978,1.106,100.38,1.113,1.08,1.051,107.482,98.909,1.106,95.178,0.943,1.042,1.117,103.876
1,35.971,1.04,102.789,10.174,101.205,11.231,1.143,95.575,1.062,102.26,9.964,108.673,11.185,1.135,105.669
3,36.076,108.077,0.973,101.385,1.047,1.04,1.039,98.229,95.308,1.053,94.737,1.035,1.05,1.106,95.356
2,36.23,10.741,94.523,108.172,10.898,1.043,97.689,95.374,10.062,104.771,106.991,10.93,1.083,101.451,107.997
4,36.816,100.967,99.832,109.949,105.641,105.804,1.047,104.709,100.424,97.587,103.749,101.623,99.237,1.068,112.813
3,36.855,108.095,0.988,101.308,1.003,1.042,1.149,99.377,111.191,1.107,98.072,1.09,1.024,1.082,108.303
2,36.896,10.723,93.108,93.023,10.927,1.029,109.137,110.797,10.936,95.563,109.662,11.056,1.105,106.211,98.476
2,37.006,10.762,107.278,95.16,10.812,1.041,99.767,112.092,10.265,105.541,95.23,10.408,1.109,96.735,102.464
4,37.072,103.438,112.344,114.67,110.58,101.867,1.064,109.212,104.538,110.987,109.59,109.1,108.868,1.059,110.547
3,37.611,95.28,1.042,108.428,1.082,1.009,1.068,108.433,108.256,1.069,107.025,1.102,1.083,1.079,109.268
1,37.63,1.047,108.163,10.441,114.406,10.701,1.037,106.818,1.052,96.444,10.913,98.545,11.766,1.144,105.368
4,37.887,105.433,102.17,106.062,101.578,107.243,1.1,117.157,105.811,103.891,111.702,109.085,93.975,1.172,106.241
4,37.978,100.707,111.431,105.718,94.149,100.903,1.15,105.222,103.686,97.838,108.305,104.621,106.597,1.105,108.465
4,38.137,100.368,100.912,106.425,95.504,100.654,1.148,110.001,96.791,103.665,99.246,103.221,109.162,1.087,109.226
2,39.01,11.392,108.931,106.966,9.746,1.015,93.96,96.616,10.698,108.027,99.142,10.904,1.058,100.874,109.099
1,39.253,1.122,104.757,11.511,112.429,11.046,1.055,105.889,0.982,99.172,11.305,101.366,10.805,1.027,97.069
2,39.299,10.112,104.841,100.318,10.208,1.093,102.063,99.026,10.745,91.894,109.856,10.147,0.99,109.924,107.351
1,39.415,1.085,95.791,10.733,108.129,11.893,1.093,99.118,1.017,111.281,10.054,104.684,11.751,1.021,109.305
1,39.563,1.127,97.313,11.32,106.295,10.185,0.995,94.575,1.073,107.674,10.35,106.509,11.379,0.995,94.983
3,39.579,95.725,1.096,102.125,0.965,0.988,0.97,107.753,94.979,1.118,98.907,1.099,1.088,1.093,103.147
4,39.749,106.385,105.0,105.334,106.089,97.997,0.995,112.833,101.035,112.376,104.373,101.897,102.756,1.142,108.596
2,39.859,10.85,96.997,106.124,9.604,1.029,103.671,104.866,10.012,104.22,95.866,9.989,1.106,108.1,98.086
