task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.663,97.426,1.002,94.303,0.937,1.13,0.982,107.751,102.287,1.071,108.016,1.07,0.97,1.132,94.407
1,1.82,1.11,106.296,10.077,105.314,10.071,1.112,101.635,1.098,106.576,10.018,101.902,11.615,1.123,98.403
1,1.852,0.978,111.366,10.553,97.306,11.645,0.981,108.519,1.122,95.926,11.386,103.247,10.929,1.084,98.881
4,2.086,105.191,105.935,99.371,95.736,97.762,1.085,99.223,99.828,97.213,114.179,106.971,101.039,1.169,101.663
2,2.162,11.168,103.857,99.443,10.297,0.984,106.026,106.724,9.914,101.802,96.996,9.802,1.12,107.69,111.544
3,2.168,109.862,0.958,95.953,0.938,1.107,1.067,103.823,98.483,0.976,101.617,1.043,1.107,1.011,105.695
2,2.183,10.95,105.476,98.795,10.171,1.098,99.108,102.649,11.628,105.227,106.816,10.769,1.076,105.751,94.71
4,2.655,105.262,113.28,109.466,102.168,104.707,1.06,117.401,100.777,97.006,113.856,101.578,108.522,0.995,105.939
3,3.077,99.262,1.081,107.233,0.977,1.09,1.016,107.667,103.105,0.991,106.316,0.988,0.983,0.974,109.662
1,3.132,1.114,101.433,10.787,99.822,11.508,1.148,95.711,1.025,110.827,11.518,99.378,10.475,1.0,97.51
3,3.163,101.265,1.098,109.511,1.022,1.072,1.071,108.939,104.359,1.014,95.429,1.077,1.117,1.148,106.926
4,3.234,105.071,113.605,111.564,104.911,98.723,1.025,107.339,110.046,97.136,109.484,100.707,103.312,1.064,107.722
1,3.478,1.129,94.948,11.314,107.299,11.205,1.147,95.929,1.054,102.46,10.762,107.178,11.734,1.152,103.271
3,3.49,97.055,1.121,95.648,0.947,1.108,1.067,108.662,94.142,0.953,109.288,1.044,1.126,1.087,105.383
3,3.792,97.299,1.103,107.461,1.071,1.069,1.12,94.476,100.949,1.082,106.316,0.963,1.118,1.055,102.238
3,4.007,104.698,1.066,100.07,0.989,1.028,1.073,92.462,99.649,0.991,101.385,0.956,1.069,1.041,102.741
3,4.019,94.177,1.036,107.077,1.079,1.032,1.124,94.705,110.929,1.127,107.307,1.018,1.14,1.109,105.342
1,4.022,1.002,102.437,9.955,106.01,11.281,1.065,103.291,1.007,111.618,11.677,106.272,11.388,1.12,96.973
3,4.143,108.69,1.018,101.708,0.948,1.127,1.117,102.844,98.904,1.108,98.393,1.092,1.0,1.057,106.0
4,4.181,110.824,97.682,101.945,109.859,102.209,1.166,116.724,98.825,113.5,110.669,100.833,109.736,1.096,101.766
4,4.35,101.881,112.764,100.214,96.502,102.824,1.096,111.384,109.145,110.589,107.224,98.009,105.804,1.113,117.067
3,4.386,110.119,1.042,96.624,1.101,1.08,1.087,94.187,107.831,0.992,105.405,0.962,1.032,1.019,96.41
3,4.398,111.213,1.035,102.331,1.033,1.088,1.018,95.075,105.276,1.092,100.796,1.006,1.091,1.087,102.899
4,4.445,109.162,108.186,104.019,106.157,98.359,1.102,107.622,108.61,109.55,107.251,104.395,96.648,1.062,105.831
4,4.447,107.373,113.675,116.394,104.885,94.798,1.177,108.04,99.997,105.168,106.02,98.881,99.565,1.177,115.7
1,4.452,1.057,96.73,10.616,111.16,11.544,1.019,110.252,1.11,100.158,10.493,102.253,10.392,1.151,99.144
2,4.484,11.709,93.82,93.109,11.069,1.029,102.203,103.308,11.193,100.997,97.444,9.795,1.074,102.356,96.17
3,4.731,98.063,0.962,95.963,0.993,1.038,0.979,108.433,100.472,0.979,111.198,1.046,1.146,1.117,101.969
4,4.962,105.855,96.501,113.806,111.336,104.339,1.048,104.212,105.718,110.553,100.892,94.263,96.215,1.034,112.696
4,5.096,112.163,104.231,112.863,98.866,101.246,1.042,102.433,101.269,104.112,115.749,106.763,105.036,1.124,116.758
3,5.195,110.217,1.13,104.512,1.031,1.101,1.075,98.904,102.287,1.058,104.52,1.107,1.006,1.012,107.427
1,5.546,0.972,106.685,11.141,106.652,11.302,1.086,97.024,0.983,110.827,10.486,108.974,10.198,1.133,95.588
1,6.428,0.968,100.739,10.029,102.04,10.619,1.017,102.796,1.043,96.055,10.543,96.477,10.029,1.103,106.115
3,6.509,106.823,0.954,111.312,1.03,1.051,1.053,102.223,107.169,1.037,107.751,1.054,0.993,1.107,94.929
3,6.787,107.407,0.986,105.128,1.053,1.128,1.011,96.194,101.244,1.129,98.325,0.976,1.105,1.009,94.507
1,6.811,1.049,109.797,10.849,99.195,10.726,0.999,110.913,1.122,112.225,10.085,106.507,10.391,1.147,106.108
2,6.879,11.417,94.837,105.579,10.258,1.075,105.603,110.785,9.986,97.96,106.095,10.718,1.051,105.012,101.523
4,7.279,100.29,100.931,109.629,98.939,98.213,1.071,105.069,98.242,106.306,108.229,109.461,101.367,1.171,112.096
1,7.289,1.022,100.383,10.858,114.406,11.523,1.094,109.346,1.066,100.907,11.231,99.516,11.634,1.137,97.831
2,7.39,10.102,92.065,97.381,10.19,1.011,96.796,94.71,10.631,95.328,105.388,9.647,0.984,109.001,96.54
2,7.482,11.281,100.14,104.613,10.338,1.045,102.941,104.988,10.273,97.728,100.768,10.592,1.041,106.255,106.843
4,7.735,101.794,96.883,111.796,108.873,97.914,1.126,114.246,109.133,99.162,107.984,101.269,110.726,1.042,106.9
1,7.816,1.06,101.433,11.12,108.828,10.921,1.017,102.484,1.13,109.446,10.826,97.004,10.675,1.103,111.049
1,7.901,1.06,112.403,10.173,101.543,11.158,1.138,98.687,1.126,95.476,11.016,109.187,10.784,1.134,103.335
4,8.043,95.929,105.534,112.176,95.54,95.172,1.001,100.997,103.341,100.166,99.118,96.505,98.299,1.057,107.245
3,8.087,97.796,1.002,111.198,1.085,1.06,1.05,106.688,95.252,1.118,97.985,0.988,1.005,1.089,98.969
2,8.227,11.511,101.003,99.154,9.807,0.991,106.71,102.045,10.762,97.981,104.153,11.097,1.018,99.659,97.107
2,8.347,11.743,92.212,103.986,9.495,1.058,101.151,94.71,11.194,95.519,95.951,9.428,1.098,106.861,111.667
1,8.49,1.124,109.666,10.494,113.139,11.562,1.143,104.166,1.096,97.959,10.904,108.072,11.357,1.011,108.53
2,8.865,11.5,96.789,97.361,10.192,1.007,102.039,95.06,10.164,102.697,102.015,10.446,0.98,104.726,110.785
1,9.024,1.029,100.949,10.219,97.619,10.815,0.975,95.131,1.133,112.238,11.234,114.406,10.477,1.035,96.372
4,9.168,105.79,107.672,99.074,107.003,104.636,1.045,107.92,97.039,103.168,111.049,96.78,98.659,1.145,109.988
1,9.364,1.127,110.627,11.056,102.357,11.724,1.131,101.253,1.132,110.606,11.274,99.099,11.354,1.092,102.769
1,9.393,1.02,112.275,11.655,113.837,10.309,0.974,108.632,1.102,111.677,11.73,96.836,10.403,1.107,110.904
4,9.529,106.784,113.027,116.752,93.743,103.952,1.095,114.707,96.552,103.551,110.561,106.291,99.864,1.161,102.445
1,10.576,0.978,105.871,10.681,108.455,11.797,1.006,102.66,0.96,112.219,10.074,106.272,10.76,0.989,104.315
2,10.736,10.943,98.225,95.745,9.863,1.038,99.767,96.717,11.513,102.29,107.317,10.202,1.085,111.41,107.907
4,10.797,107.724,101.367,100.187,100.311,107.752,1.015,105.749,105.064,103.072,114.041,99.863,97.954,1.045,106.919
4,10.93,96.248,111.392,108.559,98.843,99.763,1.054,100.652,102.833,110.787,98.623,93.897,110.411,1.172,110.314
1,11.081,1.138,95.336,11.024,104.248,10.494,1.088,98.119,1.057,112.273,10.942,114.225,11.044,1.082,99.771
3,11.419,102.401,1.027,109.513,0.966,1.004,1.118,101.953,109.213,1.045,101.2,1.06,0.993,1.129,100.781
4,11.435,96.815,112.688,103.739,108.873,105.645,1.058,108.606,109.929,97.713,107.445,96.154,98.254,1.003,112.902
1,11.604,1.093,99.575,10.255,108.591,10.892,1.032,97.28,1.111,104.728,11.295,102.007,10.967,1.023,101.659
1,11.64,0.973,102.945,9.957,105.262,11.543,1.079,106.893,1.057,99.669,11.333,104.88,10.065,1.114,102.16
2,11.729,10.706,104.437,96.22,9.789,1.078,110.345,108.231,11.187,93.108,100.789,9.575,1.059,96.712,109.534
2,11.851,10.371,102.085,98.629,9.51,1.08,110.952,95.111,10.502,105.145,100.014,10.815,0.985,108.616,104.006
4,12.191,111.563,107.748,103.822,110.335,107.287,1.152,109.028,100.967,111.154,106.002,101.156,110.355,1.174,109.484
2,12.368,10.356,99.584,108.172,9.529,0.99,94.409,103.09,11.177,103.849,94.177,9.992,1.094,94.602,103.348
3,12.396,104.204,1.097,98.467,1.101,1.061,1.075,104.475,107.234,1.118,98.737,0.975,0.985,1.084,105.727
2,12.426,10.602,98.548,104.421,10.96,1.062,97.47,111.995,9.958,96.404,103.838,9.747,1.018,103.307,98.622
3,12.677,101.303,1.01,102.946,1.026,1.14,1.148,96.781,108.69,0.96,94.658,0.963,0.991,1.044,105.073
3,13.022,106.315,1.071,109.775,1.027,1.02,1.129,94.658,108.256,0.972,107.383,0.944,1.041,1.149,106.121
4,13.044,104.755,110.869,112.391,108.264,99.751,1.177,112.254,103.403,106.977,116.916,99.778,106.862,0.999,100.946
4,13.061,108.724,103.896,104.593,96.639,99.266,1.069,111.461,105.191,107.187,114.635,100.797,96.226,1.178,113.722
3,14.107,109.605,1.037,96.906,0.976,1.113,1.075,95.85,107.39,1.065,94.501,1.029,0.97,1.032,101.784
1,14.17,1.05,110.96,10.335,108.509,11.357,1.136,95.462,1.054,101.62,11.401,98.757,10.927,1.008,94.831
3,14.186,101.376,0.989,102.541,1.091,1.089,1.001,107.43,93.828,1.066,96.624,0.972,1.042,1.007,105.489
2,14.192,11.04,104.458,95.339,10.199,0.997,103.725,98.185,11.281,98.097,108.054,10.013,1.045,110.617,95.606
1,14.883,0.996,101.892,11.248,111.422,10.946,1.039,97.024,1.02,100.197,9.948,102.365,10.353,1.133,104.547
2,14.964,10.819,92.542,103.325,9.689,1.002,107.001,101.582,11.344,97.8,100.483,10.317,1.003,105.64,96.089
4,15.1,98.917,111.632,100.474,102.067,109.376,1.055,102.519,103.413,106.806,115.925,100.347,109.852,1.015,107.982
4,15.175,95.784,101.887,113.049,110.152,96.659,1.097,100.569,107.781,108.509,101.436,100.848,94.639,1.172,103.601
2,15.482,11.095,94.837,97.165,9.869,0.992,97.85,106.565,10.211,102.801,100.673,10.258,1.056,97.85,99.104
4,15.712,100.368,105.805,114.589,111.094,96.855,1.15,100.975,110.198,99.942,103.71,100.319,101.761,1.08,105.979
3,15.8,105.406,1.058,110.278,0.993,1.071,1.081,101.909,97.549,1.09,100.044,1.084,1.088,1.024,96.259
2,16.053,9.983,108.848,103.854,10.883,1.003,104.945,110.053,11.12,108.604,103.371,10.126,1.07,96.177,96.108
1,16.152,1.104,102.23,10.043,111.393,11.882,1.021,110.79,1.013,99.549,11.702,99.279,11.457,1.008,95.131
3,16.285,96.231,1.089,94.1,1.067,0.996,1.074,101.936,103.691,1.096,107.978,0.951,1.105,1.121,98.076
1,17.021,1.059,111.677,11.341,101.925,10.409,1.022,102.366,1.105,109.338,10.179,99.173,11.158,1.018,108.058
3,17.053,102.031,1.061,98.638,1.072,1.031,0.981,99.377,109.941,1.015,104.823,0.951,1.023,1.109,107.752
3,17.098,99.726,1.061,111.424,1.085,1.057,1.141,103.044,93.576,1.018,95.515,1.002,0.992,1.109,105.062
3,17.104,96.914,1.111,105.719,0.956,1.013,1.118,104.029,98.914,1.114,108.102,1.057,1.141,1.007,104.253
4,17.147,101.881,99.973,113.921,101.162,104.444,1.086,100.348,101.99,109.216,102.485,97.384,95.736,1.12,99.189
4,17.172,102.692,102.396,111.66,101.069,103.803,1.111,110.091,103.633,112.45,99.78,95.849,93.748,1.149,100.348
4,17.18,106.422,108.186,109.533,105.771,94.698,1.034,111.809,95.701,101.474,107.429,110.914,95.623,1.0,111.915
4,17.332,100.856,102.301,107.172,96.559,95.717,1.021,101.503,103.826,103.519,114.178,99.061,103.843,1.004,112.276
1,17.34,1.064,94.707,11.747,110.787,11.645,1.086,96.536,1.043,102.232,10.264,111.262,10.819,1.14,107.507
1,17.364,1.028,106.865,11.254,107.678,11.284,1.131,103.749,1.049,95.644,10.553,101.992,10.313,1.1,99.541
3,17.433,95.522,1.095,98.827,0.961,1.043,1.003,101.0,110.181,0.977,109.68,1.022,1.058,0.971,106.221
2,17.491,10.18,100.436,108.577,10.18,0.959,107.058,111.032,9.982,98.956,104.244,9.769,0.955,98.983,105.874
1,17.737,1.133,101.196,10.206,112.562,11.589,1.062,107.773,0.969,108.251,11.486,112.155,11.856,1.079,96.011
3,17.803,102.842,1.012,94.874,1.034,1.069,1.055,97.109,103.434,1.06,96.804,0.942,1.05,1.104,107.427
2,17.863,10.404,91.753,93.307,9.575,1.011,103.018,100.024,10.982,102.079,107.369,11.088,1.087,104.726,100.252
2,17.988,10.09,108.909,98.935,10.385,0.957,104.672,107.87,10.379,96.69,109.718,10.341,0.966,97.627,104.854
4,17.991,112.844,105.507,109.889,96.454,98.821,1.081,110.902,95.731,113.605,113.853,100.661,100.064,1.132,117.251
3,18.064,103.012,1.117,97.983,1.065,0.989,1.149,105.384,97.906,0.983,104.913,1.067,1.131,1.005,97.596
2,18.167,11.528,102.406,104.595,9.373,1.049,110.712,102.253,11.663,97.981,104.149,10.468,1.064,99.0,101.606
4,18.168,108.733,113.675,99.455,106.703,93.644,1.15,111.631,97.821,97.382,105.718,107.094,96.978,1.107,116.722
2,18.214,10.456,105.617,99.768,10.965,1.069,99.832,104.802,10.85,106.869,93.641,10.996,1.122,106.479,108.897
3,18.271,105.439,0.957,104.147,1.045,0.983,1.082,101.608,95.725,1.041,111.368,1.001,1.126,1.072,99.126
3,18.295,109.413,0.999,108.373,0.956,0.983,1.121,97.725,99.201,1.088,94.688,1.047,1.136,1.08,97.185
1,18.539,0.98,96.398,11.549,113.936,11.333,1.041,108.268,0.976,109.182,10.51,114.332,10.294,1.1,108.319
3,18.692,110.929,1.102,110.703,0.978,1.038,1.135,104.149,100.744,1.129,105.417,0.965,1.089,1.071,96.636
1,18.924,0.981,104.236,10.953,100.854,11.484,1.037,103.714,0.99,98.354,11.586,96.46,11.422,0.994,98.515
2,19.04,10.158,97.561,108.146,10.202,1.011,107.389,100.948,10.002,102.239,93.353,9.563,1.063,100.373,100.832
1,19.169,1.116,103.246,11.474,108.786,10.063,1.113,102.739,1.004,106.14,10.114,100.041,10.771,1.053,104.549
2,19.393,11.298,103.849,97.332,10.718,1.054,102.17,99.233,11.235,101.363,104.473,9.96,1.054,103.527,97.747
3,19.541,110.952,1.079,95.291,0.97,1.041,1.077,108.486,103.077,0.991,106.474,1.041,1.088,1.119,108.333
2,19.804,9.956,107.845,107.008,9.5,1.012,101.354,107.577,10.526,106.426,93.677,10.945,0.955,101.814,102.077
1,19.829,1.068,98.666,10.185,98.938,11.541,1.088,106.742,1.056,98.52,10.599,106.618,11.336,1.057,98.7
4,20.03,96.527,100.627,115.115,95.842,93.749,1.176,114.487,104.848,103.237,114.367,97.552,97.868,1.111,110.481
1,20.134,1.041,104.957,9.984,99.027,11.793,1.028,100.619,0.973,104.541,10.0,108.725,10.569,0.999,108.385
4,20.291,100.856,107.966,111.216,109.95,98.978,1.103,114.636,102.692,112.922,112.68,94.651,108.66,1.054,117.022
2,20.536,11.026,102.343,106.104,10.104,1.085,104.316,111.09,9.983,96.394,99.142,9.954,0.985,108.657,96.585
2,20.881,10.58,101.254,106.067,9.428,1.008,105.446,107.808,10.273,100.081,96.511,10.928,1.109,96.662,106.579
3,20.906,109.201,1.058,104.95,1.008,0.975,1.059,101.033,107.782,0.988,100.304,1.012,1.109,0.979,106.877
2,21.36,10.528,102.77,104.579,10.385,1.029,100.829,107.734,10.96,93.169,93.214,9.973,0.995,100.042,110.821
1,21.396,1.078,96.999,10.681,96.477,10.765,1.044,102.805,1.028,106.189,10.165,110.352,11.615,1.036,97.968
3,21.592,103.596,0.984,110.253,1.06,1.011,1.147,94.728,110.824,1.05,96.497,1.033,1.072,1.038,104.274
2,21.76,10.053,93.759,93.54,9.992,1.102,110.851,103.32,10.656,101.277,103.969,9.594,1.082,94.967,101.519
3,22.231,109.716,1.036,93.748,1.039,1.124,1.089,103.555,98.648,1.123,97.764,0.989,1.015,1.036,102.001
4,22.344,101.894,97.622,104.733,105.361,108.223,1.115,107.741,110.996,107.92,101.718,99.943,98.682,1.177,105.503
4,22.362,101.688,113.818,99.074,108.92,110.383,0.996,108.224,97.869,108.551,109.631,108.093,102.328,1.147,112.758
3,22.484,109.16,1.053,100.602,1.101,1.059,1.083,103.669,100.069,1.05,95.429,1.102,1.02,1.026,101.633
4,22.56,111.109,99.973,114.826,102.304,98.723,1.149,110.786,96.541,101.516,104.624,108.955,100.035,1.023,105.328
1,22.748,0.98,97.959,10.607,107.823,11.19,1.118,96.2,1.067,110.2,10.348,98.432,10.696,1.044,111.293
4,22.974,112.567,96.75,115.555,96.282,98.116,1.103,117.251,95.614,107.366,114.509,99.058,99.763,1.051,109.801
3,22.974,101.914,0.965,106.771,0.993,1.112,1.108,103.669,94.814,1.018,93.899,0.953,1.114,1.081,109.294
2,23.2,11.113,96.997,100.789,10.536,1.05,101.578,107.955,11.202,94.078,106.514,10.228,1.057,104.434,104.87
2,23.501,11.29,98.228,103.419,9.692,1.018,109.983,107.388,11.311,97.718,103.82,11.097,0.988,103.725,111.84
1,23.618,1.015,103.021,11.159,101.012,11.733,1.027,107.309,1.123,102.103,10.615,107.478,10.877,1.121,102.141
4,23.896,105.883,109.008,99.745,95.197,100.188,1.08,106.369,107.69,106.052,101.683,110.785,109.088,1.072,116.64
2,24.22,11.287,105.754,108.146,9.639,1.084,94.092,105.981,10.46,96.149,102.083,10.192,1.106,102.738,101.472
4,24.273,97.941,105.991,105.035,102.803,96.215,1.177,112.986,112.68,100.892,114.768,98.906,106.543,0.994,107.474
4,24.394,106.683,101.582,107.161,107.897,103.569,1.141,111.836,110.7,98.168,100.083,107.104,97.696,0.999,111.36
2,24.491,10.617,107.84,103.478,10.725,0.972,98.183,102.518,11.298,102.408,102.174,9.876,1.084,100.134,105.881
4,24.622,103.826,103.863,103.739,108.569,93.894,1.156,104.88,106.682,99.297,105.264,110.197,99.622,1.142,106.59
4,24.725,98.823,105.629,115.593,106.166,96.53,1.121,117.781,102.262,109.216,108.366,102.953,99.158,1.062,115.458
1,24.859,1.129,94.897,11.621,108.727,11.672,0.979,104.166,0.973,97.736,11.077,104.041,10.863,1.121,101.129
1,24.952,1.062,106.291,11.672,98.633,10.644,0.997,105.913,1.071,104.157,10.312,100.395,11.532,1.099,108.063
4,25.346,101.799,107.182,103.388,100.702,104.547,1.085,106.922,105.093,101.644,111.596,93.69,98.828,1.106,101.909
2,25.622,10.239,96.875,98.623,10.171,1.092,99.436,102.994,10.091,98.273,98.788,10.827,1.049,107.289,99.704
3,25.943,99.046,1.098,107.307,0.94,1.078,1.038,96.755,102.063,1.037,97.47,1.019,1.103,1.084,98.407
1,25.989,1.111,112.403,11.724,97.019,10.674,1.021,106.502,0.959,108.709,11.399,109.965,11.239,1.024,95.781
2,26.107,10.236,95.373,92.36,9.84,0.988,94.102,98.192,11.349,101.969,104.919,9.522,0.984,103.214,100.518
3,26.127,99.089,1.127,109.613,1.001,1.052,1.044,98.633,99.441,1.014,110.695,1.041,1.089,1.036,102.706
4,26.173,110.903,105.538,99.521,102.877,105.746,1.1,113.912,109.001,99.869,105.989,104.168,99.845,1.161,104.502
4,26.249,103.915,101.329,109.563,94.186,102.353,1.141,110.1,96.592,101.582,105.791,109.913,97.27,1.12,102.616
3,26.492,98.481,1.069,104.206,0.964,0.983,1.082,95.104,111.078,0.961,104.562,1.068,1.1,1.0,107.115
1,26.536,1.135,101.214,10.41,100.13,11.589,1.077,101.195,1.126,99.953,10.642,106.204,11.284,0.99,109.863
1,26.593,1.021,111.738,10.379,104.154,10.76,1.023,94.188,1.134,95.798,10.863,111.422,10.676,1.103,108.511
3,26.722,102.903,1.107,104.498,0.95,1.007,1.136,98.47,97.095,0.96,94.055,1.007,1.134,1.012,92.823
3,27.046,103.514,1.084,106.375,0.982,1.069,0.978,101.058,94.126,1.099,95.747,1.049,1.137,1.075,96.755
1,27.052,1.074,105.577,10.863,101.205,10.348,1.026,110.096,0.978,110.2,11.341,97.264,10.286,1.045,109.02
3,27.067,95.646,0.956,104.617,1.039,1.023,1.087,105.844,98.761,1.05,95.248,1.095,1.076,1.136,102.647
3,27.086,98.283,1.069,100.4,0.953,1.105,1.054,109.641,107.151,1.087,93.801,1.09,1.058,1.149,97.806
2,27.398,10.362,105.222,108.541,9.675,1.049,105.697,97.347,10.315,104.794,102.073,10.281,1.075,106.126,102.357
3,27.534,108.811,1.069,94.658,1.1,1.142,1.03,97.806,94.785,0.958,98.841,1.002,1.085,1.143,109.652
1,27.871,0.983,107.153,10.379,99.002,11.356,1.138,102.294,1.115,100.988,10.05,100.854,10.637,1.054,98.555
2,27.89,10.367,96.062,92.712,10.576,0.99,104.387,111.878,10.533,98.788,107.704,9.647,1.124,104.304,98.148
4,27.962,101.95,110.869,108.981,95.287,98.221,1.103,115.855,100.009,107.595,107.725,110.197,105.678,1.034,101.989
2,28.494,10.783,108.613,104.12,9.992,1.043,96.12,96.931,10.419,96.779,108.172,10.77,0.981,109.837,111.889
2,28.749,10.057,108.906,96.164,10.208,1.122,110.838,99.373,10.064,92.407,103.309,10.812,1.087,97.036,108.231
2,28.785,11.531,97.573,105.653,10.788,1.025,111.41,101.276,10.586,103.689,96.993,10.787,1.125,96.662,97.756
2,28.841,10.517,108.67,107.877,10.451,0.989,105.214,105.189,11.532,99.073,106.622,10.361,0.966,108.143,106.706
3,28.904,104.423,1.094,110.748,1.012,0.97,1.007,99.345,111.178,0.973,106.13,0.991,0.994,1.152,97.576
2,28.923,9.919,95.373,100.014,10.808,0.987,111.108,105.938,10.581,98.914,102.849,10.88,1.082,103.48,102.246
4,28.924,98.591,108.434,100.968,95.141,103.507,1.149,107.188,105.262,103.862,116.721,97.904,99.559,1.035,100.926
1,29.03,1.056,111.507,10.806,108.605,10.491,1.114,100.543,0.958,111.153,10.494,101.786,11.025,1.127,103.046
2,29.175,10.078,107.271,104.613,9.396,1.069,99.72,99.295,10.017,92.797,105.688,10.054,1.067,103.128,94.535
2,29.591,10.075,95.756,106.242,10.9,0.984,102.37,99.167,10.633,108.539,107.021,10.173,0.985,107.137,96.032
1,29.609,1.097,109.48,10.571,102.069,10.091,0.988,96.703,0.973,104.004,11.105,108.374,11.174,0.987,96.225
2,29.723,11.236,100.368,100.415,9.948,1.035,104.478,95.828,10.109,107.59,109.081,10.876,1.067,105.031,111.517
2,29.817,10.46,102.697,98.363,10.317,0.997,99.747,110.158,10.825,105.79,99.331,9.51,1.062,96.505,103.866
4,30.213,110.904,105.908,107.814,106.681,99.107,1.177,104.157,97.435,106.11,111.616,107.987,98.979,1.032,103.004
4,30.341,108.872,101.495,105.9,98.63,104.871,1.181,113.628,100.856,110.618,107.172,96.478,100.781,1.14,101.143
4,30.516,99.35,110.709,115.18,107.41,94.84,1.112,107.019,105.855,113.192,106.02,93.939,94.736,1.144,105.682
1,30.608,1.028,100.008,11.418,102.888,10.652,1.008,110.087,0.959,100.579,11.341,111.971,11.502,1.144,102.031
2,30.812,10.046,104.803,100.511,9.508,1.035,104.279,108.425,10.048,100.39,107.03,9.689,0.986,104.279,99.549
1,31.044,1.041,101.214,11.368,99.573,10.861,1.013,99.583,1.037,99.256,11.255,96.741,11.484,1.063,101.199
3,31.296,110.243,1.109,96.084,1.108,1.012,1.141,93.38,97.096,0.993,93.908,0.938,1.145,1.084,107.811
3,31.45,93.554,1.066,110.534,0.943,0.971,1.105,100.568,98.206,1.117,98.067,1.005,1.128,1.112,105.45
3,31.998,101.813,1.035,97.376,1.056,1.126,1.071,106.337,107.818,1.107,103.795,1.045,1.111,1.148,98.114
1,32.262,1.002,101.214,10.278,106.01,11.344,1.018,110.354,1.112,99.201,10.85,97.526,11.607,1.113,98.666
2,32.345,11.372,96.988,102.747,10.315,1.105,106.12,107.932,10.46,108.801,92.749,10.877,0.967,109.223,98.32
1,32.414,1.005,101.678,10.004,105.085,11.493,0.992,110.792,1.125,97.6,11.425,111.852,10.87,1.032,106.502
3,32.559,94.084,0.994,105.719,1.044,1.146,1.023,102.206,99.842,1.027,102.572,0.943,1.061,1.131,101.784
4,32.878,111.341,102.903,107.725,109.866,107.295,1.16,101.653,99.318,100.123,116.445,111.375,109.908,1.164,109.801
1,32.884,0.97,108.284,11.461,111.906,10.769,1.091,105.029,0.999,108.176,10.41,107.151,10.724,1.061,102.07
2,32.967,11.223,97.711,92.679,10.111,1.003,105.028,106.974,10.313,99.269,103.003,10.945,1.104,98.814,108.605
3,33.312,95.8,1.013,102.641,1.089,1.03,1.016,99.823,103.881,1.07,102.53,0.987,0.996,0.977,98.832
1,33.606,1.073,110.737,10.179,107.089,10.335,0.986,95.588,1.117,101.362,10.028,109.24,10.567,0.987,94.831
4,33.807,106.354,109.436,109.466,102.953,104.944,1.029,110.955,100.856,104.458,103.791,105.899,106.35,1.128,104.671
1,33.821,1.059,107.63,10.739,107.678,11.457,1.039,99.269,0.97,105.242,10.825,103.813,10.644,1.022,109.719
1,34.088,1.124,108.079,11.239,108.803,10.22,1.07,102.583,1.011,106.865,10.13,100.004,11.125,1.019,105.118
4,34.214,106.861,106.035,106.259,98.412,107.203,1.038,111.965,111.811,109.216,112.482,102.364,102.756,1.011,106.938
4,34.239,100.424,104.387,101.436,108.582,108.21,1.039,112.43,99.725,111.437,102.648,108.753,94.209,1.126,102.575
