task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.759,10.022,105.224,100.164,9.548,1.018,104.161,95.06,11.193,108.604,107.174,9.869,1.028,104.764,107.494
3,4.831,105.673,1.09,104.95,0.95,1.012,1.031,95.85,97.664,0.996,99.918,1.095,1.021,1.095,105.74
2,4.928,10.938,107.325,107.055,11.035,1.031,101.052,112.076,11.37,101.913,108.24,10.863,1.071,99.523,104.491
3,4.982,98.73,1.083,95.248,1.108,1.127,1.03,100.634,109.116,1.044,110.531,1.114,1.018,0.989,100.578
3,5.08,107.839,0.999,96.26,1.033,1.078,1.151,101.598,94.797,1.132,96.947,1.068,1.139,1.085,99.359
3,5.151,109.444,1.111,109.781,1.063,1.101,1.135,94.486,109.553,0.963,111.096,0.958,1.019,1.003,93.876
4,5.209,104.52,99.162,114.384,105.886,104.003,1.12,114.18,98.123,100.76,107.372,94.834,93.977,1.16,113.998
1,5.284,1.055,104.508,10.947,110.378,10.617,1.137,108.357,1.085,96.092,10.88,108.396,11.33,1.126,105.353
3,5.686,109.713,1.077,110.289,0.965,0.988,1.074,96.695,109.053,1.093,97.496,1.04,1.139,1.033,97.666
1,5.879,1.061,102.354,10.674,98.157,10.804,0.989,110.434,1.047,96.215,10.947,98.471,11.314,1.009,101.924
1,5.895,1.106,103.289,10.672,113.203,11.023,1.064,101.809,1.043,111.618,10.091,101.8,11.689,1.055,108.73
4,6.025,113.441,109.9,116.159,105.798,110.555,1.062,114.544,112.844,100.605,102.839,104.237,100.052,1.012,106.411
4,6.06,110.087,99.922,100.529,104.49,104.29,1.15,117.009,113.168,98.049,104.996,102.306,94.927,1.164,99.401
1,6.137,1.022,103.543,11.422,106.703,11.291,1.147,102.69,1.048,102.936,9.999,104.05,10.316,1.056,97.541
4,6.567,112.68,110.776,104.954,98.541,98.978,1.109,114.128,103.24,112.769,112.672,107.266,102.342,1.039,100.946
3,6.794,108.804,0.97,109.165,1.037,1.018,1.039,98.633,99.052,1.1,98.357,0.96,1.093,1.072,101.936
2,7.177,10.64,107.962,107.684,10.03,1.033,109.233,104.016,11.433,96.081,107.719,10.34,0.965,107.449,104.351
2,7.24,11.582,104.197,103.595,10.261,1.117,100.593,95.397,10.788,97.873,94.989,10.986,1.063,111.022,96.064
1,7.32,1.118,95.412,11.422,103.988,11.236,1.027,101.253,1.014,108.812,9.929,110.803,10.863,1.084,109.067
1,7.723,1.133,108.951,11.483,103.988,11.161,1.118,100.138,1.013,95.517,11.303,108.803,11.831,1.102,103.521
4,7.768,106.945,96.221,99.012,110.588,101.357,1.027,101.165,98.033,97.017,104.037,96.788,105.371,1.081,101.146
1,7.927,1.101,110.342,10.319,111.16,11.302,0.98,108.863,1.089,98.875,11.721,102.909,10.494,0.983,108.032
1,8.171,0.969,108.056,10.806,102.937,11.338,0.998,106.676,1.059,99.691,10.562,104.874,11.123,0.982,108.888
2,8.383,10.572,106.491,93.598,10.93,1.102,109.268,106.429,11.092,98.956,97.24,10.544,1.045,101.953,100.341
4,8.441,111.369,109.418,101.112,106.036,104.338,1.157,101.736,95.829,101.146,108.3,100.341,106.862,1.151,113.037
2,8.949,10.095,101.254,100.308,11.115,1.083,95.067,110.578,10.652,96.394,102.849,10.242,1.082,106.303,100.37
2,9.019,11.168,94.989,109.863,10.837,1.045,107.342,102.343,10.362,105.932,101.451,11.087,1.106,99.612,108.813
3,9.041,100.187,1.003,103.269,1.085,1.009,1.074,93.883,94.126,1.008,97.985,1.006,1.107,1.147,96.319
1,9.157,1.072,111.901,11.42,96.433,11.091,1.001,107.887,1.057,96.374,11.643,102.468,10.045,1.068,99.218
2,9.259,11.23,104.794,95.397,9.988,0.994,103.598,110.655,10.127,95.373,109.773,10.807,1.112,106.806,96.032
4,9.325,107.138,110.528,100.312,95.387,104.335,1.017,108.626,97.748,111.686,108.762,102.223,107.816,1.038,112.902
3,9.629,108.311,0.955,101.84,0.973,0.996,1.065,100.117,96.356,1.076,108.729,1.015,0.974,1.138,95.653
2,9.676,10.807,102.29,98.222,9.978,0.996,96.975,111.09,10.315,102.923,102.969,10.778,1.101,104.901,96.242
1,9.733,1.043,103.558,10.366,99.296,10.584,1.126,100.031,1.079,103.573,11.564,101.387,10.992,1.144,100.795
4,10.011,113.151,113.657,104.707,105.118,102.1,1.155,103.414,110.699,108.432,103.537,108.398,94.529,1.055,114.308
4,10.069,97.19,109.875,111.97,100.125,96.07,0.994,107.989,97.117,113.5,104.829,100.702,96.302,1.15,117.465
3,10.3,108.94,1.022,102.856,1.009,0.989,1.15,104.415,106.371,0.953,104.89,1.043,1.112,1.135,107.753
3,10.364,100.694,1.086,98.822,0.965,1.005,1.054,99.01,108.579,1.083,103.729,1.034,1.037,1.048,106.926
1,10.433,0.993,98.675,10.015,98.903,10.131,1.084,108.513,1.134,95.55,10.034,98.942,11.463,1.056,95.635
2,10.472,10.082,98.394,102.395,11.05,1.012,103.128,94.686,10.864,97.399,100.713,10.38,1.019,95.193,109.126
1,10.552,1.077,104.573,10.855,96.524,10.435,1.053,108.147,1.1,106.74,11.531,110.137,10.403,1.061,95.546
3,11.202,104.814,1.013,106.338,1.068,1.135,1.128,105.983,99.203,0.999,96.03,0.945,1.133,0.973,92.967
3,11.479,96.101,1.09,98.33,1.097,1.078,1.051,93.443,98.846,0.994,96.656,1.075,0.978,1.135,105.983
1,11.61,1.057,112.238,10.166,99.081,11.622,1.133,104.299,1.037,100.916,11.112,109.124,11.634,1.138,101.99
1,11.88,0.987,104.319,11.041,98.355,10.253,1.042,105.634,1.01,104.329,9.991,113.121,11.338,0.97,94.273
4,12.358,98.967,109.322,108.226,96.61,103.177,1.071,99.223,97.014,112.533,101.115,94.774,110.088,1.012,100.376
3,12.526,93.611,1.116,108.668,0.958,1.051,1.107,97.734,95.725,1.117,104.147,0.953,1.102,1.124,93.738
3,13.249,98.314,1.003,109.736,1.041,1.009,1.078,101.917,111.078,0.97,110.243,1.073,0.991,1.113,93.485
4,13.337,97.412,99.297,114.996,100.009,93.993,1.052,104.309,99.547,111.528,111.698,96.679,101.354,1.175,111.432
4,13.445,105.065,97.483,105.035,94.149,109.162,1.054,101.41,103.046,106.401,116.213,100.047,93.453,1.002,100.158
1,13.599,1.054,106.004,11.197,103.646,10.932,1.113,105.558,1.117,105.577,10.214,105.074,11.683,1.111,97.861
3,13.611,102.747,1.013,96.355,0.939,0.995,1.111,103.583,107.39,1.038,104.773,0.973,1.142,1.085,96.148
2,13.724,10.576,102.978,101.598,10.609,1.022,107.714,105.237,10.677,95.015,108.049,11.037,1.034,102.402,94.47
3,13.844,110.48,1.025,108.812,0.95,0.984,1.105,104.073,109.941,1.057,100.108,1.037,1.095,1.069,99.791
1,14.011,1.104,111.694,10.176,106.554,11.427,0.996,108.066,0.986,102.164,9.908,106.887,11.405,1.143,108.563
2,14.186,10.512,105.224,101.732,10.778,0.952,97.603,102.045,11.028,108.421,108.083,9.92,0.968,94.144,99.689
1,14.258,1.028,107.623,11.016,111.16,11.37,1.097,101.893,1.093,112.164,11.172,98.912,11.836,1.087,110.153
3,14.276,108.039,1.123,95.728,1.093,1.068,1.149,97.514,95.004,0.994,109.29,1.071,1.145,0.975,94.524
2,14.322,10.959,97.85,93.767,9.419,0.96,105.94,100.677,10.986,97.425,109.422,10.077,1.102,95.551,101.606
4,14.817,104.516,103.284,107.981,111.094,94.566,1.14,115.59,108.881,109.666,103.823,96.559,100.021,1.061,110.357
2,14.856,10.341,95.015,104.274,9.355,1.064,101.06,107.074,10.552,104.33,98.523,9.77,1.114,94.092,103.431
1,14.912,1.101,98.892,9.892,97.23,10.494,1.093,107.887,1.082,95.491,10.867,113.383,10.918,1.125,95.287
1,15.147,1.106,101.24,9.916,105.565,10.905,1.019,110.826,0.969,96.52,10.209,109.581,10.356,1.068,97.844
1,15.338,0.999,98.022,11.643,111.68,10.706,1.099,105.118,0.972,112.013,11.178,113.112,11.173,1.081,98.265
4,15.602,111.612,101.034,100.998,110.818,110.016,1.05,112.933,102.418,103.334,105.9,97.958,107.688,1.158,100.348
3,15.633,97.299,1.055,96.278,0.973,1.005,1.019,93.372,95.072,1.087,95.106,1.029,1.072,1.133,104.081
1,15.658,1.049,100.072,10.148,103.724,10.765,1.113,100.602,1.042,103.021,10.718,100.747,11.35,1.038,94.838
3,15.954,100.35,0.98,109.634,0.992,1.04,1.007,94.524,108.039,0.958,109.26,1.075,1.141,1.123,96.128
4,16.055,106.678,110.673,101.205,100.189,105.669,1.079,105.954,100.829,98.42,102.085,107.681,96.797,1.007,108.107
1,16.058,1.035,108.176,10.914,99.195,11.258,1.025,104.015,0.967,109.734,11.494,105.287,11.891,1.005,101.402
4,16.207,111.492,103.804,112.23,105.707,97.655,1.173,104.674,111.501,102.227,104.541,108.265,107.32,1.1,114.168
1,16.244,1.132,101.249,10.642,97.732,10.308,1.049,102.484,1.092,103.471,11.625,105.733,10.447,1.033,95.162
1,16.284,1.029,97.304,11.341,106.395,11.685,1.036,104.843,0.978,104.106,11.618,114.225,10.447,1.102,107.995
2,16.836,11.361,107.53,98.212,11.041,1.02,95.221,96.046,11.5,107.682,92.718,9.431,1.036,102.205,99.417
3,17.015,101.559,0.956,105.695,1.048,1.103,1.135,102.276,102.419,1.006,104.104,1.114,1.13,0.989,100.954
3,17.084,102.438,1.063,106.199,0.958,1.064,1.08,106.337,101.448,0.995,108.666,1.106,1.114,0.975,106.656
1,17.26,0.986,98.113,11.361,111.318,11.856,1.061,105.299,1.108,100.591,11.153,108.374,11.263,1.031,96.139
3,17.338,105.187,0.96,96.309,1.074,1.0,1.087,106.687,104.513,1.086,101.072,0.961,0.975,1.036,109.652
3,17.408,103.487,0.993,108.108,1.102,1.12,0.992,108.662,109.56,0.972,96.591,0.943,1.045,1.084,103.144
1,17.936,0.977,97.501,11.063,96.94,10.895,0.997,102.213,1.096,98.946,10.614,109.494,11.282,1.057,96.416
4,17.949,97.435,104.944,104.16,107.761,96.946,1.131,105.681,101.545,98.5,112.23,94.93,101.301,1.106,99.693
1,18.029,1.127,109.365,10.304,103.43,11.615,1.097,98.005,1.098,96.73,10.811,114.178,11.336,1.135,102.894
1,18.107,1.11,100.059,11.62,114.273,11.227,1.038,101.288,1.043,111.631,10.308,102.041,10.034,1.126,98.065
4,18.191,113.537,102.9,103.535,103.671,101.242,1.149,114.128,106.937,103.334,108.366,108.553,107.717,1.112,110.732
2,18.254,9.895,96.525,101.343,10.453,0.98,96.8,109.595,10.315,103.546,95.141,10.074,1.079,97.896,105.422
1,18.262,1.104,100.146,10.468,103.619,11.862,1.013,97.312,1.099,98.503,10.475,103.487,11.097,1.037,97.322
2,18.682,11.234,93.169,106.486,10.138,1.062,102.872,108.768,11.618,106.073,105.369,10.401,1.014,103.571,101.586
2,18.688,11.497,106.123,94.674,10.82,0.965,94.706,103.866,10.088,94.355,103.409,10.174,1.016,95.932,98.977
2,18.786,10.09,103.231,106.686,10.739,1.072,108.33,109.912,10.123,108.421,109.454,10.628,1.109,103.214,104.351
4,18.956,100.545,104.676,103.951,107.602,105.276,1.019,105.778,106.91,110.131,100.698,107.0,99.107,1.177,100.369
3,18.956,99.842,1.092,98.769,1.091,1.066,0.972,106.337,99.596,0.986,95.291,1.086,1.034,1.057,105.299
2,19.137,11.571,102.697,107.57,10.058,1.0,104.478,101.929,10.535,104.33,100.972,10.46,1.034,96.913,111.904
3,19.618,102.88,1.124,110.922,0.959,1.105,1.0,101.128,98.914,1.092,110.505,1.108,1.085,1.051,102.975
3,19.987,103.808,0.984,103.714,1.107,1.066,0.998,108.801,100.407,1.124,102.53,0.971,1.109,1.13,99.697
4,20.041,104.035,100.264,116.531,99.144,93.275,1.178,113.912,105.615,104.871,111.564,99.84,102.12,1.055,101.663
3,20.055,109.41,1.108,100.168,0.976,0.978,0.976,102.721,108.256,1.014,96.804,1.013,1.112,0.977,93.497
1,20.284,1.005,111.579,11.353,112.387,11.804,1.1,109.979,1.035,95.282,11.257,96.94,11.341,1.087,108.357
4,20.371,108.538,110.464,105.264,96.037,101.367,1.057,107.053,105.064,98.067,112.176,105.271,96.423,1.181,102.303
4,20.382,108.284,99.312,108.245,97.095,108.089,1.079,108.015,111.124,108.972,112.176,98.441,108.383,1.024,114.164
1,20.402,1.059,111.727,10.072,100.761,11.686,1.039,101.429,0.984,110.794,9.943,102.922,10.309,1.096,105.678
3,20.615,104.102,1.115,104.996,1.097,1.008,1.136,95.643,103.475,1.08,98.642,1.002,0.979,1.026,95.643
2,20.633,10.39,99.073,98.363,10.99,1.045,94.959,110.446,11.411,94.571,100.436,9.502,0.96,94.326,95.182
3,20.756,103.596,1.016,98.627,0.94,1.131,1.095,102.659,104.047,1.037,110.945,1.057,1.0,1.111,100.578
4,20.856,111.511,98.936,110.95,95.621,93.892,1.176,101.14,110.55,96.514,100.612,97.102,101.427,1.033,110.786
3,21.063,103.469,1.011,108.851,1.033,1.136,1.105,107.612,105.921,1.007,104.2,1.114,1.099,1.081,100.568
4,21.183,112.738,103.991,111.191,101.056,108.793,1.149,114.164,100.822,111.732,98.996,110.607,104.817,1.07,104.256
3,21.28,98.766,1.053,99.087,1.055,1.014,1.083,92.671,109.605,0.998,101.542,1.105,1.132,0.989,108.609
2,21.379,10.547,108.259,103.312,10.983,1.072,95.004,106.267,11.048,106.246,101.174,10.885,1.001,99.659,98.154
2,21.797,11.536,97.83,105.138,9.547,1.06,98.196,99.552,10.269,100.521,102.395,10.09,1.043,99.058,105.044
3,21.997,94.674,1.04,93.972,1.099,0.994,1.071,92.671,97.057,1.06,104.16,0.948,1.02,1.098,95.49
2,22.139,11.374,105.145,102.082,10.939,1.033,110.069,111.378,11.677,98.548,100.462,10.109,0.995,103.107,101.33
2,22.177,10.352,97.339,95.866,10.588,0.972,96.712,101.255,10.617,100.1,100.419,9.601,1.041,110.662,96.089
3,22.187,100.083,1.11,95.843,1.0,1.028,1.039,104.502,101.494,1.105,94.519,1.093,1.062,1.11,95.197
1,22.316,1.034,96.372,11.303,107.663,11.369,1.103,98.005,1.075,105.744,10.063,112.525,10.096,1.137,110.821
4,22.408,98.068,107.134,100.794,107.631,105.628,1.037,105.82,97.403,97.815,98.53,109.282,107.055,1.006,117.709
3,22.479,110.146,0.989,107.09,0.997,1.05,1.034,97.806,103.488,0.963,104.215,0.973,0.979,1.051,109.72
1,22.494,1.056,97.899,11.143,105.896,11.796,1.138,101.844,1.049,95.077,10.772,108.596,11.344,1.057,94.676
4,22.589,109.587,98.254,109.312,95.34,104.547,1.132,106.277,108.342,109.873,116.88,105.637,95.826,1.076,107.316
1,22.661,1.102,110.223,11.62,104.821,10.583,1.065,105.913,1.005,101.741,10.634,112.429,10.947,0.996,111.021
3,23.138,103.375,0.975,97.725,1.089,1.093,1.011,97.303,94.634,1.068,97.928,1.114,0.993,1.094,99.756
1,23.771,1.003,97.6,9.962,96.836,11.336,1.048,109.303,0.976,96.141,11.348,105.314,10.167,1.145,95.247
3,23.838,99.688,0.966,97.832,0.988,1.011,1.092,102.377,97.978,0.99,110.132,1.107,0.985,0.979,105.298
2,24.114,10.435,102.079,103.629,10.739,1.092,99.46,109.848,11.331,96.988,103.854,11.035,0.962,98.814,94.356
2,24.405,10.844,96.062,99.683,10.48,1.027,104.115,102.536,10.386,100.081,106.242,10.787,1.115,104.623,108.432
2,24.459,10.274,101.403,100.81,10.559,1.02,97.21,111.576,10.827,96.608,92.933,9.92,0.98,97.21,104.81
2,24.488,10.423,93.169,97.69,10.983,1.004,96.324,97.759,10.012,108.91,107.415,9.786,0.972,102.402,100.718
3,24.612,101.571,1.109,100.226,1.031,1.13,1.108,108.823,104.341,1.0,102.125,1.018,0.991,1.129,93.172
2,24.636,10.076,108.91,101.598,10.938,1.06,107.265,104.006,11.143,100.38,104.424,9.907,1.073,111.41,106.978
1,24.671,1.119,111.119,11.086,104.733,10.63,1.076,101.195,1.118,98.892,10.358,98.151,10.033,1.065,100.377
1,24.791,1.013,101.433,10.176,113.974,10.76,1.095,97.105,1.049,96.747,11.144,99.195,11.285,1.091,104.549
1,24.934,1.02,94.586,10.074,104.821,10.895,0.97,110.856,1.118,105.788,10.879,113.051,10.805,1.042,107.078
3,24.959,95.147,1.132,101.224,0.945,1.093,1.114,93.38,105.538,1.101,109.363,1.032,0.975,1.028,95.134
4,24.979,103.459,97.009,107.004,107.22,104.173,1.099,99.252,102.855,107.722,115.925,103.145,103.574,1.149,99.05
3,25.084,109.679,0.985,99.437,1.036,1.006,1.038,94.073,98.074,1.124,101.764,0.973,1.01,1.133,95.85
1,25.456,0.97,107.375,9.958,106.042,11.541,1.085,109.457,0.975,104.004,10.793,112.112,10.716,0.988,108.673
2,25.535,11.709,96.309,108.096,9.747,0.982,98.312,96.327,10.815,95.354,106.42,10.727,1.015,99.758,105.764
1,25.864,1.066,104.507,11.074,112.493,10.536,1.04,100.766,1.13,103.573,10.342,107.527,11.33,1.014,104.099
3,25.891,109.713,1.017,107.474,1.076,1.094,0.997,94.414,107.22,0.998,94.397,0.94,1.107,1.057,109.255
2,26.042,10.678,94.092,98.523,9.611,1.013,106.359,94.495,10.319,102.408,92.464,9.523,1.056,104.753,110.703
1,26.487,1.069,110.96,11.348,96.535,11.382,1.061,98.499,1.021,99.575,10.304,106.869,10.098,1.009,108.126
1,26.548,1.014,110.617,11.422,104.565,11.481,1.103,107.986,1.002,99.617,10.326,100.225,10.279,1.06,95.411
4,26.805,100.794,110.131,99.246,106.621,103.27,1.141,117.641,110.357,109.606,115.686,94.396,98.009,1.138,108.606
4,26.945,113.104,113.335,115.798,109.118,109.952,1.095,116.111,102.418,104.931,112.834,108.686,97.175,1.164,105.82
3,27.113,95.048,1.099,100.418,0.946,1.009,0.997,107.197,104.055,1.103,111.016,1.043,1.126,1.063,98.676
2,27.424,10.972,104.41,95.524,10.095,1.064,93.975,103.306,11.614,106.806,109.718,10.132,1.048,98.588,109.912
1,27.461,1.116,101.266,10.615,103.364,10.807,1.021,110.757,1.011,103.176,10.827,112.155,10.747,1.031,111.31
3,27.519,100.072,0.991,96.651,1.07,1.134,0.973,104.721,98.904,1.001,97.444,1.102,1.074,1.113,103.591
1,27.624,1.043,107.755,11.35,97.323,10.55,1.097,106.502,1.02,103.644,11.712,106.184,10.354,1.067,101.225
2,27.959,10.151,103.172,98.128,10.055,1.058,101.578,95.473,10.16,93.031,104.706,9.411,0.96,101.951,98.113
4,28.024,98.152,102.034,115.667,99.488,105.846,1.158,112.46,105.064,113.317,100.074,98.504,98.822,1.181,101.726
4,28.098,112.562,111.431,99.725,109.198,106.173,1.095,102.575,109.502,106.966,104.007,94.902,106.597,1.168,114.78
4,28.588,109.926,97.895,116.706,96.978,102.336,1.099,102.942,96.909,99.481,105.751,95.177,94.209,1.023,114.123
2,28.653,10.73,103.552,97.551,10.746,1.051,96.738,94.749,11.491,101.961,108.601,9.459,0.981,98.482,95.374
1,29.066,1.073,100.281,9.965,112.562,10.553,1.123,101.371,1.005,99.834,11.32,106.272,10.707,1.036,108.43
3,29.192,95.525,1.063,104.079,0.945,0.985,1.028,107.482,98.06,0.975,111.269,1.031,1.055,1.077,103.791
3,29.221,100.437,1.064,110.685,1.038,0.98,1.124,94.146,106.094,1.089,101.999,1.06,1.115,1.098,103.032
2,29.347,11.269,104.676,103.288,10.091,1.0,102.356,103.433,10.68,103.736,94.41,10.273,1.111,106.785,109.427
2,29.38,10.048,101.425,107.357,10.787,1.062,108.463,111.128,10.717,94.64,96.675,10.488,1.078,104.623,97.82
2,29.433,10.635,98.444,99.325,10.572,1.1,102.221,95.005,11.622,103.849,108.422,10.037,0.98,94.739,97.078
4,29.474,102.3,100.463,108.572,108.752,94.889,1.062,112.74,101.217,101.434,105.718,94.013,97.316,1.068,111.373
4,30.221,100.411,110.336,105.989,95.011,100.868,1.053,115.649,98.972,102.456,108.559,97.823,108.288,0.997,111.293
3,30.323,99.201,1.037,101.147,0.993,1.077,1.011,104.253,106.109,1.092,107.34,1.092,1.118,1.078,96.128
4,30.706,100.707,105.528,114.589,99.061,94.822,1.149,107.053,108.552,105.109,102.808,94.566,95.085,1.068,111.739
4,30.758,108.123,110.216,100.312,95.448,105.679,1.108,116.55,97.044,111.59,114.67,106.581,109.7,1.002,101.415
4,30.866,106.805,109.611,115.13,96.012,102.918,1.15,99.574,103.806,113.36,108.981,107.32,95.531,1.074,112.318
4,30.924,111.126,99.827,103.598,105.478,98.853,1.09,108.015,110.379,99.942,102.181,105.361,95.736,1.069,106.691
3,30.962,99.921,0.999,98.407,1.037,1.062,1.055,108.801,98.739,1.042,104.56,0.987,1.113,1.107,102.659
4,31.04,108.422,103.384,113.177,109.513,98.009,1.15,107.622,97.36,109.985,107.921,104.561,108.522,1.146,112.043
3,31.11,97.221,1.069,107.343,1.085,1.101,1.11,107.111,110.447,0.974,100.002,0.966,0.977,1.019,105.983
3,31.232,99.649,0.988,110.534,1.107,1.046,1.027,99.697,94.236,0.97,93.723,0.949,1.081,1.026,100.568
2,31.404,10.012,95.15,97.69,10.171,1.058,105.223,101.154,11.145,101.644,93.598,10.402,1.041,106.026,97.71
4,31.877,103.413,109.216,116.311,101.255,101.939,1.163,106.468,112.844,110.336,105.633,95.985,104.639,1.118,106.097
3,31.995,100.358,0.98,108.841,1.106,1.075,1.02,99.072,103.758,1.02,104.215,0.941,0.968,1.117,95.969
1,32.156,1.044,95.791,11.677,97.256,10.961,1.013,97.66,1.057,102.253,10.009,98.545,10.242,1.106,106.624
3,32.286,105.115,0.972,98.678,0.939,1.018,1.004,108.486,97.057,1.022,102.391,1.073,1.018,1.145,100.03
3,32.407,99.154,0.983,99.552,1.05,0.979,1.115,101.754,96.257,1.01,93.972,1.081,0.98,1.06,96.208
4,32.94,109.302,101.963,104.745,94.506,104.512,1.12,107.989,113.425,110.86,115.642,95.821,100.035,1.168,104.692
1,33.205,1.034,107.403,10.676,110.594,11.873,1.055,96.893,1.095,99.579,10.482,108.537,11.533,1.061,95.097
3,33.257,105.538,1.1,100.456,1.091,1.018,0.979,105.153,106.584,1.023,108.551,0.937,0.975,1.037,109.315
3,33.562,97.471,1.046,109.254,1.101,1.019,1.011,107.557,105.46,0.995,102.606,1.038,1.123,1.0,99.967
2,33.705,10.161,98.875,103.166,9.881,0.968,100.315,96.83,10.712,97.626,96.689,10.511,1.038,98.585,95.111
3,33.707,108.664,1.063,101.542,1.006,1.107,1.042,107.427,105.153,1.081,106.906,1.042,1.081,1.111,98.036
1,33.711,1.007,110.857,11.279,102.305,11.635,1.07,97.66,1.011,106.181,10.97,101.23,11.572,1.089,100.138
1,33.78,1.117,100.008,11.105,96.738,10.954,1.066,102.66,1.02,108.977,11.4,101.517,11.6,1.065,103.093
2,34.034,10.384,99.055,99.328,9.433,0.948,103.624,106.511,10.154,93.108,101.716,11.062,1.065,94.411,109.36
3,34.065,101.071,1.023,105.926,1.05,1.105,1.135,104.089,98.628,0.991,105.91,1.087,1.051,0.971,100.268
3,34.106,98.06,0.997,94.03,1.061,1.032,1.06,95.549,109.48,0.999,107.025,0.94,0.976,1.065,97.357
4,34.193,107.335,111.263,114.72,103.451,94.093,1.006,117.701,99.931,96.506,101.12,107.14,105.804,1.034,111.461
2,34.232,10.561,93.106,93.834,10.161,1.104,97.309,103.09,10.824,106.35,104.088,10.845,1.046,103.801,96.142
2,34.45,10.002,99.584,96.748,10.934,1.0,107.954,97.455,11.235,104.854,101.794,9.771,0.957,94.871,106.202
4,34.598,109.133,103.507,113.542,100.899,99.525,1.174,106.241,113.359,113.435,114.869,96.549,105.686,1.156,100.289
1,34.812,1.013,96.374,10.72,97.323,10.813,1.014,99.796,1.089,104.172,10.553,101.971,11.483,1.018,100.613
2,34.874,11.469,97.981,107.244,10.294,1.113,105.117,102.181,10.158,106.682,100.224,10.337,0.97,108.616,106.788
4,35.107,105.817,98.853,110.513,99.058,103.167,1.074,105.195,112.415,105.567,108.651,100.347,104.755,1.086,108.61
4,35.21,106.637,99.954,101.942,98.468,94.629,1.118,102.636,106.682,101.518,106.698,99.659,94.822,1.025,103.42
