task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.392,11.673,106.246,98.764,11.018,1.032,110.438,104.876,10.087,93.563,95.141,10.285,1.033,104.266,108.839
3,3.516,103.92,1.066,107.382,1.07,1.125,1.085,102.415,102.324,1.107,106.87,1.082,1.113,0.982,106.616
4,3.568,96.634,102.456,113.292,110.489,108.657,1.09,109.918,102.692,113.435,101.062,109.635,108.228,1.043,102.916
2,3.592,11.296,96.399,101.872,10.341,1.084,107.08,103.179,11.511,91.728,107.008,10.697,0.949,99.72,101.817
2,3.704,10.435,104.718,95.579,9.58,1.119,107.864,99.818,11.133,106.946,98.128,10.228,0.95,96.407,97.766
4,3.82,113.415,105.59,100.019,97.104,95.295,1.062,107.188,105.987,105.908,103.75,105.616,103.247,1.007,112.381
1,3.947,1.057,99.133,10.681,97.544,11.683,1.145,104.669,1.091,103.835,10.302,100.889,11.06,1.039,95.635
1,3.988,1.05,111.579,10.44,107.978,10.631,0.997,108.023,1.087,109.169,10.854,97.28,10.684,1.135,106.986
3,4.04,109.716,0.976,105.917,1.045,1.018,1.075,103.014,103.51,1.044,108.551,1.078,1.053,1.015,108.744
1,4.054,0.99,100.916,11.461,112.455,10.569,1.009,110.661,1.047,104.957,10.289,104.479,10.242,1.044,104.461
2,4.103,11.069,91.621,98.466,10.362,1.049,96.796,105.386,11.394,93.52,108.096,10.062,0.956,96.716,95.382
2,4.256,10.352,92.989,99.286,9.5,0.968,104.942,108.371,10.597,108.626,96.15,9.94,0.976,97.47,108.839
2,4.271,11.327,106.875,98.788,10.877,1.051,106.97,107.488,10.801,93.563,104.998,10.12,0.999,111.086,104.81
4,4.382,110.182,102.227,103.822,105.408,104.668,1.05,110.955,104.944,96.266,112.176,110.14,108.086,1.049,100.878
1,4.607,0.998,106.381,10.172,108.714,10.17,1.141,103.796,0.968,96.573,10.029,108.725,11.691,1.134,104.549
2,4.652,11.281,97.455,97.69,10.37,1.112,108.402,111.341,11.418,96.079,103.478,10.559,1.018,97.898,94.873
2,5.023,10.702,100.956,109.718,10.52,0.976,99.612,107.873,11.741,107.91,93.34,9.629,1.004,94.467,100.928
2,5.342,10.968,108.413,106.143,10.209,0.949,101.439,102.535,11.725,93.578,100.99,10.079,0.952,95.292,101.655
2,5.473,10.109,108.266,97.58,10.228,1.039,99.102,95.021,10.031,99.759,97.354,10.146,0.987,110.265,101.285
3,5.508,110.516,1.043,107.184,1.039,1.088,1.098,97.074,108.711,1.086,104.259,1.012,1.041,1.144,109.47
1,6.27,1.099,107.76,10.24,106.489,10.287,1.001,107.507,1.104,98.096,11.549,101.656,11.402,0.991,96.883
4,6.283,111.45,107.233,107.524,110.814,109.901,1.175,103.206,108.591,108.087,99.012,98.15,102.681,1.056,116.845
3,6.576,110.697,1.086,96.391,0.988,1.098,0.99,93.145,107.135,1.126,106.713,1.073,1.119,1.09,93.771
4,6.646,98.917,108.087,110.025,100.56,102.471,1.008,115.409,110.956,108.432,116.452,101.623,105.085,1.167,99.271
4,6.81,102.315,113.192,113.613,100.002,109.482,0.998,100.441,104.188,97.912,110.829,107.266,94.405,1.043,105.808
2,7.042,11.405,108.129,97.24,10.883,1.034,106.734,110.703,11.002,101.064,103.288,10.945,1.124,107.052,98.155
2,7.122,10.499,98.208,105.117,10.284,1.069,96.801,100.972,10.091,98.228,93.512,9.36,0.953,102.522,107.488
2,7.302,10.836,98.444,99.494,10.336,0.977,105.012,104.725,10.986,103.317,95.595,10.386,1.059,102.538,106.579
2,7.308,10.269,106.666,103.522,9.427,0.962,103.899,96.971,10.592,99.017,107.455,9.5,0.985,105.223,101.22
4,7.369,108.346,109.88,102.463,94.902,95.452,1.044,112.758,100.041,111.766,102.926,109.857,103.66,1.07,102.591
1,7.597,0.98,106.153,9.906,110.125,10.075,1.078,107.181,1.127,102.945,11.257,99.099,10.478,1.132,94.073
2,7.824,11.711,96.103,104.581,9.604,1.027,94.147,111.16,10.409,92.338,101.609,9.5,1.01,103.459,99.385
2,7.831,10.822,94.427,109.802,10.845,0.955,110.078,102.229,10.082,95.9,97.763,10.72,0.951,109.152,109.595
4,8.015,101.91,108.432,113.806,96.699,108.213,0.999,105.488,109.005,101.518,108.645,104.734,96.797,1.05,111.242
4,8.038,100.105,109.57,104.707,104.841,109.105,1.062,103.966,106.252,109.52,101.12,107.681,100.962,1.054,112.234
4,8.194,104.095,111.85,103.321,96.549,93.765,1.065,112.343,101.799,101.663,108.015,94.05,94.065,1.044,101.868
4,8.195,101.255,107.01,103.349,103.609,103.357,1.132,100.545,106.478,99.124,111.308,109.483,99.23,1.043,103.589
4,8.253,103.314,100.355,108.479,107.73,106.393,1.015,115.472,103.656,95.989,99.455,98.453,99.501,1.071,104.602
4,8.497,103.38,97.603,115.363,96.108,94.736,1.162,107.179,109.671,105.163,113.722,100.303,95.211,1.157,104.12
1,8.69,0.995,103.078,10.018,114.225,10.131,1.057,107.507,1.02,101.563,11.4,106.042,10.335,1.089,96.206
2,8.725,10.404,105.164,96.506,10.362,1.01,111.395,109.746,10.742,107.383,92.53,11.018,1.02,106.357,99.552
4,9.14,112.723,101.059,115.567,102.849,105.645,0.998,108.435,108.517,96.48,113.177,103.818,99.603,1.016,100.205
2,9.248,10.319,91.909,101.319,10.901,1.02,98.196,101.586,10.86,108.81,101.794,9.522,1.116,110.948,106.706
1,9.502,1.124,97.736,10.038,99.769,10.591,0.992,99.195,0.961,111.119,11.612,104.363,10.63,1.018,109.464
4,9.873,103.545,113.649,115.9,109.859,103.507,1.061,103.394,108.428,97.436,99.29,104.938,95.33,1.124,112.018
4,10.142,112.693,108.706,99.176,99.984,94.129,1.168,114.062,107.952,104.778,105.751,98.709,108.914,1.035,100.809
2,10.209,10.742,96.384,93.603,10.725,1.067,94.255,110.591,10.752,92.542,100.354,10.72,1.045,95.818,101.586
4,10.258,95.97,113.818,101.041,98.939,93.972,1.112,102.592,111.501,103.991,111.191,97.41,99.378,1.008,100.909
2,10.354,11.173,96.191,105.483,10.849,1.073,96.436,96.089,10.762,105.0,106.104,10.146,0.999,108.657,106.878
3,10.356,105.439,1.079,110.778,1.023,1.138,1.117,102.975,109.679,1.107,110.289,1.081,0.975,1.067,101.784
2,10.369,10.39,108.734,100.462,9.823,1.01,106.016,110.299,11.361,97.888,101.812,10.481,1.04,109.476,106.641
1,10.852,1.092,112.303,11.733,105.387,10.447,1.018,103.372,1.067,108.301,10.446,112.409,11.736,1.053,107.403
2,10.963,10.796,94.427,102.33,10.134,1.083,100.256,104.221,10.529,103.562,98.563,10.501,1.044,97.94,103.765
3,10.969,98.059,1.037,111.189,0.943,0.995,1.114,96.289,107.82,1.094,104.101,1.06,1.082,1.145,99.697
3,11.096,103.828,1.096,105.933,1.078,0.98,1.001,100.353,102.921,0.956,95.416,1.014,1.107,0.977,92.507
4,11.369,107.912,107.41,106.259,97.898,104.64,1.035,115.649,101.088,111.298,114.269,97.153,102.937,0.994,109.731
3,11.529,99.036,1.031,109.769,1.002,0.968,1.133,103.062,94.293,0.976,102.641,0.998,1.037,1.055,96.228
3,13.282,108.512,1.09,104.84,0.981,1.128,1.11,100.905,108.819,1.105,108.591,1.054,1.083,1.1,102.295
2,13.413,11.546,102.205,97.664,10.756,1.053,99.108,104.888,10.893,103.977,106.488,10.472,1.101,110.356,94.857
3,13.458,97.291,1.003,106.278,1.101,1.114,1.014,95.092,94.088,1.051,104.4,1.003,1.126,1.088,101.754
4,13.638,95.967,102.373,99.457,95.387,106.955,1.035,105.089,105.607,97.017,110.025,108.863,102.012,1.006,101.663
4,13.878,103.532,102.17,106.415,100.385,95.472,1.173,117.781,102.59,103.18,105.365,105.707,99.351,1.069,104.674
1,13.922,1.06,112.013,11.263,104.56,10.987,1.092,106.142,1.059,110.914,10.174,110.913,10.295,1.076,108.497
4,14.089,105.65,106.515,103.577,98.143,101.818,1.178,114.062,96.612,110.553,109.564,104.06,103.943,1.18,110.357
2,14.253,10.33,98.875,101.716,10.9,1.01,95.023,106.043,11.318,105.378,98.743,10.322,1.08,93.905,109.742
3,14.261,108.999,1.096,94.084,0.995,1.02,0.986,99.037,96.204,1.127,107.34,1.054,1.075,1.097,104.53
3,14.333,109.111,1.059,96.946,0.994,1.065,1.086,104.274,108.993,1.126,102.097,0.942,1.006,1.052,100.781
1,14.348,0.959,104.507,11.461,102.979,11.526,1.047,98.059,1.007,99.522,11.455,109.831,10.877,1.013,103.311
4,14.361,100.909,101.367,104.778,97.13,109.739,1.128,111.539,108.284,106.323,114.768,109.085,109.312,1.171,114.63
2,14.456,11.361,97.136,93.244,10.989,1.026,105.596,109.742,11.451,92.117,103.82,9.37,1.107,105.788,107.385
3,14.777,99.102,1.072,100.304,1.096,1.016,0.994,95.31,101.04,1.03,110.592,1.067,1.068,0.997,101.905
3,14.809,103.507,0.997,100.304,0.998,1.015,1.04,105.836,108.135,0.986,101.278,1.097,0.982,1.015,101.267
1,15.272,0.984,94.707,10.556,100.398,10.575,1.143,104.669,1.005,96.999,10.351,104.668,11.451,0.985,106.869
1,15.492,1.113,106.652,10.545,114.43,11.233,1.061,98.517,1.116,104.852,11.551,106.273,10.617,1.118,99.782
2,15.562,10.601,107.857,98.415,10.431,1.065,104.207,101.007,10.793,97.85,100.381,10.812,0.984,103.598,96.07
4,15.738,105.987,98.82,115.915,108.686,96.18,1.157,102.589,96.272,113.731,112.176,108.879,105.457,1.001,107.555
2,15.749,11.258,93.861,95.979,9.643,1.07,98.967,99.783,10.909,95.015,101.024,10.59,1.113,94.883,95.803
3,16.181,98.695,0.981,104.498,1.045,1.134,1.041,100.71,98.353,1.014,102.606,0.965,1.139,1.023,103.269
3,16.309,95.549,0.954,96.86,0.94,1.122,1.151,103.153,109.5,0.965,107.006,1.114,1.099,1.019,103.014
2,16.665,9.883,100.222,104.691,10.418,1.092,94.884,99.464,10.579,101.363,107.877,10.597,1.06,102.059,110.785
2,16.695,11.151,105.164,97.267,10.111,0.998,105.458,101.851,11.548,104.676,95.946,10.69,1.041,106.981,106.563
3,16.725,93.931,0.964,100.659,1.003,1.106,1.01,96.979,106.698,1.053,99.023,1.02,1.028,1.015,102.653
2,16.964,10.848,108.788,103.859,9.967,0.99,107.158,110.158,10.095,93.932,96.656,10.481,1.089,98.131,102.982
2,17.212,11.275,102.978,102.258,9.472,1.075,94.326,95.076,11.224,94.866,108.096,9.987,0.99,97.943,106.924
3,17.37,97.12,0.957,107.077,0.977,1.142,1.117,99.045,106.445,1.072,95.703,0.964,1.005,0.987,95.075
1,17.461,1.079,98.52,11.159,101.205,10.585,1.144,111.384,1.027,104.852,11.549,108.219,10.435,1.088,94.7
4,17.674,99.05,97.382,104.811,97.622,106.835,1.069,103.966,100.777,97.682,105.54,103.434,99.686,0.999,101.762
3,17.725,93.84,1.03,96.084,0.981,1.035,1.128,100.954,102.175,1.109,102.113,1.106,1.069,0.997,107.835
2,17.757,10.012,102.822,109.009,10.013,1.062,101.494,107.494,10.835,105.913,93.22,10.261,1.104,110.477,109.029
2,17.831,11.472,102.29,104.772,11.046,1.098,94.192,99.689,10.316,98.6,102.888,10.867,1.039,104.753,101.581
3,17.933,109.184,1.016,106.539,1.002,0.98,1.088,92.68,108.994,1.08,108.3,0.994,1.079,1.098,105.767
3,18.11,95.048,1.057,101.347,1.08,1.081,1.118,104.053,101.98,1.076,97.193,0.989,1.051,0.986,101.578
4,18.219,99.35,96.138,110.294,110.914,97.914,1.006,111.792,104.284,106.052,112.701,108.597,95.822,1.108,100.188
3,18.228,103.252,1.078,99.665,0.973,1.127,1.035,104.665,106.445,1.022,108.851,0.942,1.124,1.072,96.005
3,18.259,94.56,1.128,99.461,1.049,1.136,1.082,93.126,94.625,1.11,109.799,1.096,1.143,0.984,100.062
4,18.384,108.591,102.259,108.762,100.296,106.94,1.121,103.589,104.804,113.85,116.986,102.494,93.972,1.039,108.755
3,18.429,96.019,1.115,96.86,1.113,1.114,1.107,109.697,106.005,0.994,100.597,0.956,1.097,1.016,95.396
4,18.478,102.59,104.537,115.815,106.654,109.767,1.075,101.726,113.666,102.677,104.351,101.541,104.644,1.146,115.214
2,19.003,11.386,95.882,99.917,9.981,1.012,98.848,97.455,11.321,93.75,92.815,10.985,0.965,102.625,110.663
4,19.601,107.406,108.368,101.54,102.338,101.119,1.015,110.8,113.555,97.713,106.349,95.287,104.953,0.995,106.171
1,19.618,1.115,111.824,11.231,101.125,11.771,1.084,98.365,0.997,104.979,11.186,110.887,10.847,1.052,108.625
2,19.629,11.029,98.394,109.655,9.436,1.046,102.243,106.058,10.928,105.0,107.369,10.163,0.948,107.08,107.902
3,19.829,97.098,0.977,97.398,1.008,1.01,1.087,109.458,95.069,1.05,94.777,1.005,1.006,1.092,106.989
1,19.97,1.074,97.6,10.131,113.289,11.258,1.124,97.38,0.994,109.936,11.401,105.259,10.628,1.119,94.895
4,19.991,101.547,110.287,113.462,95.067,107.438,1.07,104.264,100.966,114.052,99.725,105.234,107.752,1.096,109.829
4,20.156,107.993,103.45,102.485,96.888,108.228,1.052,117.329,102.938,113.027,112.834,94.149,106.263,1.048,112.358
1,20.342,0.986,98.612,11.393,101.588,10.185,1.063,108.779,0.973,104.508,11.735,113.41,11.224,1.018,106.049
1,20.424,1.125,99.72,10.176,108.926,11.598,1.034,106.676,1.026,104.774,11.19,114.047,11.622,0.989,96.626
1,20.553,1.0,112.168,11.174,114.207,10.346,1.139,104.323,1.041,106.183,11.589,114.559,11.154,1.121,94.577
1,21.026,1.083,98.666,10.477,102.357,10.643,1.018,107.611,1.027,105.63,11.262,113.629,11.18,1.067,109.213
1,21.116,1.01,102.888,10.366,114.659,10.073,1.071,107.52,0.98,110.562,9.889,106.769,10.328,1.141,102.582
2,21.174,10.173,101.277,96.511,10.822,0.985,108.911,102.842,11.733,95.556,97.174,9.458,1.11,100.956,102.787
1,21.268,1.013,108.763,9.995,107.744,10.651,1.13,105.029,1.063,109.721,10.185,97.3,10.769,1.148,107.689
3,21.323,100.472,0.989,94.642,1.064,1.133,0.993,107.24,100.971,1.028,104.075,1.061,1.004,1.11,105.737
1,21.361,1.069,110.349,10.739,104.535,11.078,1.099,104.305,0.981,99.081,10.121,100.869,11.672,1.016,99.812
4,21.471,103.045,109.731,112.215,100.319,102.239,0.998,100.928,99.264,109.458,101.242,105.827,95.131,1.124,109.191
4,21.673,102.303,110.484,110.561,93.903,100.799,1.054,109.621,108.753,112.157,113.906,103.569,94.209,1.024,102.689
3,21.687,103.68,0.988,101.186,0.946,1.144,1.054,106.834,101.559,1.117,110.695,1.111,1.013,1.127,106.656
2,21.751,10.241,104.841,100.983,9.605,0.985,108.616,107.388,10.807,108.732,99.623,9.681,1.119,108.382,97.26
4,22.271,111.341,110.553,100.127,103.247,110.405,1.042,116.418,96.746,102.456,107.911,107.547,105.251,1.045,115.614
3,22.314,109.185,1.024,110.494,1.067,0.977,1.081,107.407,97.782,1.049,93.801,1.055,1.104,1.104,108.472
4,22.836,100.846,108.704,111.157,98.11,93.568,1.029,99.189,98.068,114.061,114.384,107.374,103.976,1.161,115.078
1,22.893,1.1,108.807,10.67,99.378,10.236,1.123,102.769,1.124,105.024,11.116,98.462,10.053,1.062,105.19
2,22.995,11.614,103.849,97.892,10.232,1.051,102.538,109.526,10.084,99.738,109.535,10.174,1.027,103.242,97.092
1,23.065,1.01,94.897,10.908,114.563,10.724,1.068,101.926,1.108,110.48,10.51,106.869,10.954,1.151,107.905
4,23.151,102.411,106.401,107.161,100.341,100.335,1.033,107.644,96.153,102.04,108.981,93.881,106.127,1.126,108.606
2,23.327,10.765,98.12,105.138,9.921,0.957,109.927,94.285,10.522,100.678,108.553,10.793,0.981,97.635,108.127
2,23.602,10.819,92.165,100.158,10.386,1.057,100.593,95.702,10.341,100.39,97.979,10.837,1.028,105.377,107.734
4,23.888,97.014,112.498,108.987,104.395,109.234,1.073,102.636,101.894,96.019,102.534,97.841,109.813,1.131,108.232
2,24.216,11.381,104.794,97.354,10.675,0.976,98.124,95.856,9.982,105.617,109.856,9.376,1.097,108.271,95.179
1,24.217,1.135,96.434,10.609,110.378,10.111,1.106,105.568,0.959,102.214,10.16,108.219,10.37,1.152,96.536
2,24.606,10.119,96.789,96.2,10.501,1.021,109.014,96.922,9.924,101.97,102.127,10.975,1.08,100.618,107.401
1,24.745,1.062,100.916,11.274,114.516,10.048,1.138,106.938,1.071,103.775,10.309,100.678,11.692,1.128,93.848
4,24.829,102.908,96.514,105.829,107.266,101.818,1.057,102.424,102.336,109.875,110.829,106.038,99.765,1.087,112.208
2,25.108,11.528,92.407,98.694,9.753,1.043,106.785,105.237,10.138,101.003,95.187,9.991,0.969,100.425,107.286
3,25.205,97.85,1.101,107.48,1.029,1.01,1.133,103.019,99.102,1.066,103.39,1.038,1.007,1.111,94.524
1,25.21,1.124,105.63,11.344,97.323,10.669,1.136,110.857,1.118,97.568,11.316,103.625,10.768,1.076,95.508
4,25.389,95.731,99.042,108.615,108.09,105.804,1.014,111.779,106.286,102.9,112.834,96.78,93.232,1.181,113.654
4,25.615,99.264,98.357,106.855,108.113,95.765,1.138,110.881,107.566,99.037,104.545,104.918,103.993,1.157,99.965
4,25.648,106.861,110.11,112.41,104.145,109.81,1.093,101.726,104.784,97.009,115.13,104.926,97.381,1.02,100.809
3,25.658,99.882,1.046,98.627,1.039,0.967,1.11,103.745,102.324,0.97,101.627,1.094,1.14,1.131,105.366
3,25.75,101.09,1.074,94.872,1.076,1.109,1.088,108.657,102.415,1.06,105.163,0.975,1.019,1.111,104.29
1,25.908,1.133,112.168,10.79,110.125,11.67,1.137,98.365,0.994,105.523,11.255,96.741,10.329,1.062,102.796
1,25.991,0.984,102.214,10.981,106.086,11.791,1.092,99.646,0.987,94.586,11.051,99.787,10.895,1.017,104.166
4,26.137,109.183,100.503,117.025,110.152,104.577,1.113,115.587,102.68,103.059,109.851,102.716,106.955,1.081,114.903
4,26.511,110.056,100.279,111.554,109.461,108.033,1.047,107.861,101.99,98.102,116.721,102.219,94.054,1.078,113.652
2,26.654,10.557,102.406,103.854,9.863,1.04,97.932,104.006,9.963,101.524,105.804,10.229,0.949,111.41,108.231
2,26.715,11.331,98.068,97.892,10.055,1.006,106.967,99.006,10.375,101.755,93.353,10.901,0.96,101.887,102.324
2,27.127,10.68,92.297,105.369,10.481,1.109,96.003,95.767,11.528,105.807,99.593,10.602,0.989,99.523,108.71
3,27.304,94.301,1.029,107.459,1.022,1.031,1.055,106.78,98.93,0.982,108.337,1.114,0.973,1.077,102.868
1,27.526,1.126,107.629,11.074,99.348,11.197,1.1,97.935,1.081,108.939,11.368,99.259,10.91,1.135,105.669
4,27.54,103.039,100.891,115.358,94.548,101.027,0.999,107.651,101.632,107.639,112.549,106.253,98.103,1.042,115.013
2,27.74,10.178,107.784,103.288,10.068,1.084,96.998,108.648,10.173,97.171,97.651,10.892,0.961,102.941,97.601
3,27.91,95.031,0.997,95.34,0.943,1.074,1.024,92.931,95.005,0.966,109.635,0.989,1.0,1.1,99.045
2,28.08,10.426,98.441,93.343,10.302,1.007,95.94,102.464,9.92,97.41,108.646,10.68,1.054,96.323,95.958
3,28.133,99.027,0.991,95.65,0.964,1.091,1.019,94.524,103.686,1.116,101.561,0.939,0.997,1.137,97.676
2,28.159,10.068,93.307,102.829,10.01,1.073,94.192,99.464,10.426,93.108,108.096,11.041,1.001,106.683,105.526
4,28.2,112.862,101.582,103.707,111.303,105.133,1.106,117.216,100.604,96.163,107.445,104.592,95.836,1.007,104.425
1,28.25,1.088,111.738,11.431,103.733,11.417,1.0,110.354,1.054,109.07,11.112,100.2,10.447,1.014,104.676
1,28.33,0.987,111.818,10.692,111.743,11.814,1.008,103.089,0.986,98.999,11.674,112.301,10.341,1.127,96.139
2,28.488,10.095,96.565,100.768,9.57,1.122,100.291,98.732,11.226,102.626,106.991,11.008,0.956,94.879,108.92
2,28.969,11.595,101.363,99.426,9.975,1.052,96.795,94.254,11.22,108.801,105.906,10.163,1.045,102.259,107.401
1,29.011,0.99,111.982,11.735,98.701,10.969,1.065,99.072,0.997,102.915,10.894,97.809,10.196,1.081,98.811
1,29.026,1.097,104.236,11.026,98.675,10.448,1.074,94.275,1.092,111.281,11.631,100.104,10.631,1.096,111.021
3,29.365,93.857,1.065,100.249,1.089,1.011,0.985,103.231,105.173,1.011,105.344,0.997,0.98,1.124,107.23
1,29.951,1.01,94.586,10.298,103.488,10.448,1.017,97.831,0.99,110.647,11.511,114.646,11.493,1.084,99.897
1,30.129,0.977,100.579,11.512,101.456,10.034,1.07,111.075,0.959,99.635,9.997,98.938,10.474,1.131,100.441
2,30.143,9.895,103.39,106.472,9.767,1.047,108.561,99.168,10.68,94.465,108.24,10.863,0.968,105.88,100.077
1,30.178,1.01,98.844,11.575,111.612,10.017,1.041,105.314,1.045,94.648,10.489,100.794,10.863,1.126,99.761
3,30.234,101.09,1.074,96.651,1.099,0.974,1.128,100.359,103.718,0.957,96.399,1.001,1.09,1.073,99.967
3,30.674,104.368,1.051,96.391,1.043,1.007,1.04,98.979,94.144,0.996,98.303,0.957,0.967,1.032,107.43
3,30.687,108.077,0.983,94.737,1.017,1.023,1.116,109.696,104.656,0.986,93.717,0.964,1.101,1.033,108.767
4,30.822,110.046,97.178,108.917,94.339,93.864,1.068,101.822,99.03,102.04,111.494,99.943,95.754,1.08,100.298
4,30.84,109.714,99.832,105.863,94.93,109.489,1.043,117.627,105.906,108.087,116.986,101.623,96.502,1.169,107.989
1,30.843,1.018,96.465,10.111,97.766,11.724,1.123,99.782,1.006,101.802,10.406,103.388,10.847,1.108,104.475
2,30.889,10.72,91.971,105.388,10.453,1.106,105.622,99.296,11.007,98.056,102.156,10.746,1.014,101.494,98.428
4,31.088,109.867,97.815,101.041,108.923,100.962,1.086,113.628,101.632,109.251,100.172,102.304,105.537,1.108,116.875
1,31.106,0.967,100.873,10.111,99.322,10.488,1.134,108.319,0.988,108.782,10.322,109.764,11.507,0.995,97.806
3,31.28,99.693,1.068,101.373,0.939,1.04,1.106,104.367,108.49,1.118,95.335,1.08,1.146,1.137,100.439
4,31.651,105.071,105.935,104.787,107.261,104.707,1.146,111.341,98.448,103.755,100.863,110.937,98.928,1.063,104.896
1,31.752,1.037,97.313,10.81,102.041,10.617,0.99,110.097,0.973,107.722,11.572,99.667,10.327,1.126,96.354
3,31.81,95.513,1.014,106.904,0.94,1.119,1.059,98.23,94.136,1.127,101.828,1.079,1.016,1.021,103.591
4,31.977,95.784,103.519,98.869,96.181,101.301,1.032,112.803,99.588,100.53,105.9,109.257,98.921,1.005,112.693
4,32.017,96.236,111.591,102.465,93.695,97.65,1.15,100.146,112.0,102.952,107.6,95.943,105.085,1.112,104.087
1,32.073,1.134,106.909,11.575,112.046,11.246,1.086,98.374,1.074,102.536,11.425,98.699,11.227,0.98,97.069
4,32.158,101.501,109.008,108.923,101.069,108.66,1.042,116.629,105.057,96.72,114.201,109.866,107.836,1.126,112.744
2,32.294,11.154,102.856,99.494,10.147,1.018,95.301,96.04,10.011,103.689,107.891,10.013,0.994,104.698,109.936
2,32.509,11.187,103.019,103.783,10.365,0.948,101.052,102.617,10.335,102.027,108.053,10.696,1.1,104.422,101.081
4,32.719,97.52,103.792,114.757,110.299,110.676,1.109,111.599,108.5,110.07,101.683,96.823,103.27,1.164,103.981
3,32.756,109.497,0.955,96.922,0.982,1.008,1.043,93.738,98.255,1.048,101.764,0.974,0.997,1.035,104.502
2,33.277,10.776,94.333,104.328,10.756,1.068,103.459,106.511,10.316,92.986,93.081,11.115,0.95,95.078,104.592
4,33.365,102.214,113.088,115.039,103.905,109.008,1.138,106.74,102.527,97.017,117.026,109.37,96.773,1.069,111.972
3,33.399,96.416,1.023,109.984,1.062,1.114,1.133,102.502,108.473,1.056,105.236,1.067,1.042,1.135,103.325
4,33.482,102.214,113.85,108.366,94.748,105.679,1.144,111.891,98.972,112.344,116.199,110.59,97.682,1.05,111.938
2,33.715,11.194,102.29,109.306,10.899,1.04,96.716,100.459,11.631,93.342,100.973,9.629,1.017,109.621,96.069
1,33.809,1.017,111.633,11.105,113.868,11.324,1.147,94.717,0.974,101.641,10.797,102.474,11.151,1.147,96.116
4,33.861,110.452,103.891,108.002,97.069,106.973,1.042,110.02,110.268,104.931,105.224,103.375,106.463,1.101,112.096
2,33.868,10.815,97.092,94.912,9.776,1.0,110.662,98.843,11.534,105.648,108.587,10.972,1.005,101.055,97.013
4,33.872,105.87,102.803,107.883,103.655,97.747,1.062,101.782,103.105,102.259,103.537,99.46,109.343,0.994,101.87
2,34.035,11.024,103.172,95.397,11.117,1.083,100.502,108.14,11.677,101.064,103.478,10.964,0.966,109.569,106.896
4,34.197,99.752,102.103,115.928,97.16,110.383,1.034,112.414,108.241,101.946,101.794,103.075,93.675,1.043,111.432
