task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,99.572,99.181,97.063,110.967,95.387,97.241,1.131,104.709,98.068,102.501,109.631,96.249,101.354,1.063,111.856
3,99.633,96.2,1.081,96.038,1.024,0.98,1.039,100.505,94.61,1.025,96.261,1.079,1.123,1.049,102.415
3,99.862,108.94,1.063,97.019,0.96,1.003,1.034,97.568,106.478,1.11,101.2,1.033,1.043,1.016,104.354
2,99.93,10.456,96.802,106.42,10.171,1.043,103.515,98.752,10.469,108.633,93.834,10.234,0.975,104.325,112.092
3,100.08,95.031,1.11,106.966,1.028,1.018,0.992,95.334,109.079,1.056,106.316,1.105,1.056,1.089,102.951
2,100.192,10.127,98.934,105.364,9.829,0.948,106.008,107.385,10.508,104.801,102.015,9.865,1.061,96.804,106.349
4,100.291,113.499,100.709,99.495,108.097,98.689,0.994,103.759,98.109,108.509,100.924,104.145,94.399,1.129,106.59
4,100.642,99.35,97.587,103.739,110.335,97.237,1.12,115.791,104.538,103.735,103.744,97.047,93.851,1.105,109.669
2,100.819,10.656,103.019,100.233,10.336,1.07,95.64,98.421,10.928,103.39,103.986,10.964,0.992,105.748,110.663
1,100.846,0.973,110.617,11.32,101.543,11.483,1.082,110.949,1.022,94.971,11.038,111.003,10.308,0.991,98.564
4,100.903,111.688,103.519,99.012,105.3,100.184,1.01,113.608,99.353,99.392,114.739,96.04,105.998,1.019,99.857
3,101.329,107.354,0.988,97.832,1.001,0.981,1.128,102.432,109.579,0.978,110.567,1.003,1.004,0.989,92.645
4,101.457,96.834,104.955,115.18,104.789,103.936,1.18,115.801,101.433,105.339,116.415,93.897,100.064,1.1,109.794
1,101.554,0.966,101.717,10.745,102.753,11.727,1.046,110.79,1.014,105.242,10.018,106.053,10.583,1.038,98.742
2,101.597,10.914,94.866,92.72,9.364,0.948,100.847,95.092,11.057,106.289,98.985,9.459,1.095,97.47,97.347
3,101.681,108.79,0.976,102.83,0.967,0.989,1.046,96.69,97.349,1.01,107.079,1.101,1.121,1.145,104.502
2,101.991,11.605,106.247,104.918,9.688,0.954,106.255,96.099,11.595,93.312,92.72,10.261,1.073,104.959,111.564
4,102.008,105.173,105.646,114.667,104.407,94.726,1.039,114.53,101.615,98.841,111.616,94.141,105.193,1.125,116.711
3,102.218,110.217,1.118,105.179,0.97,1.107,1.115,105.528,97.76,1.116,95.728,0.942,0.999,1.006,98.224
1,102.251,1.092,108.146,10.134,106.598,10.833,1.111,103.464,1.0,112.275,11.017,100.951,11.568,1.027,98.066
2,102.33,10.737,101.359,106.966,10.597,1.028,107.714,97.766,11.048,108.633,103.781,10.7,0.955,96.963,106.706
4,102.43,98.508,103.403,104.395,103.221,109.271,1.014,105.954,108.422,107.918,98.672,100.707,105.539,1.055,109.898
4,102.444,100.871,101.972,106.343,106.694,98.928,1.122,104.417,104.27,108.59,109.185,107.052,98.389,1.125,105.952
4,102.789,100.619,110.465,104.624,105.677,102.471,1.154,111.836,113.415,99.584,116.704,108.923,109.236,1.178,110.584
3,102.828,111.213,0.989,103.051,0.994,1.079,0.993,98.878,102.302,0.963,105.179,1.07,1.042,1.121,103.019
3,103.397,96.568,1.104,106.347,1.051,0.993,1.033,95.773,94.293,0.997,94.063,1.114,1.128,1.105,108.896
2,103.568,10.01,101.146,95.562,10.748,0.981,110.891,97.107,10.698,98.059,103.629,9.396,1.067,101.177,97.107
4,103.587,110.379,104.231,108.193,94.774,93.453,1.138,106.272,107.928,99.705,114.122,103.645,93.553,1.164,106.288
2,104.037,11.162,91.612,102.909,10.027,0.975,101.354,108.192,9.986,108.878,93.184,10.863,0.955,103.128,103.502
4,104.101,105.087,108.68,101.247,104.407,95.069,1.047,102.977,105.38,99.998,108.584,94.902,98.103,1.011,101.136
1,104.219,0.983,95.956,10.298,112.441,10.467,1.111,97.739,1.016,109.002,10.734,114.37,11.078,0.986,107.52
4,104.238,111.501,107.633,111.702,100.899,107.273,1.018,106.348,99.385,113.052,105.602,98.705,97.62,1.065,107.627
4,104.664,111.923,99.539,101.794,96.61,107.182,1.096,99.482,109.502,110.221,114.742,106.576,106.338,1.078,112.693
2,104.721,10.819,94.531,98.629,10.418,1.107,107.254,94.966,11.423,108.027,99.287,9.688,1.008,100.151,100.948
1,104.746,1.125,97.6,11.613,104.237,11.891,1.121,108.673,1.08,102.217,10.701,109.124,10.634,1.027,108.357
1,104.775,0.96,94.948,11.074,104.479,11.341,0.977,105.962,1.04,99.953,11.153,112.149,11.193,1.132,94.835
3,104.942,106.699,0.987,98.781,0.997,1.065,0.977,103.014,95.556,1.0,96.685,1.08,1.089,1.078,103.128
1,105.011,1.054,111.576,10.132,96.535,10.084,1.092,107.978,1.131,107.829,11.486,105.787,10.051,1.039,94.128
1,105.516,1.006,96.026,10.739,113.297,11.896,1.005,103.397,1.019,112.275,11.575,111.277,10.969,1.032,98.4
2,105.604,10.836,101.913,102.899,10.946,1.08,94.222,111.564,11.629,104.862,94.714,9.444,0.956,104.438,98.69
3,106.251,95.8,1.061,103.39,1.109,1.005,1.09,94.519,109.497,0.98,103.688,0.992,1.147,1.004,108.904
2,106.479,11.355,102.099,109.081,10.853,1.059,102.251,97.271,10.602,108.604,108.083,10.341,1.013,104.284,110.776
2,106.49,11.5,91.783,102.33,10.13,0.992,94.092,102.926,10.808,105.247,95.633,9.512,1.065,103.049,97.271
1,106.531,1.096,102.933,10.228,101.925,10.279,1.141,104.549,0.972,103.573,11.669,104.304,10.111,1.124,95.288
2,106.626,10.265,108.431,103.309,9.549,1.093,100.04,105.306,10.473,92.212,108.466,10.486,1.117,94.672,97.845
4,106.678,105.461,104.387,116.53,97.841,93.713,0.993,106.089,112.562,99.56,108.193,97.676,99.214,1.127,112.358
1,106.772,1.014,103.775,10.806,98.431,11.354,1.021,101.819,1.044,99.751,10.674,108.674,10.747,0.986,99.645
1,106.811,1.039,97.88,10.357,110.429,10.173,1.036,95.781,1.112,96.141,11.627,106.784,10.927,1.034,109.533
2,106.926,10.029,101.048,97.979,10.932,0.98,103.502,96.199,10.703,96.309,103.781,9.449,1.044,97.818,102.859
2,107.174,11.205,99.224,105.323,10.642,0.962,100.989,96.87,10.969,103.172,106.525,11.014,0.98,101.354,107.385
4,107.322,106.628,106.104,115.403,99.153,98.264,1.169,106.774,95.611,97.445,100.542,97.943,107.179,1.175,106.411
3,107.405,108.137,1.007,98.072,1.01,1.019,1.021,107.358,111.13,1.048,105.179,0.988,1.14,1.132,93.738
1,107.579,1.059,104.583,10.28,103.412,10.769,0.977,106.263,1.096,103.926,10.765,106.509,10.401,1.005,102.029
3,107.684,101.494,1.03,103.175,0.957,1.0,1.026,97.109,100.35,0.96,99.163,1.007,1.049,1.065,103.607
4,107.706,100.424,104.535,112.368,97.062,104.985,1.174,102.427,112.44,105.528,113.071,104.579,100.184,1.093,114.925
4,107.943,97.23,102.275,110.275,103.135,94.549,1.065,110.762,106.907,113.675,114.757,101.244,96.302,1.149,107.861
2,108.184,11.73,108.754,108.587,10.675,1.042,106.93,94.857,10.382,105.218,105.909,10.381,1.0,98.494,98.646
1,108.466,1.0,94.665,10.093,105.873,10.476,1.086,107.307,1.118,97.6,10.024,100.225,11.414,1.128,98.316
2,109.044,10.651,102.205,105.221,9.98,1.027,94.102,108.127,10.726,92.388,102.059,9.367,0.976,94.935,106.16
3,109.11,98.546,0.966,105.372,0.969,1.048,1.014,95.86,108.792,1.024,94.402,1.003,1.113,1.103,92.84
1,109.153,1.123,108.146,11.504,101.786,11.357,1.076,108.625,1.04,103.192,11.426,104.659,10.438,1.082,99.945
2,109.426,11.63,95.014,98.33,10.897,0.988,96.003,110.655,11.396,99.158,103.057,10.153,0.952,110.979,98.421
3,109.648,93.803,1.089,107.581,1.066,1.036,1.098,92.462,100.504,1.036,102.539,1.044,1.114,1.044,105.45
1,109.716,1.109,94.604,10.054,113.839,11.482,1.062,106.967,1.13,111.063,10.514,98.122,11.312,1.054,96.696
2,109.726,10.075,101.5,99.443,9.588,0.976,105.538,98.752,10.192,93.954,99.511,11.062,1.102,96.796,107.351
2,109.728,11.452,108.431,98.059,10.539,0.97,109.111,103.179,10.921,104.475,100.511,9.677,0.955,103.899,94.966
2,110.059,10.656,108.259,100.511,10.846,1.028,96.407,108.14,10.453,108.732,104.613,9.368,1.029,107.026,112.008
2,110.077,10.925,104.059,106.616,10.935,1.122,103.946,100.947,11.032,104.178,105.389,9.888,1.048,95.109,98.488
4,110.165,100.265,103.782,112.139,99.124,105.911,1.068,111.938,108.858,98.925,114.67,96.888,109.486,1.01,101.14
3,110.463,101.345,1.028,108.708,1.061,1.055,1.04,93.468,98.695,1.095,109.971,0.98,0.969,1.096,103.824
4,110.477,111.083,99.761,100.474,100.002,101.779,1.103,115.855,96.68,98.058,103.25,97.384,102.468,1.016,115.608
3,110.612,107.169,1.086,94.57,1.098,1.061,1.078,103.669,95.942,0.953,99.437,0.959,1.069,1.135,99.037
2,110.929,10.535,105.27,93.298,9.941,1.011,106.084,110.047,11.275,99.978,95.698,9.7,1.05,97.689,109.029
1,110.959,1.052,110.541,10.6,102.679,10.353,1.068,96.973,1.006,100.919,10.24,111.626,11.854,1.126,108.973
1,111.026,1.125,96.934,10.794,106.715,11.793,1.137,94.718,1.089,102.884,10.091,112.607,11.255,1.1,109.02
3,111.048,102.876,1.046,99.882,1.051,1.079,0.994,98.579,102.516,0.999,101.24,0.938,1.112,1.142,95.55
3,111.051,104.107,1.084,97.221,0.965,0.987,1.0,102.313,107.859,1.04,99.719,1.079,1.035,1.032,96.276
3,111.095,110.046,1.014,94.467,1.094,0.992,1.071,104.956,109.605,1.029,104.075,0.939,1.115,1.081,97.576
3,111.2,103.196,1.024,101.522,1.023,0.966,1.017,105.573,106.699,1.025,103.729,1.076,1.004,1.016,106.602
2,111.222,10.251,108.431,95.091,9.565,0.965,109.001,103.431,10.006,105.807,94.729,9.823,0.976,107.181,107.374
4,111.842,106.574,109.65,116.182,108.264,99.892,1.074,105.504,109.985,96.536,106.525,105.381,108.006,1.1,102.603
2,111.862,11.009,93.534,107.61,10.439,0.963,104.223,105.087,10.572,99.115,103.595,9.356,1.057,95.398,106.515
2,111.882,9.919,106.142,98.919,10.445,1.017,96.738,100.794,10.205,94.719,107.055,11.101,1.018,109.719,102.343
1,111.934,0.96,109.169,9.947,99.378,11.687,1.149,99.577,0.957,97.353,10.543,111.743,10.631,1.057,103.092
2,112.046,10.41,97.873,103.841,10.827,1.094,106.255,100.463,10.998,108.97,101.758,10.439,0.952,96.718,112.033
4,112.055,105.427,113.03,106.855,101.945,99.501,1.006,103.736,106.646,97.808,113.711,107.287,105.409,1.086,106.827
2,112.317,11.154,97.819,104.77,10.306,1.04,97.895,96.208,10.238,94.719,98.906,9.611,0.95,98.954,107.67
3,112.321,96.373,1.0,97.161,0.963,1.128,1.072,94.377,103.469,1.092,107.307,1.043,1.036,1.039,105.767
4,112.704,104.804,98.242,113.093,95.067,98.835,1.062,101.165,96.056,103.889,104.007,104.413,95.762,1.025,115.271
2,112.938,11.591,107.559,105.42,10.503,1.001,108.731,97.633,11.699,103.235,97.444,9.647,1.097,95.379,100.206
2,113.048,10.372,96.318,103.781,10.341,1.094,110.938,110.198,10.142,105.218,94.893,9.58,1.077,96.938,100.475
4,113.119,101.589,98.19,105.4,94.911,93.453,1.036,112.869,111.279,102.396,113.103,107.73,100.335,1.01,104.248
1,113.154,1.111,97.245,10.302,100.294,10.87,1.053,95.488,0.985,111.153,10.599,113.136,10.805,1.106,103.291
4,113.247,110.568,108.916,106.908,103.692,99.004,1.159,101.146,102.855,105.653,107.159,106.488,103.976,1.049,113.56
4,113.273,100.619,112.795,107.514,96.042,104.605,1.113,116.38,98.848,103.73,115.593,109.482,101.301,1.012,99.651
3,113.342,97.121,1.05,104.117,1.089,1.062,1.115,106.572,95.072,0.957,110.243,1.029,1.059,1.133,106.78
3,113.434,102.271,1.057,103.312,1.005,1.085,1.105,106.921,106.752,1.064,109.481,1.045,1.131,1.119,101.625
1,113.466,1.037,104.448,10.963,104.874,11.333,1.116,108.343,0.978,103.469,11.686,109.581,11.51,0.993,98.549
3,113.589,96.446,1.053,109.634,1.033,1.066,1.139,93.269,106.603,0.958,109.26,1.013,1.143,1.019,94.105
1,113.613,0.994,101.964,11.663,107.29,10.973,1.076,108.149,0.989,102.936,10.553,100.854,10.927,1.0,100.976
2,114.529,10.006,99.517,94.912,9.471,1.004,103.251,103.038,11.236,104.273,109.692,10.235,1.1,95.477,98.805
1,114.545,1.084,100.691,10.609,97.766,11.69,1.133,105.216,1.086,107.403,11.086,111.408,10.548,1.068,107.689
2,114.675,11.025,105.329,103.807,10.897,1.039,101.84,107.808,10.179,104.771,99.548,9.92,0.948,108.594,109.259
4,114.925,96.056,105.904,109.533,105.981,107.299,1.105,110.904,107.908,105.241,114.742,94.339,94.629,1.061,110.392
3,115.067,101.29,0.958,100.239,1.098,1.137,0.986,100.32,96.116,1.006,95.418,1.043,1.043,1.128,97.876
4,115.131,103.94,108.583,107.814,94.291,94.464,1.052,107.179,107.313,99.761,109.629,111.265,93.176,1.111,101.955
4,115.8,105.817,110.787,100.481,106.113,98.921,1.104,108.435,107.724,113.159,108.2,111.375,103.574,1.079,101.141
4,115.973,101.501,96.842,107.782,93.748,105.509,1.015,106.136,96.146,113.286,114.67,106.107,109.376,1.087,112.813
4,115.983,105.186,98.823,115.686,111.34,106.041,0.994,111.915,96.135,98.254,110.601,100.925,105.276,1.018,106.677
4,116.053,109.714,96.977,98.947,99.662,107.547,1.068,110.253,99.415,101.349,116.314,106.212,108.509,1.134,104.415
3,116.128,100.33,1.098,109.81,1.103,0.976,1.053,108.052,107.23,1.04,100.796,1.023,1.028,1.127,96.638
3,116.416,110.056,0.968,97.481,1.061,1.132,1.007,101.404,105.277,1.109,102.706,0.994,1.148,1.009,104.719
4,116.689,111.121,107.783,100.863,107.32,98.689,1.177,115.855,110.115,111.437,110.355,109.775,104.337,1.078,107.261
2,116.91,10.021,98.12,98.568,10.996,1.041,101.186,95.182,10.743,104.583,99.443,9.962,1.103,110.477,106.641
4,116.967,110.568,108.11,100.896,94.548,105.378,0.998,107.188,100.599,108.497,103.537,104.291,108.73,1.003,113.722
4,117.492,105.38,98.736,114.155,94.651,100.894,0.998,112.469,98.785,105.109,101.205,101.945,104.77,1.142,115.559
2,117.63,11.05,92.338,94.516,10.238,0.96,95.64,98.8,10.888,107.312,104.108,9.7,0.951,101.451,105.04
1,117.734,1.13,98.938,10.772,98.011,11.348,1.085,97.541,1.052,104.638,11.568,108.266,10.185,1.107,104.487
3,117.748,97.601,1.026,102.318,1.008,1.06,1.058,101.598,96.101,1.058,94.731,0.939,1.132,1.025,102.984
3,117.752,102.063,1.063,108.668,0.979,1.066,1.028,107.43,110.582,1.056,102.541,1.085,1.143,1.016,94.519
4,118.056,111.798,104.907,102.457,98.866,110.356,0.998,106.067,101.026,96.763,100.958,104.359,100.295,1.132,103.601
1,118.267,1.014,103.662,10.165,110.378,10.55,0.985,103.983,1.028,104.224,10.687,109.187,11.803,1.018,94.603
4,118.352,107.117,105.163,108.2,105.886,93.939,1.08,105.93,109.302,111.936,112.238,108.001,100.608,1.112,112.869
2,118.398,11.386,105.754,93.391,10.592,0.97,109.42,108.187,11.703,92.491,108.541,10.008,1.005,97.898,102.114
1,118.402,0.978,112.286,10.636,103.866,11.282,1.143,105.841,1.006,105.423,10.307,99.844,10.696,1.084,107.52
2,118.51,10.643,107.624,95.258,9.397,0.955,102.203,101.724,10.249,104.047,100.99,10.998,0.956,95.492,94.416
2,118.775,10.685,102.364,101.456,10.171,1.074,96.718,109.169,10.064,106.479,100.566,10.433,1.123,98.247,97.347
3,119.253,106.094,1.057,98.318,1.083,1.105,0.976,107.24,104.423,1.121,109.177,1.074,1.071,1.132,100.015
2,119.598,10.47,106.869,105.05,10.946,1.103,95.283,107.738,9.914,107.717,106.816,9.41,1.074,96.923,101.49
4,119.669,113.537,107.879,105.364,99.984,100.703,1.109,108.626,102.753,99.942,105.365,96.788,107.462,1.11,112.028
4,119.69,99.106,100.877,108.2,96.604,108.854,1.124,113.215,106.302,111.805,106.741,101.068,94.629,1.087,117.344
1,119.725,1.005,103.775,10.347,106.272,11.176,1.097,102.046,1.049,98.661,10.616,102.53,11.376,1.031,107.773
4,119.731,108.448,102.873,113.699,94.626,103.725,1.159,107.017,106.805,108.443,114.703,104.814,94.098,1.111,104.502
2,119.983,11.529,97.399,98.642,10.03,0.962,109.111,109.643,11.23,94.432,96.971,10.983,1.072,105.012,98.732
2,120.443,11.208,97.368,99.602,11.018,0.984,103.444,109.621,11.302,108.788,108.762,10.773,1.028,107.449,95.437
3,120.668,107.274,1.054,110.567,0.968,1.036,1.005,105.115,102.505,1.024,96.326,0.977,1.015,1.074,108.818
4,120.815,97.014,96.354,98.798,97.802,105.539,1.139,111.513,100.619,96.909,110.513,108.861,96.201,1.165,107.982
1,120.99,1.074,102.178,10.347,96.535,11.281,1.106,104.508,0.999,102.178,10.174,99.092,11.382,1.103,93.701
1,120.998,1.125,100.536,10.467,97.996,10.534,0.987,95.575,0.957,108.732,10.897,97.328,11.137,1.053,95.126
4,121.148,103.774,103.005,106.525,111.265,100.297,1.112,114.44,101.99,109.606,112.23,100.797,109.435,1.0,112.869
3,121.21,104.728,1.048,98.12,0.965,1.012,1.115,92.47,98.178,0.959,101.573,1.033,1.006,0.977,100.16
2,121.221,9.98,102.408,103.098,10.504,1.021,102.524,102.229,10.417,100.153,94.829,10.142,0.973,100.256,109.022
4,121.395,96.646,103.569,112.529,97.069,95.715,1.05,105.808,103.427,108.267,101.205,110.299,98.928,1.166,101.913
3,121.401,108.233,1.09,96.947,0.954,1.014,1.057,104.266,105.214,1.046,108.102,0.961,1.093,1.115,101.336
4,121.431,109.133,107.714,112.939,100.46,95.172,1.055,101.873,100.323,105.904,98.566,107.761,99.793,1.126,102.934
1,121.709,1.005,106.621,11.665,108.714,10.895,1.095,101.619,0.977,100.988,10.463,97.732,10.637,1.119,107.054
3,122.164,103.609,0.988,104.248,1.065,1.119,1.047,94.848,99.809,1.014,105.613,1.103,1.086,1.075,93.883
1,122.219,0.966,97.546,10.057,112.425,10.472,1.054,111.104,1.106,111.579,10.34,98.33,10.607,1.034,95.028
3,122.223,97.299,1.121,95.578,0.948,1.005,1.063,94.991,102.993,1.068,102.209,1.09,0.986,1.098,102.238
3,122.473,109.402,1.125,104.625,0.982,1.077,1.053,99.376,110.473,0.959,95.401,1.063,1.004,1.015,101.955
3,122.616,94.557,1.058,106.194,0.986,0.997,1.131,94.524,100.159,0.984,108.591,1.061,1.127,1.068,105.836
4,122.842,111.688,101.059,99.276,108.969,107.795,1.033,117.615,101.001,98.102,111.282,97.823,99.892,1.021,104.431
4,123.29,103.403,99.869,105.6,96.249,102.793,1.159,109.424,106.385,100.307,100.958,108.926,101.761,1.103,112.877
1,123.361,1.078,101.648,10.0,114.487,10.065,1.013,108.13,1.003,104.442,11.077,106.45,10.607,1.114,108.516
3,123.367,104.825,0.961,103.39,1.038,1.142,1.11,105.738,110.046,0.959,100.498,1.027,0.987,1.075,95.759
2,123.375,10.822,100.997,105.906,9.47,1.08,108.965,97.139,10.752,99.454,109.671,10.722,1.026,103.624,103.839
4,123.533,99.627,106.594,115.367,95.985,109.81,1.003,106.067,112.9,107.187,111.334,100.385,98.54,1.068,106.405
4,123.708,100.658,107.435,106.754,96.595,106.034,1.037,101.766,106.058,108.516,105.6,109.619,101.751,1.175,116.024
1,123.922,1.078,96.146,10.173,113.502,11.533,1.072,103.493,1.014,94.567,10.904,99.312,10.547,1.135,101.346
2,124.465,10.062,95.348,103.511,10.322,1.075,98.663,101.744,10.064,97.41,106.753,9.959,1.08,96.323,104.802
3,124.618,98.54,1.005,111.368,1.006,1.107,1.101,99.121,106.101,1.023,98.393,1.029,1.068,1.065,102.001
4,124.953,109.183,112.376,108.923,105.955,96.081,1.028,108.207,96.776,98.092,109.968,96.49,100.608,1.14,106.423
4,125.24,103.478,110.692,108.683,104.561,110.28,0.999,103.394,107.912,100.877,100.785,100.598,100.857,1.08,101.529
3,125.543,108.907,1.12,108.252,1.084,1.072,1.03,103.447,108.077,1.008,104.432,1.018,1.031,1.012,92.973
4,125.637,110.996,96.353,101.062,105.02,102.768,1.021,109.829,113.214,110.97,104.052,95.236,93.411,1.173,111.792
4,125.646,106.667,106.052,115.306,106.758,107.095,1.15,111.809,112.743,105.205,104.373,94.431,101.242,1.017,101.284
4,125.8,113.228,106.844,108.479,102.45,95.781,1.005,99.106,102.398,100.28,111.768,106.571,105.965,1.177,105.159
4,125.835,108.096,104.224,106.698,97.914,103.66,1.05,107.644,104.86,107.025,113.699,94.911,110.088,1.118,101.803
1,126.503,1.016,105.191,11.425,100.582,11.278,1.135,98.785,0.973,110.759,10.972,113.292,10.346,1.126,94.631
4,126.579,99.388,106.966,110.498,107.217,96.774,1.046,117.412,106.252,105.274,106.877,102.532,108.73,1.164,103.394
2,126.962,10.078,106.247,97.05,9.941,0.989,94.144,108.432,11.419,99.297,93.738,9.853,0.966,97.906,109.595
3,127.142,101.244,1.101,108.379,1.097,1.123,1.032,104.053,109.56,1.106,105.293,1.096,1.056,1.023,100.68
2,127.625,10.14,92.383,103.185,10.408,0.947,101.239,107.682,11.268,101.11,103.522,10.929,0.963,105.622,104.635
4,127.75,100.032,105.087,101.683,97.578,100.539,1.003,106.502,108.032,110.122,104.62,108.752,108.189,1.088,112.74
1,127.889,1.016,95.798,10.024,109.36,10.186,1.135,94.801,1.034,109.063,11.497,107.376,11.239,1.078,101.661
2,127.987,10.336,99.376,103.999,10.686,0.96,97.898,96.673,11.681,106.806,100.798,9.812,0.99,95.385,98.485
3,128.076,97.829,1.094,93.714,1.113,0.966,1.127,93.931,108.682,1.089,99.369,0.999,1.103,1.078,109.294
3,128.182,105.751,0.957,105.17,0.994,1.13,1.09,95.646,109.036,1.069,105.64,0.985,1.069,1.089,108.766
1,128.357,0.962,103.203,10.494,111.35,10.698,0.982,107.078,1.024,97.313,11.05,103.388,10.488,1.043,108.761
2,128.447,10.127,101.879,99.171,9.629,1.004,101.239,107.151,11.266,93.169,109.655,9.953,1.0,96.738,102.045
3,128.481,105.277,1.047,103.795,1.112,1.08,1.065,108.627,107.939,0.956,108.897,0.994,1.048,1.044,107.115
3,128.61,107.151,0.955,99.54,1.098,0.982,1.12,106.262,107.905,1.103,95.416,1.003,1.122,1.12,97.046
3,128.66,97.634,1.064,94.089,1.055,1.04,1.051,103.953,95.8,1.12,103.091,0.96,1.038,1.094,98.23
4,129.043,97.905,103.569,114.422,111.336,109.739,1.026,101.424,98.359,96.43,111.97,100.234,93.528,1.034,106.672
4,129.141,108.817,108.602,110.95,99.927,93.675,1.064,116.618,112.602,96.275,103.378,107.415,105.509,1.095,100.348
1,129.146,1.104,98.676,10.234,97.364,10.463,1.1,109.469,1.06,105.604,11.64,105.728,10.402,1.137,99.197
1,129.398,1.1,111.198,11.733,112.995,10.921,1.113,102.796,1.115,95.646,11.575,112.046,10.565,1.139,104.561
3,129.488,105.016,1.121,97.725,1.009,0.983,1.13,105.844,103.459,1.051,105.95,1.083,1.027,0.991,107.476
4,129.76,113.333,107.849,102.305,107.834,108.088,1.049,110.762,104.321,101.717,108.518,102.669,99.482,1.105,113.56
3,129.854,103.832,1.032,96.696,0.96,1.082,1.093,106.394,103.522,0.979,100.527,1.06,1.007,1.103,100.353
2,129.944,11.23,99.066,103.003,10.813,1.023,99.523,101.943,11.158,101.614,95.195,10.23,0.95,105.748,96.498
3,130.128,98.164,0.979,96.651,0.975,1.009,1.067,100.969,99.777,1.024,99.629,1.025,1.044,1.064,94.571
1,130.342,0.995,99.549,11.729,96.94,10.253,1.139,98.564,1.066,101.617,10.219,114.389,10.065,1.026,104.178
1,130.754,0.969,108.807,11.172,101.159,10.37,1.034,101.169,1.043,100.715,11.684,100.85,11.67,1.057,110.904
1,130.835,1.13,100.146,10.798,101.728,11.324,1.065,97.932,1.061,110.117,10.473,96.46,11.543,1.12,109.995
2,130.836,11.149,93.169,105.683,10.054,0.954,98.033,102.603,11.124,105.921,93.307,11.102,0.976,102.256,102.617
2,131.292,11.419,92.407,108.418,10.564,0.99,103.946,110.334,11.045,103.232,97.608,10.596,1.011,98.265,110.265
3,131.557,95.365,0.96,104.239,1.055,1.042,1.135,102.852,101.696,1.031,110.703,1.033,1.069,1.011,100.653
1,131.71,1.068,104.573,10.739,102.357,10.286,1.112,101.635,1.026,110.342,11.618,106.272,10.465,1.024,96.787
2,131.959,11.069,106.682,102.207,10.734,1.034,97.818,95.198,11.01,92.561,105.155,10.058,1.018,94.571,104.461
1,132.748,0.964,96.565,10.505,103.746,10.906,1.008,103.335,1.13,106.419,10.747,111.811,10.576,1.019,98.404
2,132.776,11.236,108.832,105.549,10.18,1.038,96.577,111.175,11.136,91.79,107.672,10.155,1.05,99.505,96.208
4,133.176,111.033,98.37,107.092,95.621,103.66,1.05,108.024,110.037,110.553,111.03,99.863,96.502,1.042,106.677
3,133.205,96.061,1.054,97.389,1.06,1.063,1.084,93.221,111.133,1.034,94.1,1.081,1.083,0.969,101.63
2,133.741,10.601,95.264,101.341,10.962,1.123,95.9,109.618,11.472,97.728,96.357,10.1,0.986,104.139,97.755
3,133.904,104.423,1.014,93.899,1.078,1.014,1.15,107.997,109.704,0.986,98.346,1.091,1.112,1.039,108.079
2,134.288,11.248,101.961,108.515,10.874,1.017,110.345,108.273,10.353,92.972,107.757,10.808,1.007,108.33,94.79
4,134.535,108.844,107.595,116.286,100.536,103.434,1.169,113.6,111.263,105.538,100.892,95.621,94.639,1.044,109.795
3,134.605,109.879,1.058,98.299,1.022,1.135,1.103,98.029,107.785,1.099,100.184,1.033,1.001,1.13,95.354
2,134.678,10.741,104.427,104.424,10.842,1.104,99.155,96.03,11.433,106.021,99.716,10.327,0.98,100.829,100.947
2,134.701,10.119,107.517,95.267,10.385,0.972,97.898,106.896,10.804,91.783,100.995,10.897,1.096,105.82,108.455
3,134.753,97.055,1.092,100.317,1.06,1.127,0.995,96.41,109.31,0.989,97.905,0.939,1.062,1.103,104.081
1,134.836,0.958,98.981,11.378,96.527,10.681,1.017,99.796,1.021,97.006,10.759,97.526,10.033,0.987,107.773
3,134.93,102.258,1.056,104.075,1.09,1.138,1.085,101.86,104.602,1.065,108.393,0.941,0.983,1.149,105.298
1,135.038,1.137,104.454,10.994,101.622,11.885,1.148,109.382,1.02,98.091,10.81,114.068,10.354,1.013,99.782
3,135.051,99.046,1.119,100.917,0.962,0.991,1.128,100.578,102.442,0.993,102.164,0.952,1.033,1.011,104.567
4,135.096,110.479,112.591,109.846,107.035,109.916,1.17,105.159,107.978,113.901,104.541,105.177,94.209,1.054,109.787
2,135.13,10.743,98.528,103.618,9.5,1.011,103.571,108.676,10.678,102.29,99.173,10.262,1.038,96.577,112.046
4,135.175,100.693,106.214,111.091,102.716,101.936,1.11,102.59,109.149,96.403,100.335,99.943,95.626,1.0,103.406
3,135.426,104.067,1.08,105.613,0.956,1.038,1.012,101.936,106.9,0.962,106.551,1.095,1.102,0.994,108.766
1,135.436,0.964,97.107,10.413,107.306,10.286,1.138,109.067,1.071,107.451,10.913,107.312,11.124,1.078,98.005
3,135.47,109.48,0.962,106.195,1.029,1.031,1.11,107.865,104.341,1.045,109.917,0.963,1.083,1.12,103.878
4,135.523,103.819,96.457,100.271,99.935,93.453,1.062,99.965,104.538,107.366,101.686,96.282,96.473,1.134,104.342
1,135.556,0.969,106.759,10.79,102.209,11.659,1.107,97.629,0.97,105.024,11.262,102.375,10.681,1.001,106.521
