task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.653,101.894,98.086,106.408,102.306,109.908,1.05,115.59,110.452,104.957,107.564,100.303,106.94,1.145,107.461
4,4.848,102.651,113.062,108.229,103.999,105.193,1.106,100.146,100.009,97.382,104.698,104.298,102.037,1.015,107.242
1,4.913,0.978,94.63,10.46,102.007,10.259,1.135,96.297,1.038,101.641,11.398,103.733,10.483,1.024,104.238
1,5.002,0.975,109.644,10.308,113.727,11.276,1.09,96.378,0.982,110.52,10.561,98.122,11.146,1.0,95.575
4,5.11,97.412,110.994,107.524,94.971,94.337,1.164,113.998,109.378,98.986,112.865,100.854,96.201,1.036,112.469
3,5.403,95.669,1.074,95.562,1.02,1.054,1.032,93.528,108.811,0.974,110.531,1.072,1.036,0.989,103.913
1,5.599,1.026,96.936,11.62,101.925,11.176,1.106,95.588,1.081,100.691,10.774,111.28,11.888,1.108,111.377
3,5.895,105.459,1.091,105.8,1.097,1.0,0.993,98.23,105.751,1.01,102.342,0.997,0.983,1.064,99.811
2,6.042,11.356,107.325,104.919,9.63,1.013,95.483,105.881,11.405,106.392,93.22,9.466,1.081,107.381,109.054
2,6.093,11.224,104.046,107.39,10.576,1.025,107.158,97.938,11.723,91.942,107.141,11.05,1.083,97.875,97.747
2,6.406,11.371,106.946,95.091,9.769,0.994,99.858,111.139,11.624,98.956,98.885,10.243,1.001,100.829,95.998
4,6.527,113.357,109.181,102.029,97.085,100.798,1.042,101.4,112.602,105.819,114.869,103.457,103.839,1.177,102.916
2,6.543,11.178,96.665,109.598,9.715,1.08,102.203,95.436,10.248,91.62,100.096,10.675,1.023,104.434,108.724
1,6.64,0.999,101.617,10.066,104.536,11.255,1.097,107.488,1.112,102.354,11.742,103.121,10.567,1.047,106.367
3,6.965,100.677,0.963,106.671,0.976,1.118,1.048,100.062,99.902,1.003,105.344,1.054,1.137,1.003,95.197
2,7.284,11.581,97.368,103.237,10.177,1.066,93.901,104.54,10.251,99.241,103.237,10.519,1.018,106.409,107.67
4,7.311,97.861,110.871,104.891,95.81,102.353,1.123,107.019,108.342,102.587,113.093,100.002,102.853,1.138,117.701
4,7.57,100.841,113.141,111.427,98.541,93.465,1.014,106.468,101.433,108.69,103.378,106.709,109.088,1.037,116.711
3,7.98,107.775,0.984,97.193,1.085,1.023,1.142,106.847,102.271,1.086,108.188,1.048,1.13,1.145,95.86
1,8.178,1.092,96.072,10.787,109.092,11.414,0.976,98.403,1.124,100.386,10.446,100.951,10.584,0.975,108.352
3,8.6,109.879,0.957,108.393,1.112,1.108,1.09,106.094,93.975,1.106,103.732,0.958,1.01,0.981,96.919
4,8.639,108.422,109.436,110.09,98.067,110.138,1.119,115.195,107.894,109.804,109.218,110.17,103.771,1.164,111.993
3,8.74,109.906,1.107,110.744,1.045,1.104,1.056,95.164,101.244,1.063,105.511,1.038,1.01,1.14,97.666
3,8.795,101.571,0.99,107.581,1.039,1.087,1.02,109.674,100.336,1.099,104.361,1.021,1.096,1.054,109.458
2,8.803,10.367,104.273,103.776,9.85,1.061,105.693,102.726,11.386,100.616,100.158,9.7,0.97,94.983,94.416
2,8.848,11.452,94.427,109.857,10.872,1.094,109.42,96.281,11.387,92.159,103.686,10.256,1.05,102.37,111.904
3,9.05,109.184,1.08,101.114,1.057,1.105,1.103,105.39,94.634,1.09,104.613,0.973,0.992,1.004,104.502
4,9.091,110.568,113.718,115.45,103.488,108.821,1.034,102.44,103.516,111.308,116.041,96.23,99.158,1.068,114.308
3,9.37,103.55,0.954,104.498,1.1,1.126,1.106,108.435,109.941,1.106,103.99,1.038,1.011,0.995,107.865
3,9.605,94.765,1.011,99.719,1.048,1.075,1.034,108.013,109.213,0.981,101.189,1.097,1.058,1.039,93.172
1,10.009,1.027,104.774,10.609,105.565,11.205,1.151,99.144,1.034,104.892,10.507,103.364,11.56,1.023,109.516
3,10.052,100.095,1.093,93.677,1.003,0.975,1.098,107.438,102.92,0.986,111.388,1.045,1.045,1.067,96.891
3,10.214,94.714,1.126,94.281,0.967,1.043,0.977,104.538,102.442,1.05,102.164,1.109,1.05,0.996,97.294
3,10.254,95.128,1.055,95.969,0.998,1.043,1.085,103.953,98.452,1.004,104.96,1.096,1.097,1.061,107.977
4,10.266,96.146,112.729,116.704,95.977,95.131,1.111,104.452,110.102,97.712,104.541,97.466,102.629,1.13,113.838
4,10.657,109.458,104.466,108.423,106.709,99.784,1.093,108.024,103.372,97.742,116.632,106.259,102.94,1.068,108.821
3,10.751,110.058,1.061,96.692,0.973,1.103,1.043,98.43,104.132,1.055,107.916,0.964,0.993,1.073,105.743
1,10.785,1.096,106.652,11.024,108.935,10.078,1.133,99.048,1.084,110.342,11.568,107.124,11.615,1.117,105.013
1,10.903,1.037,110.914,11.675,103.883,10.632,1.095,102.37,1.047,108.301,11.4,113.112,10.125,0.978,106.386
4,11.121,96.459,101.518,107.636,96.549,105.133,1.046,108.814,100.513,103.884,112.476,96.158,99.237,1.061,99.665
3,11.379,98.904,0.956,98.303,1.085,1.043,0.984,102.899,103.507,1.0,104.996,0.942,1.127,1.004,94.122
4,11.535,109.103,96.266,113.921,105.637,105.016,1.097,115.078,95.585,107.879,101.247,94.626,103.803,1.145,112.893
1,11.542,1.137,97.681,11.445,102.274,10.04,1.133,100.722,1.008,94.63,11.532,114.576,10.309,1.128,107.905
3,11.757,108.162,1.106,104.4,0.994,0.979,1.122,96.41,97.489,1.054,94.648,0.984,1.143,0.995,106.851
2,12.071,10.99,94.866,107.342,10.659,0.965,108.33,108.574,10.822,97.348,108.945,10.114,0.97,96.975,96.765
2,12.115,11.256,99.971,93.812,11.048,1.085,105.689,95.143,10.889,107.4,92.72,10.327,1.042,102.203,101.007
4,12.335,110.544,103.599,116.314,111.336,95.419,1.011,110.045,111.851,104.062,113.049,98.877,108.033,1.142,106.097
2,12.336,11.095,93.631,99.656,10.26,0.99,95.592,110.198,11.361,92.986,97.96,9.396,1.013,111.375,94.958
3,12.602,100.744,1.01,103.885,1.028,1.006,1.107,106.318,103.562,1.002,109.481,1.027,1.072,1.11,99.321
3,12.603,103.186,0.958,94.737,1.071,1.028,0.997,92.823,109.704,1.098,110.567,0.982,0.989,1.041,92.68
3,12.707,105.016,1.066,109.254,1.025,1.045,1.116,106.519,108.46,1.092,101.114,0.97,0.983,0.973,101.713
1,13.044,0.986,96.26,10.253,98.275,11.106,1.02,96.297,1.014,98.421,11.627,114.332,11.289,1.142,100.49
3,13.127,103.407,1.051,105.041,1.113,1.034,1.003,95.176,94.276,1.127,107.233,0.971,1.047,1.036,100.69
1,13.435,1.109,100.71,10.289,108.935,11.609,1.019,94.898,1.121,108.146,10.475,97.264,10.045,1.014,101.28
4,13.698,98.179,98.845,102.854,105.391,106.263,1.144,104.671,96.524,109.011,102.983,105.677,98.897,1.134,114.515
2,13.713,10.825,95.014,99.65,10.899,1.079,95.894,103.016,11.092,97.981,108.21,11.041,1.051,98.623,108.487
3,13.772,104.553,0.997,98.724,0.946,1.093,1.098,105.351,99.803,1.066,93.919,0.962,1.107,1.146,105.09
4,13.995,106.932,96.072,114.97,105.436,103.357,1.131,110.337,105.555,103.891,115.818,110.297,106.652,1.178,110.786
2,14.148,10.517,95.981,106.757,9.465,1.019,101.055,104.383,10.088,99.115,95.023,10.985,1.093,111.395,103.016
1,14.332,1.123,111.617,10.5,109.124,11.582,1.085,109.814,1.045,110.662,10.487,113.936,10.838,1.143,99.532
3,14.332,105.861,1.117,96.135,0.994,1.107,1.111,109.148,94.077,1.102,97.256,1.022,1.007,1.027,100.568
3,14.46,109.784,1.018,107.978,0.939,1.004,1.051,108.78,107.831,0.953,108.666,0.942,1.138,1.066,97.681
2,14.47,11.39,103.883,96.988,10.106,0.947,96.963,108.983,11.301,93.515,107.679,9.396,1.049,95.004,109.126
1,14.613,1.067,101.741,10.787,103.707,10.76,0.99,96.116,1.103,112.259,10.295,114.047,11.415,1.132,101.28
3,14.648,109.201,1.021,96.823,1.005,1.071,1.041,100.32,109.111,1.047,94.781,1.089,1.081,1.043,107.924
2,14.752,9.983,101.5,98.466,10.793,1.031,111.476,98.646,11.296,108.448,103.807,10.745,1.018,96.99,107.529
4,14.768,104.311,97.025,105.039,101.785,93.713,1.101,112.098,112.158,113.342,102.062,99.118,100.539,1.137,102.684
3,14.87,97.057,1.059,100.597,1.026,1.109,1.088,97.226,107.553,1.0,102.125,1.093,1.122,1.112,105.416
1,15.0,0.959,98.404,11.136,97.595,11.168,1.002,96.626,1.006,105.548,10.417,96.929,11.352,1.135,108.268
4,15.171,96.613,110.336,105.829,105.477,99.28,1.092,117.737,99.443,111.027,103.239,96.502,102.141,1.0,114.4
1,15.32,1.112,100.749,10.963,101.387,11.672,1.106,106.676,1.06,100.873,11.712,96.446,11.463,1.126,104.558
1,15.418,0.981,111.7,11.038,110.769,11.899,1.136,94.443,1.015,108.95,11.162,99.516,10.8,1.06,104.498
2,15.637,11.699,93.435,108.053,9.675,1.084,111.401,110.476,10.44,101.762,95.617,10.621,1.092,109.193,110.522
2,16.066,10.587,91.935,93.856,9.92,0.947,96.828,100.718,10.313,96.202,101.583,9.899,1.087,109.014,96.447
2,16.198,9.895,97.888,103.185,10.983,1.097,95.078,109.36,10.696,94.837,96.15,11.088,0.951,103.502,108.154
3,16.823,95.271,1.027,101.643,1.051,1.01,0.978,103.876,101.271,0.984,94.972,1.096,1.127,1.036,97.262
4,16.86,99.864,113.656,114.074,98.369,106.435,1.007,103.289,107.561,113.267,98.672,103.275,107.688,1.053,112.043
4,16.929,110.275,112.317,108.615,107.223,98.246,1.169,110.713,105.785,104.117,107.567,102.494,98.13,1.062,104.12
4,17.103,101.625,102.191,100.542,107.374,99.851,1.074,103.174,96.79,106.766,109.209,95.424,98.142,1.08,104.015
2,17.612,9.98,104.854,102.829,11.101,1.103,95.292,100.685,10.031,96.573,106.816,10.174,0.976,105.207,100.603
1,17.814,1.062,105.871,10.854,100.588,10.949,0.975,108.063,0.958,106.291,10.739,111.263,10.391,1.06,102.692
4,18.069,102.766,98.582,104.668,103.64,110.016,1.141,115.434,111.563,113.052,116.632,105.747,97.997,1.173,101.444
1,18.083,1.071,96.372,10.777,103.487,11.114,1.06,96.139,1.013,99.86,10.592,113.539,10.771,1.147,96.757
3,18.351,108.203,1.055,104.103,0.951,0.991,1.135,94.284,103.522,1.065,98.458,1.07,1.111,1.059,93.443
2,18.433,10.09,100.626,102.561,10.222,1.058,105.223,109.198,10.251,99.31,92.464,9.522,1.111,96.814,99.783
1,18.455,0.963,103.524,10.438,103.412,11.561,1.103,95.834,1.019,98.946,11.684,108.257,10.191,1.042,95.411
2,18.507,11.096,103.883,106.42,10.659,1.112,110.178,100.677,10.529,100.997,99.716,9.778,0.96,109.084,94.296
1,18.624,1.077,110.031,11.143,111.761,10.811,1.092,110.087,1.005,99.988,11.625,104.653,11.726,1.136,101.536
1,19.038,0.992,109.166,10.131,104.041,11.706,1.05,109.02,1.138,104.315,11.747,101.048,11.446,1.037,104.281
4,19.314,109.005,99.621,105.771,107.876,108.868,1.062,117.157,104.335,109.251,99.371,107.0,103.866,1.072,109.829
4,19.788,104.516,109.077,108.889,98.374,103.809,1.007,115.587,104.535,113.141,109.14,102.83,108.082,1.173,101.653
3,19.98,106.623,1.03,94.662,1.03,1.033,0.986,100.888,98.206,1.006,101.167,1.067,1.071,1.028,94.723
4,20.311,107.117,103.896,104.235,110.14,103.327,1.041,112.955,109.837,102.185,99.411,99.16,104.69,1.103,100.926
3,20.525,102.384,1.006,102.946,1.097,1.078,1.039,92.37,93.807,1.128,108.852,0.953,1.078,0.984,100.089
2,20.636,10.736,100.314,100.522,10.408,1.077,102.205,110.186,11.172,97.873,97.651,11.018,1.089,110.844,111.743
3,20.739,105.345,1.057,95.578,0.953,1.047,1.054,100.235,111.191,1.102,104.079,0.956,1.099,1.035,101.033
2,20.874,10.315,99.547,98.198,10.469,1.12,109.305,98.933,9.919,105.222,103.838,10.885,0.971,106.05,95.098
2,20.881,10.97,98.221,102.059,10.384,1.069,95.136,100.322,11.321,108.327,109.671,10.474,1.028,100.291,96.447
1,21.319,0.962,105.725,10.375,108.766,11.127,1.135,98.952,1.017,102.945,10.192,110.384,11.191,1.141,106.533
2,21.562,10.416,98.931,108.577,10.734,1.065,102.863,94.958,10.011,96.997,93.856,9.962,1.027,104.279,109.78
3,21.763,101.557,0.974,100.296,0.968,1.001,1.034,103.136,94.906,0.957,97.099,1.075,1.005,1.032,99.344
2,21.852,11.191,92.065,92.484,9.745,0.961,108.272,107.098,10.635,98.685,103.838,9.91,0.998,97.955,106.984
1,22.03,0.961,112.013,11.127,112.455,10.088,1.067,97.666,1.043,106.74,11.158,106.01,11.379,1.114,103.286
1,22.065,1.059,99.572,10.61,112.455,11.38,0.97,110.792,1.094,103.58,11.105,99.668,11.227,1.057,109.444
1,22.267,1.006,107.751,10.224,113.357,10.854,1.116,95.588,1.133,95.066,11.375,114.148,11.883,1.079,107.216
1,22.318,1.111,101.964,10.963,101.029,10.476,0.975,102.479,1.072,97.478,9.884,103.295,10.406,1.084,98.433
1,22.661,1.087,101.602,10.642,96.633,10.279,1.127,97.28,1.103,101.678,11.491,112.155,10.607,1.04,108.043
1,22.677,1.006,106.183,11.222,114.285,11.046,1.107,98.517,1.034,106.381,10.185,100.104,11.03,1.039,104.178
2,22.765,10.331,100.593,109.568,10.592,0.993,97.651,95.665,11.143,99.546,98.212,10.772,1.104,108.01,100.922
3,22.85,99.688,1.119,105.876,0.988,1.055,1.114,93.276,110.516,1.073,99.67,1.107,0.994,1.029,102.841
2,23.569,11.537,96.802,98.563,9.728,1.024,108.911,95.064,10.178,104.024,101.657,10.772,1.066,111.503,108.785
3,24.139,100.694,1.023,106.484,1.072,1.126,1.041,108.433,98.952,1.008,104.08,0.953,1.01,1.012,107.612
2,24.176,10.889,103.435,97.466,10.284,0.959,103.873,97.759,11.37,95.335,109.096,10.593,1.049,103.242,98.805
1,24.349,1.045,98.113,10.335,98.701,11.376,1.034,111.075,1.021,108.807,10.674,114.057,11.174,1.021,105.299
1,24.859,1.109,111.176,11.418,113.936,11.718,0.996,95.595,1.008,111.247,11.618,98.269,10.445,1.126,96.703
2,24.957,11.133,91.829,93.442,10.222,0.985,96.795,99.795,10.528,100.298,99.691,9.869,1.018,105.249,110.809
2,25.056,11.089,98.968,102.47,9.918,1.117,104.744,109.287,11.725,107.931,94.159,9.525,1.119,98.129,108.768
2,25.058,11.651,106.075,104.033,10.897,1.001,98.125,105.924,10.178,100.593,94.182,10.748,1.021,108.01,105.991
4,25.561,99.817,113.232,102.877,109.215,96.596,1.167,102.603,97.117,113.731,112.255,102.223,94.323,1.157,111.237
2,25.587,10.24,99.792,101.95,10.38,1.053,104.959,97.347,10.133,104.793,106.332,10.37,1.013,101.691,110.476
1,26.167,1.059,103.835,10.642,97.28,11.598,1.043,106.587,1.008,109.48,9.89,107.528,11.524,1.049,104.723
4,26.175,101.255,100.627,107.109,106.76,108.479,1.104,101.497,97.915,99.545,116.593,110.297,99.501,1.085,114.925
2,26.428,11.316,97.711,108.422,10.13,1.028,104.324,111.517,11.004,100.728,108.563,9.402,1.1,104.292,102.617
2,26.838,10.631,102.099,95.399,10.725,0.97,103.52,110.299,10.215,107.038,96.272,10.848,1.02,98.541,104.366
2,26.872,9.998,98.273,104.176,10.68,1.027,101.0,95.397,11.115,100.997,109.773,10.215,1.05,108.657,103.839
4,27.047,102.51,110.484,110.758,106.969,93.977,1.137,116.501,100.265,99.165,105.816,106.113,105.182,1.149,106.9
3,27.234,106.154,1.032,108.987,1.029,1.051,1.047,104.276,99.348,1.042,107.055,1.069,1.115,0.97,103.683
4,27.921,107.912,96.343,102.494,98.915,103.66,1.061,114.128,104.535,107.591,101.603,106.8,106.593,1.157,106.845
2,28.164,11.663,93.82,100.004,9.783,1.079,110.395,103.091,10.784,91.942,94.725,10.132,1.051,97.955,103.115
1,28.204,1.125,97.315,11.417,106.184,10.05,0.98,94.058,1.117,104.508,11.051,110.137,11.281,1.0,98.647
4,28.491,107.724,106.306,108.683,101.181,108.543,1.085,103.289,105.861,109.418,99.219,96.454,107.513,1.061,101.911
2,28.582,10.68,106.857,109.224,9.447,0.987,94.871,104.016,11.527,106.187,108.865,9.549,0.965,109.193,96.83
2,28.72,10.265,103.736,108.751,10.048,1.031,97.709,95.182,11.37,94.268,100.483,10.166,1.03,103.771,105.949
3,29.311,95.072,1.045,103.969,0.959,1.005,1.071,108.518,101.042,1.096,101.119,1.025,0.998,1.081,106.498
4,29.352,101.86,104.772,100.892,106.76,106.804,1.03,105.246,99.588,100.307,108.3,100.993,103.976,1.069,108.61
4,29.665,97.451,114.052,112.368,96.386,100.814,1.072,101.427,106.937,113.159,115.567,106.684,103.312,1.071,111.612
4,29.668,103.086,112.409,103.732,96.253,98.835,1.073,103.462,105.206,113.052,103.951,110.643,108.543,1.045,100.292
3,29.927,105.594,1.032,102.097,1.022,1.012,1.116,109.116,105.345,0.952,104.691,1.003,1.01,1.13,106.713
3,30.02,108.877,1.088,94.467,1.062,0.995,1.126,108.766,109.771,1.057,105.64,1.05,0.993,1.13,103.463
2,30.31,11.401,101.5,108.233,11.05,0.952,103.189,103.049,11.22,99.31,103.371,10.783,1.067,98.848,94.533
3,30.35,108.79,1.008,106.347,0.959,1.0,1.033,92.348,102.175,0.986,107.055,1.057,1.059,1.106,94.55
2,30.388,11.491,96.394,105.054,9.428,1.048,105.028,108.71,11.024,98.005,102.882,10.147,1.104,108.293,103.502
1,30.585,0.99,103.471,10.162,111.73,10.761,1.123,99.541,1.046,103.566,11.396,107.178,11.791,0.996,97.381
2,30.729,11.324,104.046,97.763,9.764,1.061,108.639,100.718,9.99,103.66,100.968,10.869,1.021,100.744,97.092
4,30.791,100.822,96.275,114.23,103.592,108.09,1.006,117.412,102.51,107.182,100.695,99.077,104.644,0.994,116.111
2,30.912,10.367,92.165,93.244,11.097,0.994,100.109,100.306,11.256,104.854,95.76,11.05,1.068,107.08,107.761
2,31.047,10.742,99.584,102.167,9.436,1.039,109.837,110.703,9.973,92.271,99.164,9.875,0.966,96.087,107.146
1,31.056,0.976,96.215,11.659,105.733,11.421,1.073,96.572,1.073,95.412,10.372,110.59,11.376,1.002,102.979
1,31.116,0.962,95.476,11.062,100.456,11.494,1.013,108.632,1.054,101.513,10.226,112.164,11.463,1.14,97.884
2,31.989,10.726,104.458,102.811,10.322,0.991,107.411,100.794,11.706,102.343,99.95,9.941,0.989,94.278,102.577
4,32.089,101.756,97.766,115.007,108.602,109.124,1.083,103.343,102.214,104.231,111.204,107.93,104.745,1.081,111.739
4,32.35,101.035,102.191,104.936,93.743,97.914,1.164,109.202,103.806,112.376,114.67,109.866,109.908,1.15,113.18
2,32.552,10.977,92.159,105.308,9.449,0.952,98.206,102.536,10.785,104.794,104.328,9.715,1.028,97.191,98.346
3,32.857,103.243,0.98,103.39,1.103,0.993,1.039,108.228,99.027,1.068,105.926,1.008,1.114,1.029,95.044
2,32.91,11.243,108.601,100.393,10.727,1.002,109.356,107.179,11.243,101.524,108.471,10.074,1.105,106.734,108.648
1,33.017,1.015,106.419,10.0,112.205,11.344,1.141,103.213,1.042,96.26,10.586,101.535,11.417,1.106,106.91
2,33.049,11.597,92.617,95.595,10.294,1.064,109.231,107.491,11.385,108.801,108.661,9.46,1.081,103.11,104.032
3,33.115,111.13,1.1,97.784,0.973,1.072,1.037,96.919,94.298,1.127,106.906,1.074,1.008,1.088,98.346
2,33.545,10.786,95.201,101.348,11.115,1.054,102.205,99.104,11.361,105.541,95.715,10.734,1.124,105.19,102.861
1,33.685,1.119,111.153,11.315,109.763,11.356,1.152,96.354,1.096,99.572,11.576,112.573,10.438,1.106,103.2
1,33.82,1.001,99.177,11.125,106.348,10.802,1.119,103.822,0.999,96.521,11.418,108.939,11.165,1.029,102.078
3,34.706,106.478,1.083,99.665,1.003,1.083,1.019,101.909,107.135,0.981,107.602,0.949,1.055,1.043,103.485
3,34.86,108.071,0.958,109.513,1.058,1.072,1.153,100.114,95.942,1.032,95.291,1.074,1.046,0.982,103.249
3,35.358,109.497,1.044,107.83,1.0,1.041,1.003,106.793,102.516,0.991,106.389,1.068,0.998,1.004,95.408
3,35.556,107.685,1.129,99.893,1.003,1.031,1.103,94.55,98.842,0.966,104.913,1.003,1.094,1.085,102.727
1,35.738,1.126,103.121,10.322,111.924,10.029,0.997,98.395,1.05,95.408,11.744,101.517,11.373,1.128,108.343
4,35.748,101.28,108.087,112.255,106.975,99.784,1.161,102.182,102.051,110.931,116.84,95.842,98.22,1.164,102.616
1,35.827,0.974,99.256,11.48,114.148,10.802,0.991,109.502,1.062,95.496,11.589,99.176,10.87,0.989,101.353
1,36.311,1.014,108.434,11.554,98.647,10.413,0.972,99.094,1.123,95.718,10.9,112.441,11.044,1.003,99.801
1,36.403,1.078,101.424,11.156,97.256,10.497,0.972,107.298,1.122,109.528,10.759,112.733,11.691,1.055,99.497
1,36.519,1.004,112.388,11.125,112.553,11.555,1.13,103.923,1.038,103.558,10.228,109.124,10.259,1.047,108.973
4,36.84,106.302,100.123,103.95,98.735,104.191,1.006,110.061,101.136,102.9,115.03,103.578,101.867,1.125,104.88
1,36.88,1.126,108.689,11.605,101.205,11.146,1.151,97.995,0.979,97.83,10.06,110.125,11.503,1.006,106.742
3,37.002,110.789,1.033,104.219,1.046,1.053,1.045,102.647,97.098,1.116,94.084,1.026,1.001,1.078,93.273
4,37.563,111.855,109.057,107.159,99.369,95.218,1.104,116.64,100.585,110.692,102.907,108.796,102.852,1.07,114.487
3,37.565,110.243,1.069,94.519,1.114,1.017,1.088,102.312,99.102,1.03,95.248,1.002,1.059,1.135,96.752
3,37.644,108.162,1.014,99.665,1.093,1.04,1.133,98.048,110.173,1.075,107.823,1.063,1.14,1.068,93.766
2,37.715,9.919,97.114,99.325,9.776,1.057,100.317,96.971,11.194,101.586,96.353,10.614,0.951,98.206,94.958
1,37.908,0.958,103.852,9.923,112.743,11.137,1.125,104.487,1.097,95.926,10.586,107.588,11.042,1.141,96.572
4,37.939,96.146,97.663,115.996,106.488,101.336,1.173,112.289,100.534,96.072,107.948,94.58,105.409,1.098,106.296
3,38.236,103.983,1.111,103.714,1.08,1.033,1.018,92.933,107.259,1.093,98.025,0.967,1.064,0.971,105.383
2,38.279,11.151,96.27,97.379,9.948,1.026,107.69,105.395,10.33,106.491,101.451,10.161,1.02,104.153,97.617
1,38.361,1.067,110.794,11.148,105.262,11.003,1.087,108.485,0.993,95.066,10.777,98.367,11.165,1.09,97.541
2,38.445,10.417,92.99,103.893,9.397,1.088,96.924,108.976,10.469,101.629,103.523,9.374,1.105,108.573,97.374
2,38.58,11.287,94.268,95.12,9.717,0.977,106.05,96.242,11.064,93.5,97.973,10.007,0.953,95.023,110.785
1,38.75,1.028,105.794,10.854,103.866,11.601,1.03,106.938,1.055,99.5,10.066,107.312,10.22,1.062,108.482
1,38.847,1.121,111.576,10.547,114.325,11.729,1.002,103.714,1.122,107.581,10.634,108.27,11.53,1.131,97.806
4,38.882,98.94,98.495,110.513,103.005,93.938,1.116,103.42,104.321,111.379,105.039,108.283,94.054,1.147,115.04
1,39.461,0.98,103.061,10.949,110.386,10.547,1.054,106.276,1.016,102.818,10.558,113.759,11.435,1.033,104.015
4,39.662,109.385,109.217,112.792,98.915,102.793,1.144,102.188,98.815,100.605,109.631,95.621,101.761,0.999,102.02
2,39.686,10.586,104.342,108.762,10.972,1.066,100.074,97.546,10.39,103.16,100.768,11.084,1.041,108.121,111.378
2,39.786,11.321,106.246,104.282,10.532,1.02,110.903,97.455,10.657,95.124,101.736,11.101,1.119,94.144,106.054
4,39.878,109.502,111.732,114.424,98.098,101.984,1.053,103.81,107.573,104.871,107.412,101.711,107.805,1.047,113.18
4,39.921,111.473,111.794,108.226,102.716,104.012,1.059,113.605,108.844,100.979,101.683,98.453,106.592,1.137,103.902
3,40.06,98.151,0.979,104.259,1.092,1.044,1.128,105.092,108.219,1.057,102.325,1.023,0.998,1.082,101.909
3,40.103,109.862,1.011,111.096,1.039,0.99,1.012,99.121,99.027,1.086,104.84,0.951,1.053,1.065,96.337
1,40.186,0.973,100.233,10.981,111.07,10.046,1.09,106.159,1.1,96.074,10.346,114.415,10.548,1.008,103.399
1,40.202,1.09,97.557,10.929,106.272,10.354,0.994,109.157,0.998,112.013,11.511,105.287,11.446,1.123,96.454
