task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,93.375,11.183,92.159,96.996,10.813,0.95,103.618,109.017,10.01,108.626,100.522,10.079,1.114,94.731,108.187
4,93.664,99.205,114.118,101.818,103.818,105.679,1.17,113.023,107.894,101.474,106.741,105.886,97.199,1.097,105.222
2,93.893,10.347,91.935,109.371,10.26,1.105,98.264,98.421,11.528,91.913,103.057,10.319,1.012,96.407,103.432
2,93.902,10.436,99.792,92.718,9.828,0.975,97.405,108.154,11.344,94.033,96.164,10.682,1.04,99.481,106.762
3,93.95,108.067,0.954,100.296,1.11,1.066,0.971,108.892,100.407,1.091,97.851,1.03,1.061,1.087,109.72
3,93.984,98.178,1.037,110.227,1.041,1.09,1.074,107.457,106.823,1.101,100.289,1.072,1.115,0.97,103.014
3,94.212,93.499,1.08,95.433,0.953,1.05,1.139,103.608,111.191,1.01,94.744,0.976,0.997,1.061,102.674
3,94.233,98.059,0.997,104.991,0.953,1.145,1.141,100.71,103.686,1.114,99.665,1.054,1.042,0.972,107.4
4,94.489,97.435,99.477,101.403,107.057,98.372,1.178,99.252,106.926,97.663,106.408,96.874,104.235,1.157,106.805
3,94.491,95.744,1.016,104.56,0.992,1.073,1.005,103.824,99.138,1.052,102.932,1.107,1.146,1.087,94.848
3,94.522,98.694,1.087,111.115,1.055,0.991,1.044,109.303,104.102,0.987,108.664,1.026,0.976,1.146,99.823
1,94.806,1.059,97.385,11.368,98.92,11.706,1.034,99.942,1.088,96.765,10.201,101.169,10.555,0.984,96.237
4,94.874,107.16,103.831,111.819,98.503,104.946,1.081,117.781,108.243,96.562,114.346,109.665,103.569,1.12,105.962
3,94.883,99.726,1.095,103.362,0.982,0.982,1.058,97.329,102.187,1.0,97.874,0.944,1.082,1.057,95.521
3,94.896,97.183,0.966,109.247,0.939,0.989,1.12,103.884,109.41,0.994,100.642,1.004,1.082,1.099,104.253
3,94.938,93.535,1.121,99.537,1.006,0.97,1.093,98.076,98.255,1.04,105.611,1.04,1.115,1.145,97.879
3,95.07,108.94,0.956,105.755,0.963,1.108,1.021,98.335,94.774,1.017,104.079,1.067,1.018,1.075,104.354
1,95.435,1.089,106.888,11.324,102.069,10.481,1.028,108.222,1.0,95.288,10.371,101.884,10.115,1.064,96.372
2,95.946,11.497,97.41,101.067,9.829,1.069,103.899,107.374,11.578,92.817,97.421,10.694,1.0,100.074,94.958
2,96.044,10.404,95.497,99.646,9.689,1.063,109.413,100.949,11.52,103.546,101.124,10.442,1.066,98.708,96.828
3,96.828,100.407,1.025,99.461,0.977,1.064,1.141,96.851,103.752,1.004,105.39,0.943,0.995,1.1,96.242
4,97.189,110.102,102.301,113.361,108.597,103.119,1.036,107.481,111.668,109.743,109.41,97.156,108.502,1.083,113.755
1,97.8,1.116,99.953,11.703,111.94,10.863,0.971,107.488,1.096,94.63,11.267,104.05,10.477,1.063,103.397
3,97.804,106.133,1.106,106.966,1.114,1.124,0.984,102.297,101.303,0.963,110.592,1.09,1.016,1.106,103.583
2,98.237,10.707,92.99,105.138,9.612,0.951,96.495,110.878,10.008,98.612,95.524,9.639,1.065,94.659,111.244
1,98.463,1.021,95.984,10.772,112.552,10.722,0.977,101.661,1.065,97.336,11.541,114.589,10.567,1.057,97.124
3,98.724,105.673,1.059,95.004,1.09,1.138,1.062,107.482,102.894,1.044,110.168,0.97,1.087,1.111,102.432
1,98.742,1.113,95.487,10.668,110.426,10.115,1.118,94.296,1.054,110.96,11.605,106.184,10.04,1.113,94.797
2,98.784,11.571,97.85,104.706,9.353,1.039,96.042,111.935,10.617,101.392,105.138,10.751,1.068,97.691,109.029
2,98.982,10.844,106.392,98.788,10.957,0.993,109.084,109.884,10.617,98.068,100.318,9.601,0.986,105.675,100.738
3,99.033,110.533,1.089,94.063,0.938,1.044,1.005,109.383,110.929,0.989,98.208,1.079,1.043,1.047,102.653
3,99.112,109.16,1.018,109.26,1.052,1.091,1.141,103.824,107.056,1.012,107.886,1.039,0.991,1.096,108.657
4,99.632,106.023,98.853,111.388,94.824,107.438,1.146,104.889,107.561,102.06,105.364,100.398,107.802,1.014,107.982
3,99.678,110.213,0.959,97.874,0.987,1.019,1.103,95.075,100.777,0.958,107.771,0.953,1.085,1.02,106.926
1,99.874,1.1,106.312,10.79,104.479,10.842,1.133,99.878,0.972,103.558,11.736,108.786,10.342,1.082,110.792
3,99.974,95.262,1.016,93.951,1.095,1.098,1.016,104.081,93.533,1.027,110.907,0.971,1.077,1.087,97.736
4,100.121,109.343,110.589,114.448,109.95,95.8,1.11,104.143,98.62,110.553,116.286,106.39,93.939,1.029,110.869
1,100.171,1.07,108.424,11.461,102.53,11.598,1.112,95.365,1.01,103.558,11.396,109.085,11.215,1.125,102.692
4,100.175,101.799,104.695,103.021,110.403,100.257,1.01,109.204,97.117,96.266,100.614,106.654,105.104,1.029,108.056
4,100.208,99.388,111.269,104.118,103.592,97.842,1.127,115.649,109.714,111.305,100.933,108.024,93.753,1.002,115.506
1,100.286,1.081,111.198,10.253,105.482,11.33,0.983,97.785,1.066,96.764,10.017,110.151,11.282,1.09,107.712
4,100.463,111.947,112.358,114.25,107.057,108.793,1.078,113.213,103.979,109.167,104.222,103.075,97.868,1.086,100.188
1,100.48,1.054,99.549,10.817,108.673,11.405,1.07,94.243,1.067,96.009,11.153,103.488,11.607,1.081,106.983
1,100.656,1.041,96.764,11.333,112.896,11.48,0.979,99.706,0.986,106.204,10.933,99.612,11.332,1.009,95.04
1,100.846,1.037,101.621,10.234,106.401,11.797,1.137,108.2,1.109,110.871,10.253,100.207,11.169,0.974,96.573
4,100.927,109.162,113.342,112.997,110.472,102.49,1.071,108.626,99.725,98.285,115.9,98.504,107.752,1.103,107.263
4,101.008,107.912,104.388,102.073,97.549,94.428,0.994,112.803,110.69,110.245,112.129,103.394,101.027,1.146,117.022
3,101.051,103.459,1.04,103.957,0.952,1.106,1.055,97.184,102.419,1.034,109.775,1.027,1.116,1.039,97.366
1,101.118,1.092,95.296,10.185,99.414,10.802,1.027,106.742,1.005,97.83,10.545,107.057,11.197,1.142,103.155
4,101.266,104.233,99.037,102.062,107.22,110.477,1.042,99.665,108.733,101.495,113.634,100.303,99.035,1.155,105.105
4,101.6,101.589,103.4,104.668,94.506,98.263,1.012,111.891,101.835,96.281,117.135,111.146,97.069,1.146,113.353
1,101.631,1.028,111.168,10.718,101.634,10.765,1.012,95.256,0.959,108.194,11.255,106.204,10.842,1.085,111.021
3,101.853,93.554,0.981,100.642,1.038,1.042,1.074,102.106,102.401,1.018,101.112,0.975,1.094,1.135,100.212
3,102.001,103.256,1.053,94.872,0.94,1.097,1.047,109.652,97.76,0.978,93.828,0.97,1.123,1.017,104.981
3,102.215,103.309,0.996,108.897,1.026,1.035,1.14,95.408,105.466,1.071,96.326,0.986,0.98,0.979,96.286
2,102.266,10.51,92.757,99.599,11.117,0.968,97.709,105.764,11.167,103.423,105.804,10.336,1.047,99.518,99.377
2,102.343,10.579,100.168,107.679,10.665,0.969,95.168,109.819,10.568,97.097,102.849,9.807,1.05,97.906,96.941
3,102.577,104.797,1.03,101.288,0.939,1.052,1.057,93.771,99.515,1.057,103.985,1.099,1.134,0.99,108.518
1,102.63,1.07,106.741,10.806,96.891,11.686,0.982,96.206,0.973,105.447,11.679,113.112,10.321,1.039,97.831
2,102.644,11.37,100.081,96.353,10.756,1.027,97.603,95.064,10.699,107.857,96.681,9.695,0.953,95.109,108.71
1,102.66,1.011,96.335,10.986,106.887,11.493,1.054,96.212,1.122,96.489,11.461,99.844,10.859,1.009,106.893
2,103.59,10.982,92.986,97.83,10.245,1.066,111.29,108.676,11.615,92.57,103.309,10.007,1.109,107.384,107.183
1,103.982,0.997,95.232,11.248,114.178,10.612,1.088,101.046,1.021,104.435,11.162,113.448,11.457,1.103,107.138
2,104.447,10.196,99.795,108.053,10.572,1.034,100.109,107.491,10.002,105.223,100.318,10.408,0.957,104.266,107.374
1,104.534,1.0,104.454,10.627,111.07,10.073,1.113,95.488,1.129,97.174,10.024,109.534,10.7,0.971,110.096
1,104.701,1.106,104.263,11.199,108.527,10.045,1.001,102.205,1.064,102.404,11.232,97.954,11.368,1.099,97.124
2,104.81,10.616,102.772,97.885,10.384,1.069,95.471,103.038,11.516,108.432,96.216,10.202,0.967,95.303,95.16
4,105.089,113.499,100.568,102.465,100.125,108.479,0.994,110.001,111.688,98.659,113.312,93.939,105.537,1.077,115.955
3,105.437,101.696,1.115,98.33,1.028,1.127,0.974,100.328,110.681,1.011,96.651,1.102,1.015,1.041,107.595
2,105.627,10.057,106.869,101.321,10.317,1.026,108.293,99.974,11.23,95.321,106.472,10.813,1.121,110.27,108.056
4,105.935,97.641,100.276,103.177,93.739,94.566,1.027,114.301,100.152,99.85,110.275,97.927,105.371,1.176,102.519
2,106.333,10.737,104.425,100.566,9.988,1.022,105.751,107.179,10.65,108.931,93.109,9.979,1.081,102.034,99.437
4,106.362,97.123,105.15,108.931,104.885,102.091,1.025,108.953,106.667,97.153,113.921,95.985,99.565,1.093,112.696
4,106.465,101.433,98.08,105.039,103.76,106.804,1.121,115.03,100.841,110.124,112.701,98.709,94.428,1.049,117.465
2,106.488,11.405,98.068,108.646,9.428,1.035,104.223,106.974,11.088,105.541,109.081,11.119,1.004,95.645,108.229
1,106.639,1.042,95.731,11.319,109.241,11.205,1.043,94.717,0.988,102.4,10.377,109.361,11.686,1.081,100.377
3,106.703,106.658,1.042,106.657,1.044,1.089,1.127,96.416,104.359,1.075,108.897,0.96,1.08,1.095,100.896
3,106.996,99.882,0.958,95.902,0.996,1.066,1.124,103.878,108.711,1.099,95.291,1.063,0.992,1.063,94.391
3,107.302,100.677,1.0,100.002,0.997,0.969,1.138,97.021,104.319,1.051,109.985,1.004,0.978,1.134,106.687
2,107.514,9.92,95.39,102.319,9.688,1.039,99.767,99.377,11.311,98.221,100.096,9.395,1.084,93.939,101.203
2,107.554,9.963,93.475,93.841,10.44,1.064,106.382,111.798,11.563,105.853,98.46,9.909,0.989,110.265,109.099
3,107.613,96.921,0.977,96.324,1.044,1.107,1.009,93.115,111.166,0.998,96.696,1.05,1.096,1.11,106.221
4,107.652,113.077,105.19,115.002,105.621,96.939,1.055,117.627,112.68,100.172,111.564,100.661,105.739,1.131,105.159
4,107.776,98.466,98.049,101.51,106.576,100.929,1.027,110.701,98.249,105.0,108.309,102.316,102.012,1.043,103.854
1,107.85,0.98,111.153,11.684,102.075,10.805,1.12,100.461,1.133,96.074,10.846,105.029,10.467,1.013,94.676
3,107.86,99.203,1.037,110.945,1.099,0.992,1.149,103.874,111.133,0.994,108.373,1.069,1.109,1.041,103.424
4,108.061,102.775,103.884,105.771,95.657,103.75,1.168,115.61,96.146,113.656,100.695,107.781,93.864,1.112,112.066
4,108.131,108.64,108.098,116.313,94.793,108.005,1.164,105.952,103.048,105.908,99.246,95.169,101.821,1.16,111.965
3,108.131,106.144,1.107,99.089,1.093,1.009,1.117,101.697,100.084,0.993,96.692,1.054,1.095,1.09,94.486
4,108.377,105.65,108.848,104.474,108.024,103.825,1.166,117.284,105.427,110.709,115.997,98.834,98.116,1.149,113.076
3,108.67,94.589,1.03,103.714,1.051,1.016,1.098,104.579,97.977,1.015,103.175,1.009,1.015,1.006,103.426
2,108.907,11.178,103.235,99.656,10.178,1.038,105.223,104.349,10.015,106.275,92.718,9.975,0.98,109.484,109.736
2,108.985,10.96,108.832,105.549,10.481,1.045,94.959,100.14,10.794,105.348,106.277,9.388,0.972,110.938,98.843
3,109.068,107.011,1.105,110.812,1.037,1.057,0.993,93.443,99.046,1.109,94.213,1.098,0.985,1.084,100.893
1,109.519,1.104,101.602,10.173,113.955,11.549,1.096,107.123,1.11,110.349,10.724,99.787,10.804,1.124,107.773
3,109.736,105.456,1.038,94.14,1.041,1.032,1.126,109.009,104.897,1.127,97.346,1.066,1.086,1.005,93.429
3,109.815,100.437,1.02,98.835,1.001,1.049,1.092,93.873,97.906,1.065,94.543,0.978,1.01,1.031,94.44
3,110.069,97.121,1.019,102.209,1.03,0.993,1.088,101.754,96.921,1.127,101.189,1.048,1.018,1.12,92.511
1,110.207,1.109,107.87,11.315,107.306,10.356,1.088,102.031,1.018,99.5,10.745,103.883,10.274,1.079,109.918
3,110.424,104.81,1.075,103.99,0.943,1.113,0.991,98.4,93.995,0.978,111.388,1.028,1.088,1.034,92.316
2,110.715,11.597,99.667,105.117,10.199,1.102,105.706,110.591,11.527,104.178,105.657,9.7,1.117,96.157,98.421
3,110.754,94.668,1.126,102.393,1.065,1.093,1.032,93.237,101.76,0.999,104.289,0.958,1.119,1.031,97.736
1,111.279,1.052,105.788,10.109,110.948,10.784,0.997,100.933,0.998,102.437,10.913,107.089,11.579,1.131,109.346
3,111.475,105.299,1.128,99.54,1.088,1.069,1.083,103.463,108.993,1.128,95.008,0.939,1.089,1.104,93.738
2,111.945,10.144,95.9,98.884,10.718,0.959,103.725,100.108,9.929,108.413,102.174,10.608,1.027,97.521,105.189
1,112.007,1.069,95.37,10.697,100.225,11.786,0.99,103.822,1.06,104.187,10.986,101.412,11.745,1.069,111.049
4,112.066,99.181,112.344,103.682,103.645,99.06,1.138,107.442,106.302,102.069,105.751,95.985,101.211,1.145,113.023
4,112.102,102.597,96.403,114.155,95.657,100.918,1.014,111.899,99.66,96.933,105.204,107.652,98.13,1.157,100.545
2,112.208,11.026,101.762,98.985,9.37,1.076,95.303,106.796,10.998,99.241,103.721,10.308,1.037,111.466,107.074
3,112.235,104.479,1.057,101.038,1.033,1.128,1.075,99.534,101.885,1.058,94.391,1.08,1.131,1.045,106.921
3,112.41,106.289,0.965,110.907,0.951,0.996,0.99,96.228,102.672,1.086,94.372,0.942,1.005,1.074,103.884
1,112.545,1.044,108.877,10.745,97.584,11.191,1.031,106.159,1.125,105.794,10.028,107.797,10.606,1.042,97.104
4,112.64,105.052,109.666,115.915,104.885,97.241,1.127,110.088,110.55,107.01,107.136,104.911,100.868,1.112,111.739
1,112.855,1.126,100.146,10.264,113.383,11.354,0.998,104.299,1.069,107.04,10.835,105.003,10.006,1.114,108.43
3,113.802,98.648,0.959,106.713,1.101,0.995,0.973,95.773,108.882,0.958,111.096,0.945,1.135,1.048,99.121
4,113.999,111.951,109.52,100.335,102.39,105.133,1.126,105.831,101.28,103.059,99.276,104.898,107.547,1.096,101.067
1,114.167,0.999,107.451,11.601,97.387,10.985,1.047,108.069,0.976,101.24,11.112,103.619,11.724,1.101,107.385
1,114.373,1.097,108.691,11.074,114.281,10.115,1.055,102.405,1.049,109.477,10.892,111.393,10.259,1.012,110.964
4,114.441,112.328,108.625,111.191,102.203,98.254,1.031,111.93,111.612,114.118,104.805,100.209,106.463,1.124,105.106
3,114.496,105.673,0.962,104.512,1.062,1.073,1.131,100.781,103.691,1.027,96.497,1.046,1.123,1.059,101.802
4,114.95,110.266,113.959,100.585,106.694,101.211,1.073,101.87,106.665,101.133,108.381,96.249,103.167,1.012,109.669
4,115.267,109.703,104.772,99.458,108.582,98.263,1.149,99.221,108.724,109.384,108.917,99.597,93.488,1.015,112.289
3,115.289,103.396,1.074,99.007,1.068,1.005,1.074,108.896,101.269,0.986,110.695,0.955,0.987,1.085,100.91
3,115.389,108.095,1.069,110.857,1.054,0.994,1.124,103.884,97.549,1.068,111.281,1.0,1.053,1.105,101.033
1,115.396,0.999,97.358,10.36,97.394,10.506,0.992,98.125,1.029,98.311,11.422,102.305,10.173,1.048,94.243
1,115.501,1.104,105.242,11.218,102.934,10.274,1.02,95.0,1.109,104.46,10.174,101.23,10.76,1.104,106.902
4,115.863,107.878,96.457,108.101,96.502,100.654,1.118,109.104,109.669,98.495,106.214,108.653,101.779,1.048,107.815
4,116.045,110.955,97.603,101.482,102.594,109.486,1.106,106.241,96.815,112.358,100.335,103.35,103.66,1.027,102.439
3,116.75,98.566,0.963,97.725,1.026,1.09,1.13,92.671,107.605,1.0,97.481,0.941,0.969,1.036,104.084
1,116.811,1.064,99.568,11.35,96.535,10.51,1.064,106.239,1.111,96.147,10.05,106.509,10.172,1.058,100.886
2,116.979,11.308,106.806,109.665,10.665,1.117,99.155,102.577,11.204,102.683,107.317,10.835,0.957,108.2,102.464
4,116.981,105.465,104.018,112.496,96.28,100.413,1.099,99.776,107.978,108.912,107.161,104.531,110.546,1.127,117.565
3,117.184,107.756,1.061,98.072,1.103,1.062,1.078,107.854,103.109,0.98,110.945,1.0,1.107,0.969,108.818
1,118.109,1.063,98.287,11.231,103.023,10.223,1.126,98.554,1.029,104.028,11.088,103.596,11.123,1.132,108.033
4,118.113,99.072,110.776,110.95,104.224,108.263,1.134,102.59,111.811,112.283,102.877,109.775,95.935,1.07,114.636
1,118.121,1.074,102.87,10.739,113.904,10.397,1.14,99.945,1.115,102.932,11.249,111.97,11.846,1.124,94.704
2,118.244,10.444,102.034,103.395,9.972,1.111,102.896,97.268,10.249,92.986,101.319,10.898,1.087,111.108,111.718
4,118.308,110.955,96.48,112.476,106.788,107.635,1.132,116.501,110.739,98.326,111.317,102.56,102.141,1.055,101.937
2,118.341,10.975,100.805,97.05,11.001,0.969,99.115,108.768,10.249,94.617,102.83,10.631,0.97,110.345,102.842
1,118.359,1.046,106.756,10.232,113.726,11.151,0.989,106.533,1.073,105.788,11.691,100.421,10.815,1.019,101.435
1,118.37,0.977,102.26,10.111,112.976,10.388,1.102,99.197,0.988,96.072,11.518,97.856,10.075,0.989,100.49
3,118.42,98.909,1.105,105.489,1.1,1.071,1.128,99.811,95.417,1.065,108.692,1.047,1.108,1.117,98.832
3,118.624,107.605,1.024,96.563,0.949,1.109,1.004,98.904,102.442,0.986,108.944,0.973,1.005,1.116,105.341
3,118.679,99.495,0.956,100.7,1.089,1.114,1.072,97.294,107.037,1.008,101.643,1.054,1.048,1.003,96.851
1,118.707,1.045,109.806,11.642,102.106,11.176,1.127,103.559,1.036,100.715,10.656,113.222,10.892,1.122,96.116
1,118.729,1.054,95.282,11.625,98.675,11.254,1.008,101.116,1.108,104.329,11.067,105.09,11.493,0.998,95.671
1,118.741,1.008,104.234,11.034,104.821,10.191,0.976,99.766,1.046,111.247,10.212,109.124,11.393,1.06,107.611
2,118.75,10.437,104.854,102.829,10.221,1.071,103.102,95.414,10.137,97.22,100.483,10.7,1.099,99.102,96.466
1,118.908,1.027,102.528,11.051,96.891,10.115,1.044,98.733,0.992,94.925,10.013,102.53,11.081,0.997,98.1
1,119.041,1.005,101.842,9.884,97.766,11.218,1.053,104.82,1.083,109.936,10.825,98.269,10.625,1.086,102.213
4,119.567,112.158,100.877,115.2,95.657,101.386,1.148,107.815,110.423,100.05,116.445,107.732,106.353,1.097,117.047
2,120.124,10.736,105.145,100.462,9.767,1.121,102.251,99.673,11.009,101.629,95.187,11.056,0.951,110.351,110.757
4,120.146,109.651,107.41,104.707,102.316,104.369,1.166,106.296,96.689,96.25,116.65,104.141,99.622,1.004,104.415
4,120.278,106.678,105.534,111.949,108.083,93.845,1.008,111.471,107.309,107.187,108.015,99.349,101.301,1.01,116.724
3,120.455,105.455,1.0,108.464,1.087,0.982,0.985,100.212,107.376,1.016,103.982,0.946,1.078,1.009,100.896
3,120.789,96.928,1.063,96.027,1.071,1.101,1.092,94.284,100.433,1.128,104.625,1.049,1.095,1.038,95.283
4,121.125,105.204,109.567,108.278,98.705,99.892,1.17,110.599,103.652,113.85,113.613,99.199,109.69,1.071,102.004
4,121.168,108.243,102.301,101.12,102.953,99.004,1.15,99.106,113.196,103.403,115.217,104.814,102.845,1.125,102.099
3,121.17,105.594,1.079,100.456,0.992,1.024,1.041,93.738,96.921,0.989,103.901,0.981,1.08,1.059,103.249
2,121.206,11.027,106.075,97.96,9.7,0.996,103.14,105.631,10.672,100.137,104.595,10.981,1.054,104.292,107.388
4,121.229,112.568,96.216,103.537,102.168,94.927,1.171,104.602,105.883,101.474,108.366,108.597,107.273,1.082,99.223
1,121.241,1.116,104.435,11.595,111.761,11.724,1.134,109.569,0.995,99.959,10.599,111.94,11.533,0.993,100.363
2,121.569,11.692,101.145,99.296,9.5,1.12,105.928,102.357,11.394,102.121,100.713,9.717,1.026,105.569,95.856
1,121.665,1.061,103.064,11.234,112.301,11.877,1.144,103.046,1.036,105.447,10.543,106.489,10.601,1.025,105.368
1,121.694,0.997,101.947,10.553,99.99,11.256,1.065,96.715,1.125,97.764,11.05,96.468,10.832,1.095,104.596
3,122.024,101.588,0.966,109.651,0.942,1.005,0.993,96.829,110.617,1.095,99.168,1.038,1.018,1.117,107.924
4,122.112,100.619,97.811,108.572,110.602,102.681,1.097,106.502,101.921,113.368,102.085,95.236,99.279,1.093,115.801
3,122.282,97.879,1.121,111.269,1.023,0.991,1.083,109.315,95.725,1.116,104.57,1.019,1.022,1.01,104.187
2,122.408,11.12,102.121,93.54,10.192,1.072,103.527,103.749,11.381,103.736,97.598,10.261,1.029,93.834,99.873
1,122.435,0.986,102.71,11.062,114.338,10.698,0.985,103.213,0.997,97.107,10.422,110.217,10.186,0.993,108.197
3,122.436,105.003,0.968,101.072,1.021,1.118,0.995,96.763,108.151,1.06,105.396,1.081,1.112,1.105,93.334
3,122.508,97.601,0.963,94.729,1.114,1.105,0.999,107.667,99.831,0.999,108.668,1.025,1.136,0.977,107.854
3,122.789,95.072,0.96,95.854,1.039,1.078,1.148,103.09,108.379,0.967,98.678,0.999,1.037,1.029,103.014
4,122.97,105.861,98.326,99.824,98.779,101.246,1.03,102.424,107.881,113.232,112.672,95.736,93.864,1.13,116.858
3,123.232,94.765,1.02,96.773,1.049,0.967,1.132,99.724,108.512,1.086,94.781,1.038,0.976,1.092,107.493
2,123.276,11.71,106.289,104.251,9.858,1.121,101.814,96.922,11.419,93.169,98.755,10.9,0.999,101.374,110.663
4,123.383,106.574,108.699,117.172,101.69,93.845,1.004,110.001,99.752,109.908,109.846,96.249,109.87,1.104,112.74
4,123.911,111.745,96.847,111.207,101.809,103.031,1.148,116.845,102.79,109.521,111.565,102.714,101.423,1.001,102.365
2,124.053,10.416,100.137,99.298,9.744,0.962,94.092,107.401,11.699,108.241,103.224,10.463,1.109,110.008,102.688
2,124.274,10.703,105.94,109.821,10.99,1.097,110.508,94.891,11.681,101.802,92.695,10.188,0.973,110.98,95.943
3,124.642,109.56,1.09,104.163,1.01,1.052,1.004,94.631,103.691,0.955,101.021,1.096,1.034,1.143,107.753
4,125.397,101.835,101.412,103.463,109.539,109.81,1.139,101.726,95.967,102.803,98.772,96.586,105.746,1.01,100.441
3,125.466,99.487,1.051,102.097,0.948,1.08,1.063,100.481,97.796,0.969,110.373,1.104,1.106,1.063,97.537
2,125.542,11.208,108.539,99.683,9.717,1.083,103.873,106.16,11.397,99.792,95.915,10.435,1.027,95.477,105.874
4,125.813,103.811,108.621,116.808,108.587,103.327,1.031,104.166,97.268,104.387,110.561,94.05,101.915,1.001,111.237
3,125.959,108.071,0.965,108.393,0.939,1.005,1.076,101.909,95.072,1.045,98.371,0.966,1.042,1.118,95.106
4,126.044,103.686,100.28,112.311,96.253,110.28,1.118,101.008,105.62,111.632,102.485,106.703,105.664,1.113,104.248
2,126.745,10.305,106.869,105.549,10.038,1.077,101.953,99.879,10.661,98.394,99.426,9.6,0.994,97.431,101.94
1,126.794,1.125,103.543,11.172,108.786,11.097,1.092,95.696,1.059,104.106,11.416,101.957,11.324,1.099,101.99
2,127.47,10.127,92.117,99.37,10.525,0.959,109.492,108.676,11.177,102.74,104.309,10.209,0.977,94.684,111.84
1,127.49,0.98,104.757,10.46,101.543,10.186,1.121,102.37,0.999,111.738,10.963,100.908,10.575,0.979,106.902
2,128.101,10.158,102.408,96.502,10.166,1.119,106.734,107.603,10.154,101.646,101.614,9.5,1.012,106.008,105.924
1,128.272,1.102,106.141,10.673,110.19,10.22,1.019,104.042,1.126,96.676,11.421,110.769,10.853,1.02,102.781
3,128.356,103.252,1.063,96.147,1.044,1.146,1.045,92.948,96.204,1.005,98.008,1.031,1.112,1.036,98.43
4,129.103,103.086,101.146,98.798,103.415,95.419,1.05,113.06,96.613,112.533,112.368,104.898,108.829,1.161,116.875
4,129.125,98.508,102.259,108.483,108.809,95.778,1.18,101.001,108.396,97.366,105.771,95.316,109.105,1.042,110.485
2,129.331,11.37,100.215,96.785,11.097,1.103,96.54,95.856,10.675,104.148,100.667,10.137,1.087,105.424,109.019
2,129.714,11.331,105.444,103.478,10.415,1.029,96.505,95.179,10.28,97.884,108.577,10.156,0.994,102.203,95.971
3,129.868,101.448,1.091,95.433,1.092,1.087,1.054,105.251,94.61,1.043,111.213,1.062,1.017,1.044,108.755
2,129.971,10.614,108.613,105.117,10.928,1.031,103.771,101.586,11.054,106.972,104.885,10.073,1.093,106.556,110.521
3,130.433,97.906,0.978,97.784,0.951,1.135,1.049,96.574,110.525,1.092,97.838,0.998,1.12,1.033,99.577
3,130.578,110.12,1.053,104.174,1.029,1.057,1.119,106.989,107.381,1.056,96.37,1.028,1.122,1.054,101.909
2,130.593,10.714,93.58,96.971,9.962,1.024,95.483,95.606,10.752,97.8,105.804,10.257,0.947,95.943,101.629
3,130.675,104.201,1.032,104.239,0.968,1.019,0.978,94.275,108.219,0.988,103.312,0.986,1.008,1.048,102.782
1,130.728,1.014,97.721,11.203,97.766,11.622,1.14,111.07,1.066,100.76,11.595,96.468,10.198,0.989,94.273
4,130.773,100.545,97.742,100.189,94.984,109.952,1.012,110.195,108.906,104.062,103.535,95.141,94.337,1.063,112.793
4,131.173,103.078,97.366,106.349,94.828,93.275,1.093,112.848,103.573,107.639,107.06,98.912,104.949,1.09,105.952
1,131.314,1.134,98.999,10.018,99.378,11.237,0.988,95.04,1.106,109.477,10.224,111.019,10.115,0.997,103.874
1,131.695,1.073,107.674,10.41,108.803,10.534,1.14,98.235,1.044,106.892,10.43,100.207,10.231,1.063,99.6
2,131.985,10.16,95.227,109.73,9.51,0.975,107.384,101.09,10.038,97.567,98.173,10.222,1.093,97.518,105.237
4,132.157,98.236,105.018,101.576,96.586,102.154,1.169,100.441,98.615,112.636,110.294,107.0,100.784,1.053,106.113
3,132.265,108.219,0.959,98.827,1.068,0.996,1.069,99.587,97.426,1.05,95.515,1.044,1.1,1.005,100.888
1,132.571,0.993,101.717,11.62,97.394,11.562,1.145,103.286,1.029,108.75,11.507,111.055,11.689,1.123,106.475
1,132.739,1.028,102.26,11.504,96.796,10.969,1.057,110.153,0.999,94.925,11.46,102.974,11.373,1.13,105.2
4,132.801,112.926,99.165,109.564,95.387,98.723,1.164,115.472,103.834,105.646,112.485,107.834,101.039,1.173,105.908
3,133.45,102.258,1.086,109.786,1.012,1.114,0.984,99.072,108.41,1.102,108.851,1.014,0.983,1.037,99.173
3,133.713,96.274,0.958,95.963,1.103,0.97,1.139,93.771,106.976,1.028,108.177,1.077,1.126,1.104,97.329
4,133.972,102.266,105.805,105.931,109.647,100.292,1.13,104.671,104.596,110.122,109.277,101.538,94.639,1.017,114.636
2,134.025,11.11,94.767,104.815,11.104,1.109,98.983,97.254,10.256,101.76,98.407,10.319,1.065,98.967,110.265
1,134.299,0.973,107.826,10.111,98.545,11.53,1.006,101.668,1.092,108.977,11.672,100.012,11.893,1.144,104.519
1,134.629,1.021,105.63,10.417,107.151,10.871,1.026,109.517,1.095,102.888,11.246,99.822,10.904,1.107,101.191
1,134.838,1.05,95.077,10.441,100.582,11.427,1.087,98.499,1.08,99.735,11.375,102.871,11.312,1.076,101.924
1,134.984,1.067,111.631,11.476,112.224,11.876,1.049,94.7,1.011,104.935,11.485,96.86,10.576,1.1,94.126
3,135.081,99.052,1.101,108.509,0.95,1.021,1.135,97.954,109.201,1.116,104.08,0.976,1.119,1.053,107.135
