task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.023,99.515,1.072,108.897,1.103,1.102,1.149,98.029,105.61,0.988,105.344,0.939,1.073,1.067,97.259
4,85.174,106.667,96.353,113.921,95.387,110.138,1.064,115.334,102.597,111.654,111.782,109.198,108.082,1.095,106.136
3,85.357,101.929,1.088,99.552,0.992,1.116,1.113,93.038,106.574,0.98,104.52,0.955,0.982,1.082,109.505
4,85.454,100.619,97.153,107.265,108.809,106.592,1.176,111.539,113.537,112.751,116.554,108.969,98.821,1.172,112.813
1,85.776,1.106,103.543,10.963,104.041,10.74,1.027,108.132,1.02,101.741,10.066,103.866,11.831,1.065,104.836
1,85.868,0.983,97.764,10.607,108.807,10.029,0.991,99.766,1.011,97.212,11.008,106.69,10.595,1.128,103.145
1,85.889,1.131,96.397,11.295,108.935,11.444,1.01,111.384,0.989,110.682,10.275,100.794,11.585,1.116,107.1
2,86.088,10.84,92.57,104.954,9.941,1.115,107.54,102.903,11.663,93.932,108.661,10.962,0.947,94.246,95.24
3,86.405,105.035,0.98,111.233,1.035,1.017,1.019,103.583,100.887,0.974,103.806,0.968,1.018,1.059,105.74
3,86.413,100.887,1.095,99.608,0.94,1.117,1.107,96.374,100.45,1.121,94.221,1.034,1.083,1.045,103.683
4,86.527,107.928,102.979,111.054,98.133,105.378,0.996,117.751,111.45,104.772,103.75,109.482,103.276,1.09,101.146
2,86.783,10.998,102.032,92.861,10.419,1.108,100.829,104.15,10.359,106.869,103.419,9.428,0.953,104.632,108.515
4,86.809,113.214,107.639,116.96,98.78,93.411,1.102,105.114,109.192,112.817,100.253,102.439,109.394,1.035,110.693
2,86.81,10.014,93.307,99.368,9.974,1.02,107.613,103.016,10.58,98.048,92.72,10.745,1.022,96.51,103.085
3,86.84,109.084,1.085,105.18,1.047,0.983,1.126,106.0,94.56,0.991,103.051,1.074,1.102,1.15,98.346
3,86.858,103.808,1.129,94.281,1.044,1.134,1.063,104.367,108.44,1.075,96.326,1.045,1.078,1.001,101.081
2,86.886,11.113,108.487,97.786,10.867,1.05,110.215,95.767,10.91,95.335,97.711,9.5,1.009,105.706,106.224
3,87.431,93.807,1.053,98.458,1.068,1.028,1.003,97.046,93.965,1.009,101.173,0.989,1.006,1.006,95.283
4,87.553,99.437,112.669,113.068,107.722,104.012,1.092,116.618,102.537,113.874,99.521,106.107,110.671,1.074,117.279
3,87.557,109.716,1.058,108.622,1.035,1.108,1.103,94.55,98.483,1.017,99.371,0.997,1.059,1.071,97.971
4,87.931,97.915,110.42,114.395,103.124,95.623,1.099,113.685,112.368,102.828,113.143,98.906,99.83,1.151,105.82
2,88.471,11.427,103.425,104.455,11.088,1.097,99.56,110.551,10.572,105.0,101.174,10.901,1.021,107.254,108.533
2,88.473,9.996,101.277,100.475,9.611,1.039,105.47,106.267,10.154,92.187,102.861,9.59,0.986,99.436,110.069
1,88.785,1.112,100.749,11.236,113.139,11.199,0.989,98.881,1.01,103.566,10.835,111.73,11.077,1.067,104.56
4,88.813,109.385,102.473,104.43,96.823,104.613,1.034,107.815,101.136,106.052,106.251,111.146,109.736,1.103,111.109
4,88.975,102.786,103.284,115.363,93.743,93.816,1.01,105.251,102.775,110.596,106.343,100.002,102.24,1.085,110.693
2,89.177,11.488,102.77,102.861,10.892,1.086,96.367,101.987,11.574,93.5,103.3,10.61,0.981,99.221,107.582
3,89.282,108.071,1.126,95.728,1.068,1.035,1.039,96.891,106.699,1.091,105.073,1.111,1.012,1.127,96.73
2,89.683,10.456,91.831,100.972,10.614,1.06,107.389,95.733,10.157,105.048,103.523,10.147,0.993,103.878,110.179
1,90.125,1.095,98.799,11.018,102.268,10.036,1.056,105.013,1.011,98.585,10.195,113.726,11.239,1.088,108.149
2,90.308,11.205,96.23,109.854,10.364,1.005,105.172,97.756,10.917,92.708,106.433,10.562,0.966,96.101,102.926
2,90.409,10.587,104.555,106.61,10.758,0.949,98.065,110.655,11.728,104.427,99.908,9.823,1.048,98.983,111.219
4,90.423,107.528,106.632,105.771,93.815,98.723,1.164,113.233,98.269,113.269,106.415,104.329,110.505,1.071,116.381
4,90.791,110.275,101.123,115.232,95.507,105.085,1.178,105.582,110.721,102.974,107.567,107.987,104.77,1.075,103.165
2,90.869,10.889,104.096,98.439,10.243,1.036,96.407,110.39,11.194,95.861,93.323,11.026,0.97,100.288,95.098
2,90.933,10.341,105.329,106.332,11.102,1.084,104.937,101.285,10.157,94.196,104.148,9.625,1.109,96.324,108.605
1,90.991,1.124,110.627,10.545,108.266,10.033,1.122,111.384,1.093,112.388,10.34,99.507,11.542,1.031,95.411
1,91.013,1.032,102.214,10.887,114.177,10.634,1.115,105.997,1.097,104.68,11.116,100.367,10.694,0.992,97.858
1,91.309,1.016,111.818,11.356,103.837,11.368,1.133,102.514,0.973,98.65,11.374,114.285,11.896,1.055,98.127
1,91.441,1.063,94.567,10.668,99.521,11.077,1.139,110.981,1.106,104.096,10.483,99.048,11.492,0.99,108.063
4,92.122,103.342,103.324,108.002,108.107,104.944,1.137,108.129,113.168,110.122,109.41,104.49,106.972,1.085,107.579
2,92.27,10.037,104.096,99.599,9.556,0.977,107.44,101.8,11.05,108.604,104.079,10.578,1.045,100.279,112.056
3,92.354,106.699,1.014,103.496,0.965,1.089,1.117,103.147,109.942,0.955,96.324,0.989,1.018,1.103,108.351
4,92.439,106.286,98.744,103.942,95.003,107.755,1.129,112.986,103.314,104.845,107.679,97.764,99.525,1.064,100.764
4,92.473,97.009,104.308,112.75,100.179,101.52,1.136,99.223,107.754,108.972,106.259,102.635,110.28,1.075,101.337
1,92.482,1.111,102.779,11.736,105.971,11.368,1.076,100.795,0.995,109.806,11.356,102.274,10.942,1.08,96.139
3,92.526,108.79,0.982,104.993,0.968,1.115,0.984,100.268,105.888,1.09,100.108,1.03,1.08,1.126,109.268
3,92.584,103.256,0.958,97.826,1.112,1.091,1.123,103.197,99.698,1.044,94.731,0.977,1.005,1.141,97.588
4,92.935,108.877,98.103,115.555,100.398,109.008,1.109,101.663,98.823,97.895,111.564,96.23,100.286,1.002,99.401
3,93.264,98.151,1.098,103.893,0.953,1.117,1.084,96.979,105.173,1.022,101.627,0.949,1.027,1.019,96.913
2,93.512,11.154,101.657,106.711,10.996,0.958,95.471,108.272,11.73,94.491,97.953,9.953,1.009,110.008,102.246
4,93.58,99.181,103.168,100.744,109.665,94.687,1.072,103.414,111.263,113.888,112.176,99.273,104.214,1.13,114.546
3,93.693,103.55,1.063,98.713,0.958,1.033,1.037,105.403,98.594,1.008,110.707,0.943,1.082,1.05,109.652
3,93.976,96.409,1.017,94.397,0.946,1.121,1.118,105.966,104.665,1.091,97.171,1.094,0.966,0.989,98.407
4,94.281,112.568,106.594,114.869,109.848,98.822,1.097,105.343,111.786,106.052,114.02,104.153,104.275,1.15,115.559
3,94.389,102.516,1.064,107.653,1.091,1.078,1.0,100.677,109.077,0.997,97.47,1.008,0.966,1.15,103.558
1,94.569,1.065,103.087,10.865,107.527,11.191,1.074,94.717,1.057,96.53,10.302,99.996,11.631,0.984,99.945
4,94.576,96.79,105.266,101.482,94.366,110.355,1.001,112.528,96.001,96.982,99.78,103.124,109.842,1.148,116.327
1,94.635,0.996,105.981,11.711,114.047,11.382,1.147,94.788,1.119,98.113,10.165,97.856,11.123,1.109,102.357
3,94.699,102.934,1.038,94.57,0.953,1.045,1.017,106.656,101.97,0.995,96.928,1.042,1.05,1.092,94.069
4,94.788,112.723,109.908,115.138,104.511,94.84,1.154,113.213,109.998,109.566,104.694,96.586,108.818,1.06,116.38
2,94.79,10.617,96.789,103.409,9.975,1.052,110.903,95.627,9.92,104.047,101.067,10.654,1.057,98.585,94.348
2,94.858,10.341,92.076,100.017,10.238,1.077,106.357,109.212,10.416,94.848,105.91,10.44,1.011,108.965,105.237
3,94.984,99.201,0.97,109.26,1.066,1.017,1.143,96.73,102.549,1.019,107.184,0.981,1.045,1.104,97.357
4,95.013,106.907,113.269,111.554,103.948,104.577,1.12,101.352,112.158,108.443,99.458,96.433,102.328,1.042,106.423
1,95.291,1.063,94.63,11.668,100.004,11.276,1.134,97.069,1.039,109.446,11.461,109.24,11.198,1.01,101.28
4,95.56,99.35,99.483,107.972,97.622,110.016,1.059,104.337,102.178,99.292,105.718,95.337,98.921,1.085,111.148
2,96.26,9.914,103.853,92.612,9.802,0.951,95.477,101.726,11.642,108.034,109.73,10.622,1.094,111.248,98.106
4,96.339,108.346,97.132,106.034,105.712,110.436,1.139,108.512,108.591,105.585,109.227,97.823,95.778,1.137,106.827
4,96.405,102.609,109.52,101.994,95.448,99.563,1.047,108.209,105.703,105.087,110.226,106.39,104.003,1.087,101.782
2,96.458,10.035,97.888,109.376,11.115,1.057,106.821,97.254,10.601,94.333,96.017,10.467,1.027,105.446,96.281
1,96.544,1.041,104.028,10.205,103.733,11.579,0.999,107.611,1.011,96.374,10.894,107.588,10.116,1.058,110.405
2,96.817,10.088,97.724,101.609,10.847,1.115,107.217,106.212,11.378,98.273,107.61,9.653,1.069,104.478,110.186
2,96.843,11.704,92.147,106.311,10.403,1.054,106.506,107.761,10.517,99.667,98.128,10.202,0.951,103.48,104.944
1,97.469,1.017,105.794,10.241,110.487,10.111,0.993,97.104,1.122,99.035,10.172,108.712,11.484,1.139,103.104
2,97.903,10.657,94.989,105.595,9.862,1.084,107.058,94.927,10.127,107.931,102.258,10.532,1.049,101.901,104.764
2,98.176,10.384,106.145,106.041,10.513,1.036,106.71,94.707,11.532,107.858,96.556,11.001,1.006,96.105,106.515
2,98.529,11.178,98.73,99.689,10.486,0.96,97.85,109.226,11.092,92.768,92.695,10.807,1.045,95.719,111.16
2,98.603,11.63,103.16,105.612,10.173,1.046,96.796,99.805,11.048,98.398,104.772,9.96,0.998,94.131,102.664
4,98.672,105.015,104.828,102.109,103.358,105.256,1.1,110.02,109.858,98.2,106.388,97.943,99.491,1.173,109.226
1,98.794,1.108,110.382,10.028,108.803,11.346,1.035,111.075,1.109,108.695,11.686,97.138,10.947,1.121,98.973
1,98.822,0.999,107.892,11.427,110.445,10.279,1.134,103.057,1.01,100.383,11.692,110.426,11.575,1.016,97.445
1,99.519,0.98,106.943,10.614,112.995,11.685,1.119,105.472,1.097,109.517,10.204,100.747,10.577,1.134,105.468
2,99.547,11.258,105.79,109.863,10.908,1.094,103.049,110.791,10.998,93.106,107.415,9.454,1.114,106.186,96.44
2,99.658,10.47,104.793,96.803,9.889,1.094,101.186,103.113,11.385,106.627,105.054,10.361,1.016,110.844,101.606
2,99.964,11.511,96.789,108.083,9.967,1.029,97.838,101.987,11.701,107.941,99.548,9.579,1.038,104.945,104.54
4,99.972,110.423,100.892,104.884,93.795,110.505,1.178,101.143,109.929,112.629,116.311,101.467,96.032,1.006,115.598
4,100.039,96.898,102.587,108.44,107.525,98.657,1.163,102.001,102.889,97.245,108.981,102.509,105.386,1.018,105.731
2,100.309,11.329,107.775,104.079,11.115,1.08,110.481,98.53,11.386,108.896,103.696,10.874,1.102,100.956,101.22
2,100.394,11.038,92.297,101.982,10.341,1.068,103.731,107.738,10.18,104.427,106.757,10.322,1.062,98.727,99.295
2,100.725,11.537,102.858,100.219,9.959,1.07,108.911,106.252,10.617,101.411,105.221,10.687,1.108,107.254,98.984
1,100.78,0.996,95.296,11.494,98.367,10.607,1.065,105.558,0.966,99.672,10.545,111.73,11.726,1.013,107.515
1,100.87,0.998,111.249,10.669,114.285,10.394,1.021,100.613,1.017,112.275,10.441,113.372,11.503,1.116,105.368
3,100.88,103.881,1.005,96.656,1.114,0.997,0.984,100.667,97.322,1.098,107.34,0.962,1.096,1.139,103.325
4,101.029,100.794,110.867,113.462,98.709,99.908,1.083,107.359,107.526,108.818,110.056,103.247,102.918,1.012,114.18
2,101.069,11.245,97.8,102.207,10.274,1.032,96.801,103.53,10.902,102.01,95.705,10.603,1.117,110.652,101.298
3,101.407,98.732,1.024,109.736,0.991,1.089,1.045,101.736,99.711,1.052,101.764,1.037,1.124,1.002,105.384
3,101.439,95.308,1.008,96.189,0.982,0.976,1.094,94.705,95.513,1.099,99.246,0.988,1.033,1.043,106.0
2,101.509,11.574,93.954,104.998,9.989,0.991,94.092,99.104,11.531,95.124,92.971,10.12,0.992,98.658,95.382
4,101.641,101.756,111.04,116.53,100.848,103.231,0.999,108.712,101.994,104.303,113.103,102.242,94.291,1.01,103.704
3,101.774,101.345,0.958,106.942,1.025,1.068,1.127,102.71,98.283,1.092,101.71,0.951,1.005,1.135,104.981
3,101.779,110.109,1.068,100.226,0.941,1.057,0.985,95.134,102.034,1.009,97.099,1.065,1.039,1.127,92.443
4,101.878,104.284,110.787,107.567,95.499,98.855,0.998,103.615,97.905,106.632,109.429,107.14,105.378,1.062,102.636
1,102.234,1.081,112.168,10.84,107.089,11.193,1.092,97.64,0.988,98.402,10.872,108.803,11.388,1.007,110.903
1,102.485,0.996,100.758,10.034,99.996,10.341,1.087,101.713,1.052,102.884,10.881,99.915,10.006,0.993,94.788
1,102.532,1.081,112.225,10.109,104.85,10.144,1.012,110.153,1.031,103.246,10.656,99.822,11.345,1.016,107.298
4,102.778,106.39,102.241,105.47,99.058,98.897,1.178,102.916,103.774,102.301,105.181,108.602,98.353,1.116,106.452
4,102.813,106.644,96.072,115.815,101.229,101.939,1.025,112.191,108.51,105.985,101.603,95.011,105.446,1.138,112.933
3,102.86,107.909,1.036,107.055,1.031,1.119,1.133,101.945,94.765,1.059,101.072,1.103,1.024,1.012,95.898
2,103.064,10.157,101.97,101.343,9.367,1.005,108.397,106.518,11.396,99.158,97.768,9.626,1.104,104.286,101.081
1,103.173,1.09,106.783,10.759,108.935,10.601,1.074,94.216,1.002,95.12,11.274,108.945,11.876,1.015,109.944
4,103.26,98.94,113.538,114.876,104.153,109.008,1.178,106.423,110.037,104.771,102.305,102.223,106.353,1.09,101.352
3,103.267,95.37,1.01,99.465,0.956,0.996,1.054,92.68,108.579,0.952,100.034,0.953,1.132,1.148,100.42
4,103.274,98.963,97.713,109.14,99.77,103.486,1.161,111.809,105.117,110.869,98.653,98.353,101.717,1.132,117.751
1,103.335,1.08,100.386,11.507,106.489,10.667,1.064,111.431,1.135,105.242,10.018,112.573,11.645,1.144,97.914
4,103.372,105.414,97.622,110.95,95.959,103.309,1.118,101.782,103.855,108.916,99.455,103.64,107.571,1.061,104.309
3,103.576,99.96,1.02,101.072,1.075,1.0,1.052,97.509,102.187,1.034,110.945,1.019,1.051,1.061,95.899
4,103.697,111.702,112.817,104.694,104.809,97.416,1.171,106.369,109.651,97.248,102.655,102.168,100.289,1.042,104.431
1,104.179,1.04,105.447,11.314,109.831,11.883,1.056,96.572,1.049,102.181,11.144,108.759,11.588,1.088,98.603
4,104.56,113.245,112.922,109.851,99.493,101.15,1.001,113.56,100.599,104.695,106.388,97.764,96.831,1.132,104.835
2,104.643,11.273,106.015,93.109,10.624,1.087,104.266,108.698,10.23,104.197,108.096,11.05,1.105,100.413,99.373
1,104.698,1.073,102.26,10.219,101.205,11.275,1.068,109.218,1.072,105.929,11.601,107.268,10.833,1.137,105.228
1,105.259,0.998,106.783,10.858,101.169,11.268,1.068,101.129,1.072,102.943,10.417,96.86,11.325,1.043,109.047
2,105.589,11.172,92.133,92.464,10.654,1.122,98.144,101.929,11.478,99.402,95.866,10.302,1.02,98.585,105.017
1,105.687,1.06,98.875,11.674,96.891,11.268,1.007,104.82,1.044,103.608,10.863,101.23,10.309,1.044,110.622
1,105.745,1.002,102.437,11.182,104.006,10.344,1.047,97.844,1.066,97.061,10.028,113.122,11.232,1.128,96.381
2,105.766,9.989,107.941,100.164,10.5,1.114,105.689,110.591,11.316,98.186,102.63,11.097,1.063,110.938,102.299
4,105.916,111.811,105.018,114.819,103.64,100.798,1.014,101.143,113.224,106.323,111.204,95.542,110.356,1.049,116.845
4,105.994,96.646,99.922,100.958,101.897,94.726,1.107,104.88,112.602,109.567,111.513,104.558,106.975,1.112,110.314
2,106.019,11.053,105.05,106.095,9.863,1.026,111.476,99.437,11.743,102.254,95.705,9.709,1.0,104.434,104.338
4,106.222,101.994,97.809,107.948,102.803,104.77,1.02,106.759,104.936,105.585,114.703,104.141,93.213,1.004,102.445
1,106.376,1.079,100.072,11.622,105.953,10.162,1.094,100.855,1.116,101.29,11.353,111.389,10.096,1.077,98.725
2,106.738,10.968,107.117,106.277,11.05,1.053,108.594,106.054,10.784,106.922,103.228,9.845,0.989,96.177,96.922
4,107.343,99.03,107.498,108.479,109.431,110.436,1.112,105.328,102.336,102.587,102.489,108.947,100.295,1.08,112.986
3,107.381,105.784,0.984,105.099,0.985,1.11,1.138,97.764,107.782,1.112,93.907,0.956,0.983,1.071,94.723
4,107.382,95.821,101.832,112.496,94.506,107.431,1.072,110.314,109.162,98.744,115.249,105.899,105.016,1.004,105.526
1,107.426,0.974,95.296,10.313,102.753,11.764,1.078,99.144,1.049,105.414,10.749,114.325,10.509,1.032,99.072
1,108.025,1.091,100.197,10.978,103.685,10.842,1.121,97.975,1.087,97.006,10.553,104.363,11.549,1.035,98.74
4,108.123,102.79,111.269,112.865,101.029,104.512,1.123,102.001,101.41,96.506,113.457,110.489,102.12,1.0,102.589
2,108.149,10.142,96.624,92.449,10.263,1.03,102.203,104.988,11.29,108.801,102.483,9.443,1.093,100.074,102.861
1,108.245,1.068,103.171,10.712,109.018,11.327,0.988,103.559,1.067,98.457,10.559,109.182,11.457,1.056,98.1
1,108.369,0.983,94.855,10.212,110.125,10.435,1.126,107.507,1.111,99.635,10.347,107.541,10.468,1.038,94.394
1,108.537,1.07,112.141,10.611,107.3,11.583,1.135,99.144,1.129,107.153,10.41,111.35,10.38,1.138,101.346
4,108.757,109.385,99.869,113.585,105.253,104.425,1.178,110.786,99.388,107.633,103.463,103.274,110.12,1.09,100.975
2,108.852,11.692,104.45,101.067,9.962,1.074,109.42,112.056,11.404,95.41,103.067,9.584,0.986,105.751,99.167
2,108.913,11.22,104.803,104.711,10.488,1.001,109.223,96.44,10.928,93.832,109.832,10.127,0.949,97.495,108.677
2,108.999,10.584,105.807,99.325,10.977,1.0,105.697,105.388,11.723,98.99,92.625,10.474,1.084,106.186,99.772
3,109.187,104.814,0.985,105.975,0.958,1.036,1.124,103.525,107.685,1.083,111.317,1.002,1.124,1.106,103.953
3,109.417,109.541,1.049,103.322,1.045,1.127,1.0,108.767,97.801,0.965,106.657,0.971,1.01,1.083,102.935
3,109.513,100.803,1.024,104.652,1.045,1.021,1.038,92.511,104.897,1.128,104.562,1.006,1.133,1.012,99.321
3,109.659,110.056,1.005,105.899,0.976,1.064,1.058,108.662,94.298,1.059,100.249,0.939,1.062,1.135,105.584
1,109.73,0.963,94.955,10.375,105.445,10.645,0.998,102.141,1.001,95.925,10.691,100.43,11.114,0.975,106.869
4,109.894,109.867,103.334,114.367,95.011,94.464,1.173,117.147,102.51,110.692,105.364,109.085,106.973,1.087,111.461
3,109.938,111.213,1.004,98.467,1.042,1.037,1.089,106.78,108.379,1.004,108.252,1.018,1.096,1.094,100.481
1,110.483,1.117,105.064,9.957,108.037,11.204,1.091,99.333,1.124,106.692,10.592,97.015,11.4,1.144,108.032
1,110.692,1.121,106.804,10.818,108.939,11.854,1.024,104.487,1.052,103.368,11.319,107.21,10.73,1.113,108.53
3,110.7,107.729,0.964,97.376,1.066,1.063,1.142,107.43,95.104,1.058,95.728,0.939,1.105,1.032,96.286
1,110.716,0.994,110.682,11.698,107.099,10.946,1.045,98.267,1.055,108.163,11.541,103.023,11.296,1.128,100.756
3,110.737,109.5,0.963,95.515,0.948,0.97,1.098,109.228,104.772,1.106,110.812,1.099,1.003,1.014,100.69
1,110.781,1.134,104.757,9.943,106.983,10.652,1.039,104.6,0.963,95.215,11.374,100.041,10.294,1.107,94.771
4,111.127,99.388,108.621,113.939,102.219,94.659,1.128,104.499,98.068,105.567,108.366,111.34,100.929,1.002,115.276
1,111.196,1.049,102.217,10.774,106.609,10.395,1.061,107.181,1.067,101.266,11.264,110.85,10.383,1.143,97.972
2,111.291,9.884,98.225,103.371,9.59,1.06,106.579,106.565,10.694,96.384,108.908,10.468,1.037,104.244,99.673
3,111.374,110.058,0.993,94.303,0.997,1.076,1.052,105.737,105.439,1.124,107.025,0.94,1.006,1.067,95.075
1,111.667,1.035,109.446,10.176,106.815,11.814,1.103,94.128,1.059,97.6,11.262,96.929,10.465,1.122,104.843
4,111.71,107.522,106.649,109.218,108.955,102.853,1.111,110.05,105.817,103.284,114.332,96.042,108.618,1.015,99.454
3,111.778,108.882,0.972,96.147,1.099,1.093,1.123,96.914,102.764,1.045,100.301,1.061,1.096,1.012,97.184
3,111.927,109.048,0.999,108.591,1.071,1.083,1.066,101.435,102.805,1.126,108.852,0.952,0.986,1.034,109.458
2,112.071,10.88,97.348,95.705,10.115,1.083,110.242,104.827,10.048,93.085,97.696,10.295,1.083,104.189,99.157
2,112.119,10.084,99.275,92.7,10.263,1.064,105.212,105.991,10.825,100.631,99.691,10.548,1.018,102.402,108.092
4,112.203,108.881,100.6,101.686,103.075,102.681,1.181,113.865,98.94,96.836,104.733,100.188,108.914,1.116,104.452
1,112.55,1.006,94.925,9.981,99.081,10.862,0.98,101.616,1.101,95.12,10.794,96.743,10.337,1.003,100.613
2,112.727,11.119,107.0,92.8,10.602,1.0,107.463,103.179,10.592,97.567,106.095,9.612,1.023,110.617,103.953
4,112.918,96.752,110.55,112.391,97.24,100.184,1.145,109.954,105.693,110.287,108.783,101.099,102.768,1.169,116.636
1,113.007,1.019,110.157,10.088,102.795,10.934,1.056,97.757,1.097,98.584,11.246,112.256,10.494,1.053,105.216
1,113.04,1.087,110.2,10.247,107.268,10.847,1.077,96.703,1.064,102.915,10.562,108.126,10.608,0.972,103.493
2,113.627,11.134,106.585,99.702,9.692,1.076,107.954,99.756,11.727,105.932,104.328,9.74,1.077,103.598,97.633
3,113.642,99.679,1.003,106.942,1.018,1.14,1.105,105.384,109.541,1.064,110.707,1.047,1.147,1.098,93.771
4,113.659,100.419,107.966,110.929,103.011,99.004,1.1,116.883,107.335,99.942,98.947,97.13,102.853,1.178,110.392
3,113.738,103.012,1.092,94.057,1.113,1.012,1.128,93.172,102.384,0.97,93.801,1.113,1.005,1.135,109.349
2,113.781,10.384,93.152,95.141,10.835,1.025,107.19,103.016,11.361,101.722,101.716,10.596,0.958,109.014,96.941
1,113.869,0.993,111.576,10.91,102.545,10.196,1.076,102.305,0.997,94.57,10.38,106.003,11.245,1.046,104.015
4,114.054,97.435,110.036,114.249,103.002,95.54,1.024,114.189,102.6,106.678,110.498,99.6,106.662,1.011,101.503
1,114.063,1.063,98.706,11.411,97.997,10.549,1.018,99.812,0.969,106.927,10.914,97.23,10.802,1.125,102.203
3,114.079,96.324,0.965,108.987,1.114,1.077,1.13,97.948,107.839,0.992,96.591,0.997,1.062,1.057,103.447
2,114.1,11.599,108.97,99.831,9.944,0.99,96.101,104.802,11.224,98.068,109.09,9.967,1.098,110.948,105.397
3,114.245,103.514,0.966,95.178,0.95,1.127,1.084,108.288,102.316,1.064,94.752,0.949,1.114,1.115,97.481
2,114.284,11.374,108.848,103.859,10.95,1.076,95.537,112.056,10.629,100.14,100.245,10.575,1.052,101.151,95.005
1,114.477,1.048,105.794,9.923,113.861,10.279,1.001,106.758,1.135,111.576,10.375,102.106,10.254,1.018,109.899
1,114.486,1.057,94.827,11.296,96.86,10.775,1.001,105.146,1.021,109.338,10.536,97.352,11.168,1.002,109.899
2,114.492,11.537,104.458,100.968,10.727,1.092,106.972,101.328,11.684,103.019,107.802,9.538,1.05,99.316,108.371
4,114.685,113.537,102.259,114.854,95.067,95.736,1.113,110.02,108.932,107.595,108.327,96.783,95.822,1.102,107.242
2,114.723,9.929,92.708,94.029,11.035,0.954,100.388,102.649,10.319,99.546,95.423,10.572,1.068,103.771,108.897
4,114.787,110.479,96.963,116.84,101.708,96.473,1.049,100.878,111.129,102.402,103.822,98.009,101.824,1.08,111.384
4,115.117,97.36,97.654,105.965,94.141,101.824,1.178,100.441,110.543,102.78,102.616,94.63,106.691,1.037,105.343
1,115.15,0.981,108.301,10.085,114.334,10.353,1.14,103.749,1.086,110.536,10.817,110.664,11.747,1.085,110.981
3,115.213,104.881,1.098,103.419,0.974,1.075,0.971,96.136,99.551,1.109,105.611,1.01,1.003,0.97,108.896
1,115.511,1.138,110.266,11.686,104.88,10.601,1.048,94.058,1.079,100.008,10.01,99.521,11.176,0.974,111.131
3,115.55,98.547,1.014,94.309,1.073,1.018,1.075,94.7,102.258,0.976,105.624,1.001,1.037,1.019,107.482
3,115.557,110.173,1.105,102.113,1.058,1.087,1.035,106.225,95.942,1.001,107.449,1.068,1.03,1.132,95.759
4,115.596,111.124,105.163,115.815,100.278,98.103,1.044,110.762,100.06,108.847,100.614,95.596,95.8,1.042,106.35
3,116.109,104.97,0.976,93.826,1.003,1.146,1.116,94.069,99.882,0.977,105.448,0.948,1.091,1.07,94.476
1,116.166,0.982,100.531,10.226,98.903,10.723,1.135,100.871,1.124,97.304,10.044,102.834,11.59,1.144,111.049
3,116.236,103.488,1.029,97.983,0.961,1.122,0.973,93.145,104.665,1.097,94.391,1.001,1.126,1.097,98.114
4,116.293,106.798,98.357,108.909,105.641,104.512,0.994,104.472,95.611,98.102,117.029,109.1,107.942,1.108,109.5
1,116.295,1.055,107.829,10.475,112.429,11.877,1.116,102.688,1.079,103.576,10.717,113.626,10.242,0.979,100.461
3,116.332,110.373,1.0,111.096,1.096,1.096,1.047,97.367,109.716,0.952,104.432,1.043,1.107,1.005,103.669
1,116.383,1.059,102.232,10.024,100.067,11.165,1.074,105.19,1.0,95.666,11.217,114.647,10.125,0.97,103.046
2,116.412,10.304,94.23,108.418,10.697,1.026,95.471,105.996,10.002,101.161,107.317,10.898,1.061,95.223,95.665
3,116.484,111.078,1.09,104.913,1.033,1.113,0.981,99.811,94.943,1.06,107.985,1.018,1.096,1.111,99.045
4,116.531,108.422,113.267,112.848,109.326,108.793,1.171,111.237,98.033,110.553,102.892,97.776,105.664,1.043,105.195
3,116.772,107.416,1.037,101.479,1.081,0.973,1.127,99.812,99.311,0.985,94.089,1.066,1.116,1.141,105.641
3,116.838,94.076,1.088,105.719,0.98,1.029,1.129,94.574,97.978,1.121,106.906,0.947,1.055,1.019,102.951
4,117.227,102.178,103.812,115.815,106.627,93.713,1.16,117.641,106.535,100.352,114.808,96.988,101.242,1.011,115.506
3,117.392,96.373,1.03,104.461,1.078,1.097,1.054,93.65,106.445,0.993,101.347,0.994,0.984,0.994,103.525
4,117.393,113.41,108.516,116.676,109.326,103.904,1.108,102.439,102.961,103.46,102.026,107.722,109.105,1.018,101.653
2,117.87,10.017,100.137,105.748,10.18,1.111,103.307,99.822,10.659,105.966,109.23,10.898,1.011,95.879,112.092
2,117.977,10.159,93.534,107.997,10.055,0.979,104.161,100.962,11.236,91.851,108.742,10.58,1.118,105.748,103.091
2,118.033,11.418,93.307,106.966,10.628,1.066,107.19,99.006,11.175,99.971,99.368,9.677,1.024,98.055,109.612
3,118.131,99.046,1.042,99.38,1.015,1.111,1.134,103.899,104.513,0.958,96.488,1.085,1.08,1.149,99.399
2,118.217,10.035,95.01,94.755,9.59,1.073,100.443,110.655,11.405,105.207,105.612,10.899,1.125,104.726,99.891
1,118.333,1.043,102.619,10.594,109.66,10.911,1.1,97.124,1.029,104.213,11.05,111.743,10.116,1.095,103.311
1,118.86,1.091,99.86,11.379,108.577,11.532,1.121,97.67,1.042,108.422,10.255,113.321,11.125,1.052,100.933
4,119.037,101.28,105.168,106.41,111.3,96.724,1.155,115.434,106.644,99.431,116.593,100.009,103.312,1.079,104.417
