task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.519,11.528,104.15,109.598,10.208,0.975,108.2,110.875,11.331,106.015,96.942,11.088,1.062,103.899,95.48
3,9.541,101.056,1.014,109.786,0.958,1.033,1.132,101.261,107.317,0.956,96.379,0.963,1.011,0.979,105.311
2,9.72,11.178,95.925,100.671,10.787,1.085,107.181,96.565,10.819,103.235,103.629,9.823,1.101,94.102,109.819
2,9.896,11.355,96.802,108.096,9.98,1.038,98.129,101.929,10.835,93.048,98.623,10.44,1.051,98.124,100.603
3,10.087,109.402,1.077,107.8,1.029,1.087,1.032,95.86,106.698,1.058,101.427,1.047,0.992,1.018,97.366
3,10.197,98.341,1.05,96.138,1.003,0.992,1.121,106.498,104.728,1.09,97.832,1.02,0.968,0.979,104.149
3,10.218,104.204,0.999,103.671,1.029,0.983,1.118,97.454,96.061,0.978,101.764,0.952,1.008,1.141,100.905
1,10.316,0.99,105.725,11.368,99.071,11.176,1.088,95.551,1.037,95.045,11.356,103.596,10.946,1.13,106.502
1,10.363,1.096,111.901,10.651,109.085,11.444,1.034,110.582,1.017,94.948,10.064,100.869,10.346,0.996,100.51
3,10.496,102.964,0.992,105.95,1.075,1.039,1.078,108.577,110.149,1.046,95.233,1.101,1.147,0.979,99.004
4,10.508,98.269,100.709,115.681,96.397,110.663,1.159,100.685,103.635,110.124,111.747,108.76,101.717,1.129,100.309
2,10.514,11.092,108.432,94.372,10.897,0.948,104.085,106.666,9.953,106.246,107.57,10.277,0.99,102.896,111.517
2,10.581,11.457,93.342,107.827,10.965,1.068,111.369,110.39,11.22,106.392,99.691,10.846,1.084,97.651,102.649
1,10.911,1.013,109.528,11.203,101.786,11.302,1.112,110.392,1.1,108.977,10.133,109.261,11.288,0.987,103.046
2,10.937,10.744,101.787,94.591,9.744,1.057,98.858,97.385,10.212,97.96,108.945,9.94,1.017,105.214,111.84
1,10.946,1.037,111.833,10.707,100.395,10.17,1.044,96.728,1.057,101.433,10.489,102.193,10.494,1.086,107.307
3,11.296,98.628,1.015,96.748,1.113,1.012,1.02,99.791,110.243,1.114,98.544,0.985,0.986,1.051,101.955
2,11.348,11.472,99.241,98.902,10.276,1.037,95.639,98.548,11.187,99.484,102.969,10.2,1.046,93.786,96.802
3,11.358,101.516,1.05,95.953,1.009,1.004,1.025,108.939,94.142,1.014,94.715,1.106,1.042,1.114,94.414
3,11.402,109.639,1.086,104.562,1.036,1.061,1.117,99.395,96.398,1.099,94.846,1.074,1.145,1.08,101.058
2,11.69,10.512,92.328,95.247,10.962,1.108,101.901,108.724,11.703,107.108,96.017,10.055,1.02,110.477,104.383
1,12.011,1.122,105.328,10.028,106.009,11.688,1.118,107.905,1.113,95.447,11.178,109.934,10.542,1.092,97.445
2,12.789,11.124,95.674,107.995,10.846,1.12,106.232,95.436,10.659,107.928,93.777,10.276,1.096,100.541,97.624
4,12.897,107.138,96.174,112.255,110.249,104.547,1.085,114.123,102.848,96.277,98.887,102.849,106.866,1.158,115.608
2,13.138,10.73,99.402,101.321,9.757,1.05,97.309,96.616,10.131,106.847,99.863,10.59,1.101,99.436,98.104
2,13.284,11.099,108.734,107.342,10.178,0.954,104.279,108.275,11.68,108.413,106.277,9.525,1.025,110.435,112.046
1,13.572,0.957,98.404,11.144,113.289,10.176,1.06,108.673,1.031,102.818,10.958,111.211,10.354,0.997,96.717
3,13.583,103.252,1.065,101.522,1.107,1.061,1.041,97.596,102.415,1.0,108.375,0.942,1.053,1.032,107.752
4,13.59,96.236,108.516,101.686,102.822,99.545,1.087,116.858,102.262,108.833,105.365,101.103,103.809,1.112,104.205
2,13.634,11.006,106.634,100.218,10.609,0.975,101.624,94.927,11.704,96.404,108.096,10.95,0.947,101.569,107.016
4,13.945,108.5,96.75,101.062,96.28,106.866,1.125,99.541,112.294,100.463,112.003,96.549,93.414,1.056,102.942
2,14.066,10.971,107.383,96.12,10.584,1.121,101.342,95.665,9.951,104.771,104.393,10.328,0.977,108.243,95.046
1,14.513,1.045,102.87,11.57,106.109,11.427,1.038,101.816,1.017,108.799,10.05,114.599,11.268,1.067,98.564
2,14.752,11.469,107.241,97.157,10.317,0.985,106.008,105.366,11.349,107.357,101.727,9.813,1.097,111.06,108.229
4,14.796,96.634,112.729,102.926,107.415,95.717,1.012,113.654,98.967,108.087,109.467,99.659,99.425,1.073,111.544
3,15.812,100.785,0.989,111.108,0.942,0.987,1.019,105.74,109.184,1.068,101.173,0.975,0.967,1.147,100.359
4,15.853,100.789,103.584,104.884,109.1,107.36,1.116,105.831,106.805,96.354,106.525,102.718,96.183,1.158,113.961
2,15.879,11.225,104.574,108.646,10.385,1.058,104.933,105.607,10.447,94.648,100.141,10.313,1.106,94.731,104.592
3,15.973,99.154,1.047,108.337,1.019,1.035,1.098,93.508,94.534,1.095,94.076,1.1,1.079,1.02,109.634
4,16.104,99.379,104.324,104.351,96.78,93.841,1.155,102.02,110.824,98.474,114.703,100.833,100.865,1.077,102.099
3,16.216,103.196,1.003,99.787,1.109,0.985,1.113,104.253,109.679,1.095,97.454,0.998,1.032,0.995,105.351
4,16.296,96.153,105.205,116.314,108.489,103.569,1.098,115.792,99.272,103.766,108.756,98.803,100.868,1.053,102.618
1,16.481,1.061,112.384,11.729,100.108,10.769,1.053,95.179,0.988,111.045,11.618,99.296,10.542,1.077,97.069
1,16.618,1.057,103.064,11.509,110.948,10.7,1.132,106.475,1.118,95.296,11.399,96.634,11.193,1.09,102.343
3,16.741,103.243,1.074,98.755,1.088,1.113,0.993,103.219,101.633,1.12,98.907,0.968,1.056,0.995,103.014
3,16.999,100.499,1.004,98.318,1.025,1.013,0.991,99.197,103.717,1.023,104.996,1.038,1.045,1.004,96.007
2,17.21,10.997,95.321,109.708,9.423,0.992,109.476,95.438,10.798,108.754,104.595,10.472,1.1,110.315,94.686
2,17.327,10.18,100.781,101.506,9.525,1.079,95.965,103.115,11.692,93.312,107.952,10.898,0.957,104.304,108.397
4,17.364,99.03,105.653,104.64,105.616,96.18,1.141,99.776,103.834,103.551,115.9,99.144,107.424,1.157,112.623
1,17.677,1.01,105.242,10.728,107.527,10.967,1.02,101.429,1.031,96.215,10.298,97.185,10.065,1.09,105.2
3,17.812,98.909,1.093,111.333,1.033,0.971,1.151,107.831,102.384,1.016,109.9,1.042,1.065,1.007,102.166
3,17.898,95.365,1.123,94.972,0.965,0.996,1.004,107.911,103.075,0.98,96.038,0.961,1.058,1.101,105.052
1,18.141,0.987,103.852,11.034,107.663,10.474,1.072,102.294,1.121,107.63,11.642,108.879,10.513,1.052,97.781
1,18.264,0.975,99.971,11.559,98.367,11.523,1.095,101.893,1.069,104.213,10.302,99.279,11.429,1.036,111.036
4,18.272,108.5,104.957,105.17,97.877,107.473,1.034,99.189,107.555,103.857,105.766,97.122,96.831,1.015,105.682
1,18.317,1.099,98.311,10.581,98.701,10.792,1.12,102.979,1.051,105.969,11.135,113.111,10.17,0.979,96.116
4,18.508,102.3,107.005,105.4,108.653,103.92,1.015,116.293,99.264,101.743,110.554,97.006,102.1,1.168,112.956
3,18.56,104.594,1.029,100.182,0.987,0.977,1.032,94.658,101.108,1.095,96.972,1.097,0.966,1.148,108.767
4,18.615,105.117,103.724,115.996,94.774,93.918,1.035,100.158,106.996,114.052,116.409,102.884,100.608,1.098,106.073
1,18.617,0.985,103.285,11.299,110.913,11.348,1.003,101.614,1.119,106.692,11.158,99.915,10.716,1.089,108.72
4,18.737,110.721,113.538,101.268,107.625,103.92,1.056,112.908,99.371,102.912,111.157,98.719,94.129,1.136,106.9
2,18.865,10.874,95.882,109.671,9.508,0.956,104.085,100.68,11.006,106.246,99.171,10.536,1.021,103.189,109.427
1,18.96,1.014,101.972,9.892,113.136,10.811,0.982,105.118,0.962,104.344,10.758,111.68,11.503,1.046,98.137
1,19.001,0.973,112.277,11.062,109.646,10.916,1.021,99.144,1.138,106.312,11.188,99.027,10.868,1.068,109.882
1,19.154,1.014,104.319,11.129,103.938,11.025,0.977,94.331,1.074,99.6,11.408,96.612,10.853,1.116,103.983
1,19.17,1.124,106.14,10.083,106.272,10.356,1.141,101.28,1.042,95.496,11.589,98.92,10.091,1.095,98.1
3,19.243,100.358,0.975,108.653,1.02,0.996,1.096,93.474,98.979,1.049,104.96,0.96,1.056,0.998,102.656
1,19.298,1.067,105.423,10.59,106.769,10.948,1.039,97.622,0.968,102.211,10.34,109.763,11.622,1.053,98.265
2,19.44,10.808,103.171,100.455,9.588,1.038,97.689,103.53,11.027,104.153,100.309,10.104,1.017,105.788,106.565
3,19.558,110.042,1.058,106.278,0.961,1.065,0.995,101.629,98.696,1.046,111.423,0.97,0.975,1.089,105.656
1,20.3,1.088,102.06,11.633,113.936,10.475,1.088,109.295,1.006,104.541,11.148,101.351,10.668,1.149,102.205
2,20.4,11.52,105.767,97.763,10.376,0.967,97.806,104.349,11.079,91.829,104.581,10.592,1.043,107.242,103.969
1,20.563,1.078,110.2,10.212,104.821,10.525,1.13,96.571,1.026,99.971,10.358,99.986,11.724,1.002,94.794
4,20.625,100.194,97.705,104.811,103.045,100.413,1.142,107.982,105.792,113.966,101.651,94.149,100.857,1.048,112.191
2,21.0,10.205,108.832,93.777,10.562,1.04,96.324,95.242,11.12,104.195,92.596,9.975,1.114,110.356,106.984
4,21.135,100.632,107.858,101.928,109.483,103.978,1.017,108.224,112.602,101.925,103.791,107.494,96.854,1.081,117.022
4,21.167,106.861,100.892,101.8,101.513,102.209,1.029,116.618,101.545,98.37,100.665,95.236,104.086,1.12,110.357
2,21.428,10.251,108.091,99.883,10.048,1.094,101.583,101.523,10.765,95.556,109.065,9.98,1.014,94.652,110.541
1,21.532,0.988,104.638,10.004,112.409,10.115,1.009,110.826,1.007,99.554,10.562,111.68,11.215,1.054,99.804
2,21.546,10.529,94.078,92.856,9.554,1.026,103.251,108.487,10.226,108.259,108.599,9.583,0.953,109.239,101.523
1,21.733,0.99,96.765,10.669,108.299,10.385,1.002,107.561,1.055,105.725,10.41,104.137,10.164,1.114,105.517
2,21.779,10.207,106.479,94.146,10.115,1.105,109.927,107.359,10.919,97.977,93.081,11.104,0.972,97.356,112.033
1,22.038,1.019,111.436,11.742,102.007,10.271,1.113,109.774,1.02,108.301,11.727,97.595,11.387,1.05,95.744
2,22.061,10.475,108.734,97.538,9.743,1.005,107.341,103.969,11.374,92.237,94.233,10.912,1.025,100.291,94.307
1,22.128,1.007,112.259,10.681,110.769,10.165,1.001,102.043,0.978,109.693,11.378,97.448,11.873,1.063,106.386
3,22.206,97.579,1.072,94.741,1.02,1.034,1.135,103.325,97.579,1.075,96.634,1.106,1.013,1.034,104.26
4,22.55,113.331,113.053,111.25,104.734,94.749,1.146,100.569,112.844,107.233,103.897,107.217,99.603,1.11,111.471
3,22.66,109.457,1.047,105.041,1.09,0.971,1.016,107.197,111.166,1.095,109.976,0.96,0.985,1.118,95.899
2,22.737,11.134,99.055,102.572,9.629,0.981,98.954,109.643,11.078,97.092,104.541,9.447,1.029,98.328,103.671
2,22.852,10.372,97.8,96.629,10.644,1.014,95.515,95.606,11.52,97.348,102.311,9.395,0.952,98.265,109.335
3,23.499,95.917,1.03,103.766,1.023,1.127,1.133,101.629,108.904,1.027,107.886,0.951,1.088,1.008,109.308
1,23.505,0.996,99.735,10.2,99.027,11.741,1.109,101.587,0.978,108.963,10.515,97.732,11.118,1.109,107.054
1,23.852,1.017,100.758,11.633,111.811,11.652,1.127,110.964,0.969,109.734,11.024,101.125,11.866,1.099,107.765
4,23.913,113.415,108.177,112.255,100.565,99.726,1.181,106.241,102.833,108.177,106.415,102.439,103.177,1.055,110.786
1,24.034,1.008,111.727,11.441,110.85,11.723,0.979,103.027,1.006,109.857,10.46,101.172,11.724,1.048,101.28
2,24.731,11.65,108.023,101.024,10.901,0.987,107.69,98.32,10.601,104.489,99.408,10.431,1.06,106.861,102.861
1,24.814,1.013,97.67,10.894,101.636,10.548,1.08,105.881,0.984,96.38,11.665,109.636,10.316,1.144,109.052
3,24.933,102.442,1.117,98.279,1.106,1.032,1.119,109.512,95.8,1.094,94.989,1.096,1.038,1.073,100.135
2,24.963,11.346,97.399,95.677,10.876,1.019,98.129,104.725,11.009,105.348,94.954,10.03,1.061,109.399,110.878
1,25.558,1.01,96.616,11.449,106.783,11.757,1.006,102.675,1.054,100.348,11.747,103.023,11.814,1.035,102.562
1,25.615,1.072,96.009,11.627,96.527,10.186,1.087,101.635,1.055,97.356,11.249,99.634,10.804,1.011,94.725
1,26.455,1.087,96.999,11.156,103.813,10.278,1.027,109.295,1.017,100.715,10.494,112.478,10.053,1.038,100.933
2,26.665,10.021,105.247,102.258,10.945,1.122,101.439,100.024,11.402,104.841,92.96,9.51,1.001,107.339,100.477
2,26.923,11.673,97.711,98.935,9.543,1.101,102.203,107.673,10.69,96.579,95.926,10.731,1.06,99.697,103.067
1,27.016,0.981,106.781,11.11,101.925,10.059,1.079,110.55,1.111,94.708,11.532,111.951,10.607,1.152,104.042
2,27.088,11.273,91.696,104.581,10.835,1.011,107.217,96.11,10.982,103.773,103.686,10.825,1.017,104.081,107.146
3,27.227,105.003,1.094,102.53,1.075,1.077,0.973,100.865,110.59,1.109,101.427,1.093,1.031,1.109,97.283
2,27.956,10.002,101.277,106.525,10.552,1.078,108.561,102.461,11.677,104.15,93.707,10.48,1.112,106.056,98.185
3,27.969,109.656,0.958,100.975,0.993,1.104,0.985,96.695,99.423,1.069,95.363,0.94,1.099,1.046,96.808
3,28.208,109.31,1.006,100.044,1.039,0.983,1.103,96.259,100.462,0.985,102.325,1.08,1.071,1.019,105.659
1,28.291,1.127,110.492,10.265,108.302,11.081,1.001,95.861,1.058,102.159,11.267,102.474,11.0,1.128,102.043
3,28.303,103.881,1.033,98.627,1.058,1.084,1.062,97.971,96.453,1.002,99.676,0.954,1.128,1.026,94.769
2,28.331,10.444,97.348,106.143,9.355,1.017,95.045,96.65,9.924,96.872,101.321,11.117,1.113,108.121,111.183
1,28.604,1.105,106.794,10.71,103.821,11.804,1.001,98.411,1.047,95.37,10.556,101.728,11.626,0.997,106.6
2,28.696,10.44,93.856,109.827,9.753,0.954,101.662,100.271,10.601,105.326,109.371,9.823,1.02,110.301,107.072
4,28.816,96.081,106.323,107.972,98.412,104.404,1.157,105.251,99.05,96.842,107.586,99.144,108.502,1.018,105.195
4,28.843,101.615,104.944,100.529,105.253,109.69,1.14,108.586,106.302,104.448,103.951,99.37,95.131,1.071,110.693
3,29.254,99.902,1.012,94.715,0.988,1.087,1.01,96.337,108.993,1.075,95.008,1.062,1.037,1.105,106.572
3,29.295,111.053,1.121,98.907,0.94,1.118,1.005,106.851,93.84,0.976,110.253,1.037,1.077,1.03,109.505
3,29.357,93.735,0.984,100.07,1.023,1.14,0.972,106.394,101.516,0.998,111.317,0.978,1.022,1.014,95.223
2,29.408,10.91,108.773,97.83,11.05,0.948,95.537,99.646,11.427,101.003,100.786,9.7,1.0,109.305,101.472
1,29.692,0.973,104.289,10.05,102.169,11.002,1.009,109.882,1.118,106.174,11.486,106.213,10.394,1.008,110.792
3,29.757,107.831,1.092,106.102,1.084,1.119,1.152,99.823,93.576,1.004,104.691,1.097,1.019,1.076,105.587
1,29.79,1.059,99.635,11.195,111.35,11.158,1.113,98.005,1.005,108.977,10.879,109.504,11.56,1.128,103.749
1,29.871,0.993,104.697,11.213,112.731,10.059,1.103,97.104,1.116,100.008,10.224,108.924,11.185,1.108,110.89
1,29.971,0.982,103.477,10.513,98.939,10.971,1.112,100.026,1.064,100.221,10.192,114.588,11.508,1.116,101.99
3,30.505,110.038,0.971,105.163,1.071,1.01,1.005,102.352,108.162,1.046,111.115,0.969,0.983,1.048,96.374
1,30.595,1.065,101.648,10.41,97.693,10.698,1.151,103.286,1.134,101.774,11.509,98.151,10.607,1.104,98.785
3,30.707,104.359,1.075,111.312,1.062,1.011,1.078,93.237,94.625,1.023,98.12,1.024,0.983,1.002,95.506
4,30.897,113.425,98.254,101.999,94.774,98.851,1.116,111.809,101.035,97.587,99.354,104.145,108.618,1.015,109.731
2,30.95,11.433,108.786,108.58,9.691,1.027,105.028,95.414,11.722,107.517,98.631,9.37,0.991,101.831,96.961
4,31.214,100.681,96.25,107.77,111.047,108.914,1.032,101.41,111.109,110.596,109.471,109.665,96.07,1.099,113.685
1,31.227,0.962,100.227,10.674,113.502,11.254,0.99,107.773,1.059,96.565,11.03,111.895,10.595,1.041,109.067
1,31.54,1.109,98.875,10.749,107.3,11.647,1.021,97.975,1.062,110.917,10.296,113.301,10.41,0.994,98.637
1,31.744,1.129,97.501,10.673,114.325,10.866,1.071,100.722,0.992,96.215,11.675,102.468,11.33,1.077,103.389
1,31.767,1.119,96.397,11.316,109.877,10.644,1.02,105.241,1.116,102.779,10.743,103.871,10.694,1.087,98.733
3,31.801,101.986,1.015,110.896,1.058,1.001,1.034,105.767,99.518,0.969,111.312,0.941,1.106,1.018,103.424
3,31.843,95.005,0.975,102.097,1.013,1.01,1.048,95.075,104.897,1.071,106.101,0.941,1.017,1.016,100.328
3,32.008,108.819,1.098,94.519,0.961,1.143,1.037,105.79,97.098,1.126,100.4,1.114,0.998,1.151,104.224
1,32.013,1.014,97.802,9.99,99.217,10.406,1.118,96.898,1.02,104.697,10.61,97.856,11.607,1.037,103.983
3,32.041,109.941,0.959,108.016,1.054,0.993,0.985,96.919,106.658,1.1,97.905,1.105,0.978,1.107,105.384
4,32.336,96.416,112.414,100.892,108.132,110.671,1.01,113.658,101.168,99.431,103.392,98.006,110.676,1.084,103.511
4,32.385,106.805,110.869,116.724,107.217,98.336,1.149,104.709,107.335,111.196,103.29,105.098,95.8,1.097,101.575
4,32.458,104.534,113.317,112.931,96.682,104.142,1.05,109.359,104.936,113.675,116.657,109.431,108.272,1.15,102.589
3,32.738,99.423,1.037,99.537,1.063,1.115,1.097,93.876,95.513,1.122,94.423,1.033,1.065,1.081,107.471
3,32.756,105.345,1.074,96.138,1.108,1.081,1.017,101.459,103.506,1.111,103.957,0.949,1.008,1.119,107.486
4,32.893,112.252,101.98,110.064,104.885,109.489,1.094,108.232,99.415,99.566,110.355,94.475,99.378,1.146,105.504
2,33.26,10.009,105.218,105.292,9.387,1.11,94.222,111.39,10.803,92.996,94.386,9.828,0.997,93.96,100.452
4,33.3,98.973,113.254,103.749,102.838,95.826,1.004,104.417,97.039,96.284,106.062,94.366,105.944,1.127,106.953
1,33.372,1.011,96.561,11.361,100.582,10.006,1.017,100.441,1.135,109.71,10.198,105.768,11.772,1.126,109.052
3,33.856,109.778,1.058,101.021,0.964,0.989,1.13,104.073,98.029,1.038,103.766,0.947,1.022,1.086,104.579
4,34.102,96.064,98.744,102.926,101.099,95.736,1.028,103.902,95.97,96.174,109.851,100.46,104.814,1.085,108.024
1,34.14,1.104,107.487,10.247,106.45,10.664,1.008,97.717,1.1,108.429,10.539,102.209,11.815,1.047,102.203
3,34.168,104.825,1.118,98.827,0.972,1.089,1.104,100.439,99.96,1.036,104.776,0.946,1.107,0.981,101.404
4,34.284,108.422,99.162,101.157,103.133,107.071,1.133,117.614,108.983,104.231,104.034,105.065,102.879,1.027,102.188
1,34.73,1.048,109.48,10.765,107.84,11.426,1.137,101.713,0.974,97.293,10.459,111.743,11.503,1.119,96.663
1,34.816,0.999,105.819,11.293,113.057,11.733,1.144,108.863,1.083,104.319,10.724,114.644,10.242,1.13,110.601
1,34.959,1.097,107.143,10.51,99.516,11.33,0.972,97.831,1.066,108.763,11.733,97.019,10.51,1.137,107.058
4,34.999,106.678,112.751,107.77,102.503,103.993,1.124,99.574,102.051,111.298,100.861,95.836,94.306,1.126,104.157
2,35.008,10.23,97.85,93.22,10.975,1.067,99.108,103.323,11.634,107.628,96.353,10.433,1.063,97.521,100.278
2,35.104,11.223,100.805,108.471,9.397,1.03,103.527,98.417,11.392,103.171,108.599,9.396,0.996,98.206,111.787
1,35.177,1.094,96.572,11.149,107.964,10.378,1.1,94.514,0.957,105.604,10.823,104.678,11.794,1.099,101.226
4,35.261,108.497,108.368,110.981,109.647,95.838,1.178,106.277,108.096,97.912,103.744,107.217,107.547,1.125,112.528
4,35.344,99.257,114.145,106.994,97.006,96.032,1.015,99.693,101.501,109.666,100.612,95.322,101.246,1.011,99.079
3,35.601,110.861,1.044,95.854,1.064,0.97,1.036,94.069,103.396,1.115,100.456,0.996,1.021,1.033,108.431
3,35.607,105.024,1.069,104.338,0.94,1.008,1.117,108.767,93.575,1.109,101.35,1.064,1.062,0.981,96.755
4,35.639,107.051,100.877,114.201,96.549,100.004,1.069,109.487,110.55,111.196,101.718,98.782,93.851,1.096,102.617
