task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.466,0.967,111.824,10.251,108.74,11.123,1.006,108.499,1.03,102.06,10.818,99.391,11.734,0.978,99.516
1,13.518,1.133,110.1,10.91,102.922,10.071,1.094,103.923,1.036,104.757,10.654,107.863,10.383,1.107,98.404
2,13.62,10.022,99.546,103.807,10.658,1.02,97.356,95.767,11.677,106.072,107.345,9.612,0.971,100.024,103.671
3,13.628,109.16,1.109,104.913,0.987,1.126,1.107,104.209,106.17,1.109,93.731,0.953,1.003,1.032,108.766
3,13.633,96.993,1.035,108.102,0.986,0.967,1.116,102.276,96.116,1.005,109.613,1.078,1.116,1.108,95.86
4,13.723,112.368,105.155,108.756,100.299,108.088,1.157,109.731,110.111,112.922,110.09,100.797,95.817,1.082,111.836
1,14.035,1.064,112.192,10.22,112.155,11.435,1.053,97.787,1.014,99.86,10.285,105.543,10.8,1.098,94.835
1,14.353,1.064,100.377,10.736,100.108,10.68,1.135,106.869,0.959,104.224,11.074,103.837,11.174,1.135,99.42
2,14.478,10.936,93.307,92.385,10.281,1.051,96.157,96.447,10.679,106.062,102.909,10.184,1.07,106.983,107.577
2,14.547,11.687,102.683,92.68,9.635,1.015,110.228,95.665,10.102,92.491,104.282,9.646,1.013,104.698,97.379
2,14.7,10.127,96.458,107.679,10.111,1.048,100.985,111.544,11.157,94.432,100.671,10.786,0.993,104.214,110.389
4,14.837,104.624,97.622,104.778,93.69,98.928,1.113,117.047,98.109,102.626,114.808,104.802,109.093,1.139,101.989
1,15.081,1.053,95.972,10.332,107.84,11.338,0.989,109.543,1.044,102.404,10.482,105.253,10.034,1.079,105.927
1,15.182,1.076,102.26,10.793,113.111,11.352,1.044,99.946,1.124,102.884,10.446,106.184,11.336,1.065,97.28
3,15.235,93.965,1.071,108.851,0.952,1.127,0.995,93.172,102.442,0.992,103.901,0.965,0.998,1.141,105.073
4,15.58,101.001,111.305,103.541,111.336,110.411,1.001,100.179,101.841,111.805,101.818,100.118,94.889,1.012,101.653
1,15.837,1.102,103.176,10.35,103.331,11.097,1.131,111.293,1.1,111.03,10.46,98.33,10.532,1.014,102.784
3,16.027,107.169,1.042,108.664,1.098,1.038,1.103,108.435,103.105,0.956,103.756,1.107,1.029,1.047,105.522
4,16.064,113.214,103.491,107.159,96.639,99.851,1.14,106.686,101.64,107.783,111.244,100.993,107.826,1.153,103.408
3,16.232,105.214,0.959,110.907,1.017,1.078,1.12,108.433,99.203,0.999,96.391,1.003,1.017,0.972,102.144
4,16.571,98.615,106.766,102.463,99.943,104.404,1.086,111.599,96.275,102.912,107.796,99.37,95.623,1.159,106.277
3,16.666,109.941,0.963,98.607,1.054,0.995,1.131,96.745,99.726,1.122,106.316,0.988,1.125,1.111,93.753
2,16.715,10.21,98.394,103.498,9.5,1.103,107.19,108.231,11.582,99.219,100.393,9.921,1.112,106.806,96.827
3,16.836,103.453,1.01,106.797,1.026,1.141,1.1,108.303,108.41,1.117,100.304,0.97,1.146,1.009,105.634
1,17.075,1.006,107.568,10.562,100.294,10.029,1.068,108.446,0.984,97.475,11.161,102.856,10.633,1.106,104.299
1,17.151,0.975,107.683,10.607,105.272,10.802,1.021,109.047,1.062,97.113,10.417,105.971,11.65,1.097,99.6
4,17.439,105.071,101.792,104.645,108.039,106.397,1.14,105.82,110.171,98.845,113.711,95.169,109.916,1.177,112.758
4,17.484,110.235,113.386,114.819,102.494,93.851,1.127,108.082,104.25,106.032,98.623,98.843,106.463,1.132,116.986
1,17.585,1.11,108.963,10.111,97.387,11.896,1.049,102.739,1.007,107.419,10.715,108.396,10.185,1.146,110.721
1,17.611,1.102,95.496,11.041,111.94,10.185,1.133,99.158,0.969,94.567,11.675,114.624,11.332,1.124,95.261
1,17.696,0.995,102.26,11.316,110.312,11.444,1.145,102.26,1.013,103.121,10.221,97.352,10.396,1.072,110.182
4,17.726,104.375,97.524,116.872,111.047,105.664,1.01,99.375,113.555,103.45,109.631,101.616,103.952,1.065,111.928
1,17.792,0.96,105.287,10.949,100.18,10.904,0.972,99.266,1.117,97.293,10.545,107.653,11.336,1.008,98.549
1,17.891,1.007,99.609,11.411,114.672,10.968,0.988,110.661,1.066,98.799,11.669,109.369,10.668,1.052,95.781
4,18.143,104.936,113.966,114.201,103.124,103.936,1.115,102.804,99.205,109.908,99.402,99.118,100.021,1.13,101.522
2,18.366,11.344,98.097,102.811,10.235,1.049,96.523,109.643,10.824,107.962,107.141,10.038,1.1,108.382,95.436
2,18.582,10.547,105.227,95.267,9.718,1.047,106.008,109.489,11.694,108.036,101.193,9.479,1.029,97.045,100.832
2,18.603,10.661,107.383,109.827,10.142,0.956,109.569,98.398,10.029,95.354,96.405,9.979,1.044,98.091,102.339
4,18.885,95.821,110.787,113.575,96.61,101.595,1.002,107.798,100.789,102.201,101.233,103.075,107.926,1.166,114.921
1,18.95,1.117,106.092,11.655,100.004,11.672,1.031,111.046,0.958,105.254,11.684,97.138,11.083,1.141,101.819
4,18.98,105.79,96.698,101.268,97.877,104.316,1.164,117.781,108.64,96.257,113.867,109.913,104.369,1.177,101.144
3,19.189,100.504,1.035,96.656,1.09,1.126,1.12,97.126,107.22,1.065,99.48,1.029,1.041,1.044,109.634
4,19.51,106.805,110.86,98.636,98.098,104.69,1.066,108.322,106.826,98.661,113.086,99.061,108.868,1.055,100.946
3,19.58,98.06,1.11,101.385,0.999,1.051,0.982,106.602,95.549,1.103,110.502,0.984,0.98,1.117,94.073
4,19.59,99.388,102.259,103.483,95.197,98.709,1.177,107.651,101.921,104.772,111.513,96.454,101.974,1.104,114.736
4,19.809,103.787,107.891,102.113,105.731,108.042,1.093,107.053,99.379,109.666,112.129,95.236,104.384,1.076,112.638
2,19.934,10.336,100.598,94.372,10.727,0.978,97.473,100.367,10.127,97.079,101.325,10.407,0.951,95.483,99.549
2,19.977,11.372,91.829,103.067,10.157,0.999,96.157,107.562,10.048,91.894,109.33,9.745,1.103,104.279,108.371
4,20.101,112.738,98.116,101.8,96.181,106.888,1.063,113.666,102.51,103.891,117.172,99.554,97.655,1.006,106.93
2,20.457,10.74,100.38,104.079,9.623,1.015,110.455,101.782,10.679,106.275,109.73,9.786,1.12,96.783,101.16
4,21.299,96.409,108.789,106.034,106.684,103.312,1.093,112.28,99.538,98.629,106.698,108.863,102.619,1.027,111.779
4,21.389,103.875,110.97,105.989,110.937,102.531,1.17,105.504,103.525,102.162,110.032,107.251,108.657,1.0,104.545
4,21.575,106.478,110.585,115.996,104.413,105.364,1.158,99.482,108.844,113.649,113.575,99.554,106.35,1.017,115.587
2,21.642,9.915,103.02,106.095,9.745,1.069,109.671,98.867,10.469,107.53,107.584,9.528,0.949,111.401,103.157
1,21.683,1.061,102.024,10.904,99.507,11.426,1.089,104.6,0.995,98.946,11.277,97.394,11.615,1.102,99.671
4,21.833,97.014,106.515,104.171,97.914,108.217,1.146,109.475,110.057,105.165,107.874,106.8,101.31,1.0,101.008
1,22.024,1.11,99.971,11.497,108.803,10.675,1.085,97.069,1.013,110.785,10.668,100.48,10.673,0.988,110.177
4,22.392,97.19,96.139,114.854,96.874,106.338,1.155,107.92,100.707,108.59,112.238,101.916,103.674,1.17,113.865
4,22.601,109.537,101.237,113.585,99.349,99.784,1.026,114.38,104.574,106.844,108.889,108.915,107.7,1.085,104.481
1,22.811,0.975,99.181,10.31,109.55,10.607,1.144,100.437,1.053,100.158,11.159,111.055,10.185,1.103,105.003
2,23.196,9.943,96.468,93.677,10.837,0.986,101.494,110.423,11.33,102.881,99.328,10.624,0.966,106.357,96.772
4,23.198,98.825,96.808,101.794,96.042,95.531,1.03,117.643,100.693,103.997,115.955,106.631,96.648,1.038,99.05
2,23.607,11.298,107.117,107.021,9.594,1.02,99.909,109.029,11.064,103.172,106.364,9.401,1.081,105.652,108.813
3,23.629,102.993,0.995,108.115,1.046,1.033,1.031,103.269,103.475,1.081,109.996,0.973,1.087,1.074,95.85
1,23.732,1.124,104.728,10.441,97.732,11.057,1.06,95.028,0.963,106.791,10.507,100.398,11.486,1.06,104.561
2,24.318,10.997,105.223,98.906,10.513,1.07,98.27,110.299,11.497,95.201,109.23,9.677,1.001,109.084,96.424
3,24.369,104.416,1.053,105.91,1.054,1.03,1.005,103.878,108.46,1.093,93.717,1.095,0.975,0.98,102.659
1,24.487,1.039,96.398,10.85,105.896,11.373,1.119,106.446,1.086,112.164,10.972,101.543,11.615,1.135,107.805
2,24.677,11.405,105.932,103.406,11.116,1.058,99.72,96.931,9.99,100.153,101.341,10.245,0.97,104.085,102.65
4,25.334,96.812,109.657,113.389,102.71,107.462,1.012,101.087,96.857,114.075,107.564,110.472,105.804,1.064,110.701
2,25.365,10.209,96.875,99.599,9.962,1.014,110.264,104.006,11.397,107.0,96.35,9.579,1.049,109.223,99.026
2,25.586,10.725,96.58,99.345,10.846,1.049,96.989,95.943,10.788,102.364,106.242,9.882,1.059,98.124,110.785
2,25.618,11.701,100.222,103.523,10.05,1.036,102.235,102.324,10.612,92.303,94.484,10.573,1.061,98.545,104.876
4,25.725,101.644,100.554,101.945,110.164,109.586,1.18,108.209,106.803,98.659,108.92,94.06,106.173,1.136,99.271
2,25.933,11.703,96.084,105.579,9.402,0.989,108.1,101.821,11.12,106.187,108.661,11.027,1.094,110.427,98.197
1,25.936,0.995,96.316,10.19,98.158,11.174,1.076,98.119,1.133,107.589,11.483,107.726,11.369,1.023,110.872
3,26.113,104.97,1.063,107.306,1.006,1.086,1.133,105.489,100.989,1.126,101.599,0.996,1.035,1.034,103.607
1,26.552,1.109,99.609,10.48,104.363,11.278,1.1,99.069,1.02,106.354,10.422,108.761,10.973,1.1,101.285
3,26.79,101.406,1.106,99.67,0.993,0.991,1.141,99.495,107.011,0.966,97.431,1.107,1.109,1.055,103.249
3,26.828,103.109,1.032,106.122,0.938,1.075,1.033,92.823,105.277,1.061,96.563,1.08,1.099,0.979,101.629
3,27.012,105.631,1.071,96.326,1.037,1.05,1.112,109.285,101.244,0.997,94.14,1.038,1.111,1.049,105.383
3,27.119,103.717,1.092,95.59,1.096,1.08,1.036,97.971,105.61,1.106,94.741,1.108,1.086,1.145,92.276
1,27.199,1.031,106.14,11.618,108.037,10.822,1.038,107.138,1.0,111.247,11.663,113.292,10.9,1.111,101.405
2,27.241,11.094,94.355,100.51,10.996,1.029,97.247,97.268,10.416,97.317,100.995,9.962,1.01,98.837,108.976
3,27.343,104.319,1.086,105.396,1.104,1.033,1.084,99.389,98.931,1.116,104.74,0.99,1.071,1.032,109.116
1,27.445,0.98,107.671,10.396,111.019,11.634,1.037,109.719,1.137,108.837,10.986,108.596,11.516,1.085,98.059
3,27.583,95.048,1.053,109.502,1.058,1.138,1.033,105.042,102.961,1.038,98.407,0.948,1.104,1.128,102.71
3,27.693,109.941,1.082,104.289,1.081,1.063,1.055,109.505,104.602,0.994,96.634,1.036,1.078,1.117,95.021
2,28.022,11.178,107.962,95.705,10.892,1.097,106.683,100.832,9.92,105.329,92.466,11.05,1.037,98.141,110.522
2,28.786,11.526,98.005,95.777,9.744,1.117,103.243,107.87,11.333,97.258,98.882,9.566,0.997,107.841,103.862
3,28.848,110.473,1.052,107.823,0.989,1.0,1.085,102.975,96.416,1.117,106.474,0.995,1.054,0.986,100.653
1,29.264,1.024,98.938,10.697,113.372,11.346,1.135,95.868,1.138,105.819,10.421,107.413,10.045,0.976,102.479
3,29.282,98.063,1.054,98.923,0.972,1.018,1.011,95.128,103.624,1.113,105.64,0.946,1.101,1.089,103.147
1,29.394,0.989,112.192,11.14,106.784,11.285,1.076,110.89,1.115,108.56,10.879,113.797,10.477,1.108,99.107
2,29.433,10.906,103.02,100.308,10.451,1.011,107.339,101.943,10.951,98.566,99.728,11.008,1.021,102.063,110.521
2,29.535,10.021,95.084,109.802,9.647,1.122,103.731,106.666,10.844,107.4,97.379,10.912,1.001,96.923,108.648
3,29.732,95.15,1.126,94.084,1.082,1.079,1.075,101.336,96.324,1.05,108.692,0.994,1.005,1.019,99.896
2,29.797,10.526,97.669,107.008,9.612,1.083,104.648,96.922,11.243,99.269,94.725,11.081,1.117,107.44,94.275
1,29.971,1.014,110.754,11.486,111.575,11.726,1.077,106.402,1.031,96.009,9.975,107.078,11.48,1.057,101.253
2,30.115,10.552,97.728,102.746,9.823,1.124,102.91,95.046,11.325,98.968,95.766,9.914,1.0,100.923,107.232
4,30.203,113.359,111.766,110.166,94.885,99.471,1.17,101.468,107.912,102.13,116.676,111.047,94.629,1.012,102.262
3,30.38,101.124,0.957,100.317,1.114,1.064,1.061,94.763,106.797,1.045,96.928,0.988,0.991,1.15,102.223
3,30.485,102.901,1.127,105.18,0.998,1.115,1.11,101.226,98.314,0.986,110.703,0.955,1.041,1.009,104.425
4,30.958,109.858,102.069,117.185,108.001,103.75,1.108,99.936,113.329,103.816,116.314,103.124,105.664,1.112,110.562
3,31.086,102.876,1.101,94.467,1.096,1.143,1.048,98.407,109.077,1.13,105.649,0.967,0.969,1.099,97.971
3,31.246,108.694,0.99,108.137,1.008,1.048,1.029,109.72,103.077,1.065,100.394,1.099,1.117,1.031,107.197
4,31.285,105.792,96.982,115.138,101.711,103.507,0.994,115.628,110.164,105.547,102.81,104.407,105.133,1.0,105.504
3,31.298,109.16,0.963,105.128,1.021,0.996,1.012,97.744,106.797,1.097,98.008,1.033,1.064,1.009,97.519
4,31.337,95.784,105.601,109.928,110.259,94.172,0.998,103.42,100.468,102.185,112.865,106.052,108.006,0.994,100.997
2,32.305,10.102,101.793,100.671,11.052,0.959,98.206,98.264,11.236,108.421,101.456,10.38,1.121,104.94,95.792
4,32.782,107.69,104.123,108.911,102.953,107.759,1.15,117.491,104.095,98.086,101.403,105.815,104.337,1.071,110.457
3,32.933,98.73,0.955,107.978,1.076,1.127,1.063,98.721,103.127,1.126,105.511,1.085,0.977,1.012,104.29
1,33.798,0.975,108.042,10.289,112.553,11.896,1.051,94.296,1.032,95.773,11.105,109.646,10.489,1.148,107.123
2,33.875,10.917,92.39,102.888,9.465,1.058,110.547,97.144,10.157,105.444,109.252,10.858,1.109,96.577,111.941
2,33.947,11.536,94.357,105.875,10.319,1.034,106.98,101.398,11.639,98.097,92.712,9.862,0.974,94.739,97.254
2,34.337,10.084,108.264,94.954,9.989,1.023,109.028,105.607,11.526,95.44,104.397,10.055,0.984,106.05,99.385
2,34.404,9.998,97.884,97.105,10.077,1.057,93.939,95.005,11.25,106.442,96.681,9.941,1.103,103.107,105.386
2,34.607,11.29,94.226,101.341,10.605,1.045,103.107,107.359,11.048,96.172,105.117,9.601,1.051,106.494,107.359
3,34.627,100.516,0.989,106.713,1.114,1.018,1.049,95.49,100.407,0.992,99.465,1.023,1.083,1.107,103.144
1,34.65,1.074,105.447,11.224,113.934,10.474,1.113,105.634,1.124,106.878,10.634,111.575,11.726,1.054,102.359
2,34.725,11.12,93.599,98.45,9.454,1.083,108.162,105.638,11.692,92.147,105.872,10.766,1.07,95.537,98.646
2,35.252,10.284,98.417,105.559,10.722,0.989,95.221,94.356,10.745,107.27,94.829,9.718,1.014,99.273,102.617
2,35.529,10.211,97.211,95.339,10.295,1.095,106.178,102.223,10.874,107.745,103.788,9.911,0.978,100.413,95.826
4,36.225,112.738,97.895,100.665,105.731,96.291,1.03,103.736,106.603,104.207,106.274,100.993,110.135,1.165,111.539
2,36.414,10.362,98.956,92.803,10.319,0.956,101.092,109.029,9.883,103.02,93.54,10.697,1.102,109.86,101.37
1,36.457,1.129,97.971,10.676,110.19,10.668,1.006,97.282,1.134,105.168,10.827,109.36,11.302,1.008,100.135
3,36.509,106.699,0.988,106.375,0.989,1.107,1.053,109.72,108.151,1.094,101.2,0.954,1.109,1.126,107.367
4,36.546,111.066,114.145,103.863,94.259,98.145,1.149,108.013,112.266,109.657,116.808,105.955,99.482,1.06,109.679
4,36.941,99.371,112.462,106.002,97.41,96.502,1.013,100.796,111.668,100.276,107.795,107.547,103.823,1.148,114.168
3,37.057,101.67,1.053,95.335,0.983,0.982,1.008,93.766,108.79,1.05,95.323,0.953,1.07,1.064,103.401
1,37.118,1.064,110.382,11.532,100.415,11.846,1.052,111.036,1.056,105.673,10.01,106.145,11.281,1.094,94.448
2,37.37,11.745,106.713,106.616,10.258,1.077,109.807,108.432,9.926,93.048,92.464,9.786,1.037,104.959,107.562
1,38.119,1.03,95.476,11.232,103.746,10.927,1.017,95.818,0.958,108.56,10.774,99.433,10.075,1.003,104.305
4,38.176,99.627,104.427,102.457,101.208,103.952,1.073,113.654,98.963,105.205,108.278,100.568,102.088,1.067,104.889
4,38.289,100.468,104.062,98.761,111.265,105.193,1.029,110.713,97.36,111.263,101.683,110.643,97.464,1.177,101.2
4,38.296,99.627,96.54,98.672,96.361,103.507,1.129,112.358,106.39,104.797,112.496,107.012,105.772,1.178,105.405
2,38.392,10.261,96.081,102.811,11.05,0.953,105.424,105.638,10.529,106.99,95.247,10.418,1.048,97.906,111.515
3,38.724,101.98,0.984,109.22,1.095,1.058,1.005,98.201,104.953,0.969,99.649,0.954,1.086,1.099,93.287
4,38.863,111.851,110.787,114.589,95.236,95.531,1.116,110.632,102.651,104.931,110.032,108.132,95.131,1.108,105.238
4,39.476,102.68,104.955,113.071,109.257,94.098,1.157,103.511,106.907,100.307,115.537,103.76,95.294,1.054,117.491
2,39.509,11.37,99.584,102.258,9.941,1.105,98.814,107.902,10.529,92.972,107.995,11.115,0.989,110.838,97.593
1,39.709,1.123,96.552,10.177,103.988,10.862,1.112,101.841,1.124,103.526,10.308,101.224,10.565,1.063,101.678
1,39.71,1.017,110.855,10.018,105.272,10.447,1.01,102.357,1.004,98.706,10.515,110.822,11.246,0.999,94.895
1,39.907,1.114,108.434,9.923,99.787,11.882,1.121,101.265,1.001,103.775,10.319,108.723,10.242,1.116,104.27
1,40.081,1.124,108.429,10.499,103.828,11.348,1.032,103.703,0.992,111.618,9.962,113.837,11.487,1.13,106.91
4,40.217,110.856,113.052,113.01,93.939,110.019,1.102,106.759,106.286,102.242,114.114,100.707,100.799,1.054,111.891
1,40.293,1.104,110.653,10.196,99.829,11.745,1.11,108.497,1.108,108.679,9.943,106.129,10.081,0.986,99.144
1,41.605,1.114,103.573,9.964,108.577,11.173,0.997,101.129,1.129,112.219,11.126,108.939,10.966,1.099,105.144
4,41.68,105.332,109.251,107.004,111.375,97.069,1.13,116.327,113.625,102.623,116.949,104.734,101.302,1.162,115.214
4,41.693,101.364,102.321,100.913,101.632,98.145,1.148,111.052,111.382,113.062,113.921,108.741,93.713,1.161,108.691
4,41.756,96.634,97.844,108.718,99.369,100.281,1.148,109.787,105.262,111.296,113.634,95.81,98.221,0.996,107.242
2,41.939,10.395,100.407,92.54,9.583,1.021,106.056,95.143,10.935,94.648,98.147,10.442,1.027,102.941,109.019
