task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.172,11.234,104.096,92.904,10.029,1.021,109.627,99.233,11.053,95.206,104.473,9.409,1.014,104.478,98.99
4,5.313,101.118,96.506,106.388,96.586,98.116,1.162,116.418,101.86,104.207,106.135,108.283,102.321,1.021,117.615
1,5.482,1.095,103.368,11.483,107.11,10.513,1.026,101.353,1.069,101.354,10.376,102.041,11.341,1.021,108.446
1,5.969,1.088,101.62,11.386,103.121,10.335,0.97,103.86,0.997,96.779,10.116,99.348,11.354,1.133,101.226
4,6.05,99.66,109.927,111.381,99.493,96.855,1.164,100.946,107.724,97.213,106.741,111.265,95.717,1.167,110.955
1,6.264,1.002,107.316,10.888,114.148,11.533,0.98,104.547,1.004,100.606,10.553,106.489,11.121,1.019,98.817
1,6.78,1.01,106.141,11.643,107.948,10.848,1.105,97.785,1.106,100.197,11.686,106.936,11.888,1.092,94.859
4,6.805,101.794,100.276,105.363,96.528,107.36,1.158,108.512,96.899,96.755,102.036,105.436,97.151,1.01,102.433
2,7.109,9.972,104.862,109.773,10.426,1.109,99.84,98.104,10.874,105.224,95.673,9.374,1.075,107.064,108.275
3,7.202,103.629,0.999,111.317,1.059,1.057,1.084,97.666,97.579,1.076,101.643,1.029,1.036,1.132,95.909
3,7.546,102.505,1.057,98.763,0.954,0.978,0.97,94.7,107.328,1.046,100.168,1.054,1.015,1.051,108.657
3,7.553,108.099,0.988,108.102,0.955,0.967,1.087,99.16,109.116,1.033,109.917,0.94,1.115,0.993,95.204
4,7.662,98.792,110.869,111.03,110.197,105.645,1.127,113.68,107.526,102.613,103.71,103.939,98.246,1.125,107.63
3,7.735,105.751,1.008,97.099,1.037,1.108,1.033,99.198,103.186,0.97,109.799,0.939,0.993,1.041,93.276
2,8.042,10.335,103.235,93.935,9.953,1.004,96.924,95.997,10.855,107.628,98.048,9.718,0.979,104.214,103.58
4,8.379,106.981,109.9,103.996,105.962,107.688,1.125,115.731,112.541,104.501,106.877,103.948,105.678,1.166,100.298
1,8.835,0.967,103.176,10.717,113.037,10.063,1.109,101.616,1.028,97.006,11.476,113.955,10.506,1.055,109.303
1,9.051,1.004,106.804,10.044,99.74,11.565,1.116,98.267,1.069,98.03,11.618,110.019,10.634,1.086,103.992
4,9.066,111.246,112.498,102.907,103.847,99.425,1.113,111.052,100.308,102.78,110.418,96.595,99.622,1.045,106.067
3,9.819,108.233,1.122,99.814,0.946,0.975,1.117,93.594,109.771,0.962,99.089,0.948,1.082,0.971,96.576
2,9.873,11.68,104.972,109.708,9.967,1.052,95.943,99.704,10.737,106.477,108.865,10.999,0.977,103.049,109.054
3,10.094,106.117,1.069,110.494,1.068,1.072,0.974,93.126,106.658,1.095,108.622,0.955,1.006,1.043,103.346
4,10.216,97.19,111.438,107.724,108.283,104.613,1.054,115.301,106.286,98.244,111.216,108.039,103.959,1.031,105.778
3,10.398,108.49,1.066,98.349,0.952,1.044,0.997,101.033,103.075,0.965,96.03,0.986,1.02,1.015,103.16
4,10.579,105.117,103.73,107.832,99.674,105.746,1.007,117.329,109.343,96.216,100.127,99.2,96.605,1.126,99.936
4,10.624,106.305,105.241,105.751,94.25,105.684,1.075,104.889,110.856,114.118,104.707,94.63,103.909,1.134,100.796
1,11.266,1.061,105.328,10.307,110.495,11.19,1.0,94.128,0.964,108.209,10.863,108.791,10.135,1.018,98.554
2,11.385,10.726,104.17,106.733,9.684,1.122,105.833,96.466,10.447,101.518,96.682,9.823,1.004,103.771,108.072
1,11.914,1.017,101.641,11.421,113.502,11.205,0.979,106.653,0.961,96.398,10.826,96.741,11.814,1.147,110.177
4,12.004,100.522,99.629,101.115,107.855,94.529,1.042,105.556,110.87,112.735,109.466,97.332,99.864,1.02,101.606
1,12.11,1.042,110.452,10.487,102.071,11.457,1.079,94.898,1.086,105.195,10.446,110.833,10.735,1.018,107.054
3,12.163,96.356,1.069,102.997,1.089,0.986,1.028,108.068,98.063,0.99,107.751,1.03,1.068,1.019,107.187
3,12.253,97.801,1.087,101.628,1.084,1.134,1.105,107.135,101.97,1.077,110.962,0.963,1.044,1.109,94.031
2,12.359,10.966,107.559,107.913,10.753,1.092,108.101,94.275,10.514,98.418,98.363,10.456,1.106,110.356,103.517
4,12.385,109.651,103.136,116.445,101.229,97.287,1.086,104.652,112.68,106.136,109.14,93.795,98.517,1.172,115.078
3,12.474,99.842,1.096,98.125,0.954,1.114,1.098,96.745,109.605,1.0,111.424,0.976,1.14,1.032,95.044
1,12.539,1.094,100.739,10.674,99.081,10.274,1.067,111.135,1.045,110.349,11.251,113.139,10.214,1.067,97.024
3,12.665,99.515,1.106,99.007,0.938,1.059,1.077,96.914,98.421,1.034,100.597,1.081,1.009,1.044,105.299
1,12.71,0.99,103.061,10.322,101.319,10.245,1.124,99.541,1.117,96.572,10.656,100.723,10.578,1.135,104.003
1,12.786,1.123,97.83,9.927,106.272,11.151,0.99,111.04,1.014,99.332,10.28,112.341,10.716,1.068,94.126
4,12.843,108.929,105.745,112.391,97.156,105.378,1.052,111.891,107.16,103.18,106.377,95.923,107.1,1.095,107.316
3,12.936,107.135,0.98,107.985,0.948,1.084,1.072,109.512,103.438,1.055,102.325,1.077,1.062,1.045,105.073
3,12.98,100.462,1.063,102.255,0.986,1.117,1.054,102.312,94.668,1.016,98.679,1.029,1.033,1.15,96.69
4,13.244,97.933,103.318,110.992,100.568,109.566,1.042,103.462,103.045,104.955,107.006,101.281,94.736,0.998,108.61
1,13.25,1.092,107.71,10.171,98.375,11.642,1.08,106.338,1.049,109.338,11.014,101.236,10.131,1.098,100.437
4,13.361,106.385,106.686,108.615,110.937,102.768,1.042,114.246,103.086,101.632,107.6,100.152,94.973,1.076,107.63
4,13.429,102.6,106.741,112.003,97.466,103.823,1.068,105.808,101.026,103.318,99.82,100.296,93.675,1.174,101.468
4,13.853,99.763,109.521,106.415,97.047,105.684,1.097,105.312,101.28,109.873,110.617,109.775,107.462,1.083,105.411
2,13.878,11.709,95.497,97.953,9.952,1.081,102.934,105.191,10.173,106.713,100.768,10.235,1.093,103.14,101.398
4,13.931,106.665,104.123,103.682,94.774,93.223,1.093,114.246,99.05,111.04,116.917,107.266,99.845,1.003,116.424
4,14.106,98.436,98.798,104.805,105.637,94.363,1.084,112.051,112.294,110.264,100.474,109.37,103.276,1.025,109.701
2,14.445,11.244,107.028,108.326,10.837,0.948,107.463,97.233,10.994,96.779,93.442,9.779,0.991,109.233,104.043
1,14.551,1.086,106.973,10.759,113.502,11.524,1.132,99.534,0.986,106.181,10.212,102.834,10.777,0.975,110.904
1,14.592,1.002,103.078,11.485,100.908,11.82,1.009,103.092,0.986,105.307,11.736,104.644,11.108,1.131,107.488
3,14.607,97.295,1.07,99.281,1.026,1.008,1.13,106.098,102.442,1.044,96.822,1.043,1.117,0.976,100.03
1,14.861,1.115,99.081,11.082,98.99,10.548,0.98,100.722,1.053,109.806,10.024,108.725,10.562,1.019,111.03
3,14.902,110.957,1.073,94.989,0.944,1.104,1.116,105.396,107.077,1.018,94.503,0.951,1.135,1.005,103.463
4,15.006,106.478,109.985,116.99,103.852,101.818,1.024,102.253,111.279,107.672,106.631,102.849,105.957,1.063,104.309
3,15.204,100.425,1.016,110.373,1.107,1.021,1.119,93.873,94.979,1.018,99.246,0.995,1.037,0.992,104.224
4,15.263,111.501,105.018,107.121,104.807,96.605,1.079,100.652,96.542,101.059,112.807,106.59,102.246,1.17,110.713
3,15.922,98.695,1.057,98.371,1.103,1.014,1.152,96.763,111.213,1.116,100.394,1.065,0.983,1.146,93.145
1,16.296,1.01,103.477,11.615,114.415,11.877,1.093,97.831,1.068,101.741,10.357,110.77,10.972,1.029,110.981
2,16.325,11.418,108.388,95.352,10.156,0.989,97.896,110.105,10.225,99.074,107.622,10.593,1.02,104.438,97.488
2,16.541,10.091,99.971,95.822,10.386,1.039,94.005,110.281,11.248,102.766,108.599,9.829,1.0,106.828,99.104
4,16.702,108.552,102.803,102.062,103.623,107.361,1.073,108.024,96.713,99.042,100.189,98.349,108.409,0.998,102.442
3,16.806,99.145,1.053,101.278,1.015,0.971,1.005,109.634,108.233,1.057,105.888,1.012,1.005,1.087,108.068
2,16.921,11.528,106.682,109.655,11.027,1.081,104.477,104.343,11.221,91.835,104.282,11.062,1.027,94.983,100.206
4,17.052,101.412,112.751,112.087,98.735,101.515,1.01,107.555,100.909,113.657,108.061,99.144,101.595,1.056,110.869
2,17.063,11.741,93.927,104.579,10.077,1.047,102.326,104.043,10.998,101.76,103.283,10.146,1.111,106.157,94.254
1,17.159,1.083,96.459,10.372,108.596,10.905,0.977,111.431,1.111,107.153,10.785,109.261,10.318,1.064,109.517
1,17.732,0.958,110.682,10.209,113.487,11.503,1.116,109.303,1.09,111.409,10.171,107.744,11.685,1.006,106.287
4,17.739,102.257,96.48,101.934,99.97,105.686,1.118,105.842,103.476,96.54,115.45,94.339,95.126,1.027,102.442
3,18.051,105.714,0.999,98.067,0.952,0.978,1.083,105.052,108.69,1.116,96.634,1.038,1.145,1.087,103.424
3,18.108,103.692,1.011,96.804,0.998,1.14,1.064,95.507,109.185,1.097,94.14,0.956,1.041,1.044,94.519
2,18.122,11.207,105.198,101.07,10.44,1.076,98.124,103.432,11.178,102.032,99.683,10.221,1.021,96.538,103.499
2,18.432,10.714,105.048,103.136,10.946,1.006,100.151,108.85,10.736,106.99,97.379,10.592,1.041,101.631,99.646
3,19.013,101.494,0.952,100.317,1.058,1.142,1.15,93.846,97.095,1.017,103.419,1.029,0.981,1.019,95.899
4,19.31,103.516,112.201,104.698,97.958,95.294,1.166,100.049,109.998,97.622,104.995,108.861,105.846,1.156,113.722
3,19.544,104.646,1.007,96.979,0.993,1.081,1.112,94.991,106.187,0.99,105.128,0.949,0.989,1.104,97.329
2,19.687,10.803,93.624,102.059,10.054,0.962,96.569,106.896,10.437,107.928,105.579,9.482,1.009,101.509,108.698
3,19.691,107.785,1.117,96.685,0.992,1.139,1.019,96.286,103.629,0.955,111.083,0.965,1.075,1.092,106.394
1,19.889,1.088,96.538,10.907,99.667,11.585,1.132,109.02,1.058,112.303,11.511,99.081,10.674,0.988,105.027
3,20.104,107.328,1.096,110.685,0.97,1.088,1.055,108.896,101.071,0.958,105.511,1.087,1.012,1.128,103.899
2,20.166,10.356,96.565,97.96,10.573,0.977,96.101,98.53,10.131,96.725,106.507,10.609,1.054,109.983,99.964
1,20.262,1.06,98.688,9.929,101.297,11.804,0.994,103.093,1.132,112.141,11.62,100.444,11.599,0.997,99.796
2,20.274,10.395,104.779,102.156,9.611,1.045,95.045,95.998,11.427,91.62,98.147,10.305,1.041,99.46,111.032
1,20.558,1.017,102.38,9.997,113.837,11.645,1.072,101.196,1.109,109.363,11.158,108.577,10.667,1.081,96.573
2,20.57,11.164,108.906,99.196,10.46,1.116,110.427,95.767,10.739,96.802,105.117,10.96,1.112,103.033,110.521
3,20.571,108.512,1.053,100.301,1.082,1.043,1.054,101.917,110.453,0.988,94.752,0.973,1.037,0.995,97.569
1,20.576,1.116,111.063,11.507,101.5,10.329,1.073,97.884,1.034,97.67,11.32,113.328,10.279,1.122,109.516
4,20.716,108.61,102.926,114.869,109.665,100.281,1.162,100.401,104.233,102.78,109.227,101.255,105.628,1.064,111.539
4,20.841,99.443,104.324,101.242,94.774,106.975,1.168,109.801,99.627,113.656,109.563,107.012,107.402,1.113,106.387
3,21.039,107.884,1.096,109.254,1.113,0.988,1.098,107.911,108.071,1.065,96.11,0.971,1.098,0.995,93.273
1,21.179,1.004,110.857,11.014,106.489,11.295,1.14,95.901,1.024,97.764,11.245,113.122,11.276,0.978,110.097
2,21.259,11.009,101.722,97.651,10.501,1.111,105.403,108.732,10.398,102.099,107.952,9.905,1.029,102.381,100.518
3,21.325,105.594,1.03,98.393,1.082,1.105,0.975,101.455,100.573,0.986,108.664,1.003,1.087,1.009,107.455
3,21.715,105.975,0.997,102.132,1.078,1.134,1.026,104.149,93.931,0.997,106.194,1.081,1.129,1.05,98.47
2,21.752,10.617,107.628,103.224,9.355,1.038,110.617,97.144,11.219,101.603,107.927,10.596,1.015,97.477,98.732
2,21.767,11.281,93.58,108.767,10.504,1.054,106.029,106.796,9.883,106.271,100.483,9.428,1.095,95.943,106.518
4,21.924,100.693,96.755,113.613,107.217,107.299,1.134,113.037,103.087,109.52,117.045,98.189,93.975,1.125,106.113
2,22.149,9.941,101.787,104.356,9.449,0.972,94.603,102.339,11.526,93.861,94.591,9.694,1.055,96.386,95.24
1,22.219,1.134,108.434,10.9,110.151,10.668,1.119,111.046,1.031,101.532,10.219,102.196,11.324,1.031,97.206
3,22.223,98.35,1.074,94.846,0.967,1.0,1.017,99.16,97.634,0.99,93.826,1.043,1.037,0.99,94.941
1,22.437,1.058,108.709,11.02,100.476,10.38,1.121,109.047,1.097,107.581,11.436,113.41,11.486,1.01,101.355
4,22.47,110.286,99.036,109.814,104.558,98.928,1.101,106.582,98.532,96.097,101.403,107.781,99.864,1.009,105.503
4,22.862,102.597,100.163,110.561,99.348,104.871,1.132,110.471,96.646,102.952,99.458,94.687,93.765,1.09,114.407
3,23.114,103.506,1.017,97.851,0.99,1.058,1.118,105.351,111.178,0.955,96.147,0.981,1.069,1.034,93.876
2,23.142,10.195,104.427,98.642,10.552,0.993,104.901,100.718,10.281,92.065,104.938,10.174,1.062,103.128,94.71
1,23.28,1.005,98.584,11.575,102.209,11.68,1.059,110.354,1.091,108.035,11.135,108.605,11.332,1.099,106.796
3,23.392,102.287,1.048,106.657,1.037,1.034,1.124,109.116,95.61,1.051,101.708,0.954,0.979,0.995,96.914
3,24.166,94.126,0.961,98.769,0.975,0.991,0.999,103.219,110.461,0.966,108.428,1.104,1.02,1.123,94.928
3,24.167,106.948,1.068,105.739,1.028,1.096,1.107,97.329,93.518,1.132,107.602,0.961,1.099,1.063,108.892
4,24.66,110.67,101.98,115.002,96.604,101.939,1.061,106.089,100.513,98.242,109.563,103.001,103.978,1.136,109.648
2,25.062,9.895,106.015,101.739,10.801,1.021,93.939,96.44,10.906,93.848,100.973,10.892,1.108,100.834,96.773
4,25.074,106.637,113.062,102.616,98.877,106.66,1.071,102.928,113.151,111.438,109.178,110.062,108.502,1.131,115.136
2,25.119,10.053,96.27,92.695,10.696,1.065,96.801,96.032,10.614,102.408,98.319,10.478,0.96,102.182,107.582
3,25.226,100.677,1.124,96.079,1.046,1.064,1.072,102.223,97.851,1.091,102.222,0.958,1.074,0.971,93.115
4,25.411,113.068,95.989,113.071,105.885,97.842,1.066,105.945,104.25,96.836,112.672,98.208,108.433,1.166,100.946
2,25.497,11.463,106.076,109.706,10.675,1.018,100.14,108.187,11.234,102.978,107.719,10.938,1.093,110.098,110.451
4,25.618,96.272,112.594,108.305,108.001,106.463,1.169,102.592,106.774,101.367,110.617,109.098,104.173,1.131,107.245
4,25.656,108.489,106.193,104.936,97.271,100.662,1.131,107.174,96.091,96.156,113.103,109.183,97.997,1.037,101.668
3,25.958,96.019,1.064,99.411,1.071,1.128,0.997,92.541,97.057,0.96,103.102,1.036,1.087,1.109,109.512
2,26.422,10.661,91.612,105.653,10.898,1.101,101.814,101.869,10.529,96.317,102.788,10.998,0.976,107.893,110.521
3,26.55,107.677,0.964,103.175,1.082,1.042,1.121,93.61,103.105,1.019,107.48,1.017,1.078,1.106,107.752
2,26.669,10.138,96.325,104.312,9.918,1.077,105.425,106.514,11.111,92.374,99.443,10.513,0.991,109.233,102.707
2,26.713,10.971,106.94,97.817,10.9,0.981,109.174,98.488,10.692,91.913,99.82,9.635,1.047,97.545,106.924
4,26.831,105.79,110.061,104.459,109.198,96.07,1.018,113.957,101.99,101.945,115.555,104.291,95.826,1.141,106.582
4,27.209,110.111,97.445,101.205,107.525,98.22,1.137,107.68,113.175,105.368,111.308,100.819,107.072,1.11,114.147
4,27.445,103.823,96.982,111.119,107.625,109.182,1.15,117.171,107.853,113.731,100.187,97.578,95.196,1.01,103.991
2,27.564,10.133,104.718,102.746,9.437,1.057,108.017,102.982,11.154,104.33,93.935,10.588,1.104,107.613,96.491
1,27.744,1.129,110.682,10.043,111.94,11.352,1.103,93.713,0.998,104.96,11.11,111.568,11.549,1.055,105.029
2,27.999,11.171,92.187,101.319,10.523,1.011,97.259,106.924,10.815,97.548,102.561,9.875,1.067,108.869,111.576
3,28.15,93.84,1.089,107.006,1.051,1.068,1.092,107.584,109.09,0.965,98.679,1.03,0.983,0.996,108.609
2,28.286,10.428,108.539,102.441,10.998,1.065,103.598,110.186,11.469,103.638,97.92,11.0,1.068,95.115,108.813
4,28.298,97.905,111.364,107.814,97.877,108.83,1.104,112.254,103.823,97.524,114.854,93.739,96.201,1.027,112.358
3,28.554,98.979,1.022,110.854,0.945,1.008,1.145,94.407,102.425,1.096,98.964,1.091,1.001,1.133,100.03
3,28.557,110.056,1.098,98.769,1.001,1.012,1.109,92.823,107.23,1.051,96.004,1.03,1.11,1.133,93.883
4,28.65,98.236,109.611,113.575,99.058,107.1,1.093,113.68,100.967,100.015,105.6,110.602,93.232,1.171,116.829
1,28.685,0.969,95.045,10.553,108.522,11.154,1.072,99.812,1.109,106.153,10.46,111.793,11.598,1.012,93.68
4,28.758,98.917,104.845,106.583,108.863,107.62,1.074,114.232,110.268,103.334,110.166,96.767,93.864,1.141,99.574
4,28.788,103.249,96.266,106.574,109.584,104.194,1.174,100.048,108.359,104.535,110.617,101.541,109.293,1.124,104.674
3,28.887,101.908,1.011,101.661,1.025,1.044,1.116,104.719,105.276,1.049,104.104,1.029,1.043,0.986,107.835
3,29.006,98.566,1.127,97.407,1.082,1.111,1.054,104.579,108.198,0.958,102.773,0.965,1.146,1.1,109.72
4,29.389,101.136,111.269,101.8,105.278,104.167,1.002,101.761,105.79,110.101,107.159,98.782,95.754,1.11,104.082
3,29.842,100.887,0.961,106.966,0.986,1.049,1.1,97.596,99.203,0.995,106.797,0.96,0.991,1.128,96.228
1,29.952,1.072,105.287,10.094,102.523,10.662,1.116,102.37,0.964,105.307,11.356,110.378,10.681,1.138,104.026
2,30.255,10.966,107.028,94.125,9.609,0.967,103.787,107.673,10.47,93.307,101.856,10.048,1.072,95.471,95.076
2,30.422,10.909,93.581,101.174,9.789,1.111,106.972,99.006,10.091,95.315,99.656,10.336,0.948,101.578,110.463
1,30.472,1.052,98.03,11.329,108.094,10.842,0.99,107.585,1.028,98.402,10.963,114.516,10.494,1.101,104.382
1,30.914,0.981,101.532,10.51,107.299,10.942,1.075,98.005,1.06,95.378,10.347,110.019,10.034,1.125,110.964
1,30.975,1.067,95.798,11.329,108.509,11.162,1.028,94.834,1.093,99.364,10.204,105.262,10.452,1.046,94.676
4,31.077,107.894,103.318,104.474,100.025,109.271,1.074,111.856,103.811,103.49,107.795,106.944,99.158,1.06,109.028
3,31.143,103.692,1.069,102.438,1.098,1.081,1.128,97.428,93.947,1.005,104.84,0.964,1.008,1.03,98.43
4,31.151,104.641,101.961,101.626,109.215,94.093,1.062,103.255,109.926,99.761,107.679,101.785,94.337,1.086,107.245
3,31.313,98.695,1.08,96.038,0.949,1.01,1.141,93.372,95.556,0.981,93.677,1.022,1.066,1.098,103.874
1,31.369,1.043,100.048,10.707,108.388,10.474,1.039,106.73,1.008,104.259,10.818,114.092,10.971,1.151,108.42
2,31.398,11.134,104.422,100.972,10.079,1.075,108.606,110.551,10.982,108.129,102.602,10.432,0.986,99.843,95.438
4,31.56,107.103,106.505,105.608,101.785,103.364,1.058,104.082,96.294,103.724,111.388,100.385,100.792,1.177,104.889
2,31.574,10.906,103.02,104.149,9.981,1.115,103.672,105.937,10.386,97.325,102.849,10.199,0.978,103.128,108.768
4,31.618,105.855,110.585,108.909,93.739,106.543,1.169,100.048,109.183,96.965,116.394,97.676,102.321,1.18,109.028
4,31.689,102.848,101.374,109.142,99.297,105.679,1.078,102.442,111.114,112.703,99.2,104.025,107.095,1.177,102.934
3,31.767,109.036,1.101,107.098,0.938,0.983,1.021,97.589,102.654,1.067,94.053,1.006,1.023,1.126,100.212
3,32.026,100.63,0.996,94.57,0.993,1.061,1.103,108.435,97.938,0.991,99.225,0.988,1.058,1.102,105.584
2,32.332,10.248,105.071,108.691,10.964,0.955,104.609,97.577,10.384,102.408,95.524,10.573,1.064,98.545,107.183
2,32.512,11.451,97.485,94.798,9.869,1.064,103.946,107.18,11.642,106.479,94.73,10.185,1.066,96.649,111.244
3,32.656,108.554,1.057,95.34,0.975,1.136,1.082,94.524,108.067,0.952,98.827,0.954,1.135,1.059,105.653
1,32.68,1.066,100.166,11.162,107.797,10.447,1.021,102.031,1.005,95.242,10.209,106.507,10.051,1.075,104.281
3,32.734,104.641,1.09,104.625,1.073,1.04,1.107,93.372,97.471,1.045,102.274,1.056,1.142,1.11,94.187
4,32.77,97.359,105.618,115.363,100.009,97.997,1.078,107.481,101.841,112.638,114.179,97.537,100.429,1.086,108.456
1,32.916,0.958,98.844,10.164,104.071,11.278,0.992,98.767,1.078,109.166,11.255,104.681,10.511,1.139,98.785
2,32.923,10.661,94.617,94.989,9.974,1.121,100.077,98.197,9.992,98.557,102.63,10.152,1.093,105.19,109.287
2,32.926,11.237,107.53,103.3,10.748,1.043,99.465,102.577,10.048,94.116,100.271,10.471,1.02,94.941,112.008
4,32.947,107.912,101.925,100.253,94.824,99.825,1.168,106.502,105.191,104.772,104.034,101.459,93.213,1.145,114.18
2,33.187,10.384,103.235,99.716,9.972,1.105,100.154,110.735,11.6,101.671,95.4,10.104,0.957,98.15,110.64
3,33.2,95.069,1.08,106.864,1.034,1.139,1.107,105.528,99.262,1.097,100.917,1.08,1.032,1.045,98.23
1,33.306,1.034,107.683,9.958,112.91,11.532,1.12,109.218,1.042,111.461,10.164,112.592,10.497,1.119,105.625
1,33.315,1.048,95.447,10.913,105.91,10.039,1.134,98.885,1.066,108.709,10.774,108.714,11.118,1.082,108.197
4,33.377,107.117,103.453,104.007,101.711,99.004,1.15,106.922,101.739,100.503,111.46,110.006,104.547,1.18,101.732
1,33.479,0.962,111.133,10.034,100.476,10.397,1.142,95.754,0.993,97.358,10.766,113.817,11.469,1.028,102.366
3,33.615,97.702,1.093,102.773,1.072,1.037,1.032,96.319,98.979,1.004,100.188,1.113,1.13,1.15,93.038
4,33.885,100.871,112.295,115.667,107.057,108.854,1.148,107.339,96.68,98.744,114.25,106.047,109.624,1.021,101.2
4,34.077,101.28,99.832,116.593,95.923,101.301,1.008,117.006,113.441,101.329,110.513,95.223,109.088,1.125,101.143
2,34.147,11.151,107.682,93.414,11.088,1.018,98.27,107.494,11.341,93.68,97.05,9.356,0.967,105.82,110.757
2,34.472,10.776,98.816,104.149,10.222,1.001,104.54,106.058,10.27,93.613,97.594,9.509,1.122,96.726,96.04
1,34.475,1.038,96.561,10.308,102.826,11.364,1.034,100.503,1.117,110.266,10.258,112.155,11.302,1.113,101.841
3,34.666,97.057,1.055,102.251,1.096,1.088,0.976,94.794,100.887,1.115,110.695,1.081,0.996,1.011,99.095
4,34.722,102.377,100.463,108.518,106.694,109.105,1.153,103.444,106.644,108.695,104.707,104.04,100.262,1.121,112.704
3,34.74,105.406,1.014,109.962,1.08,0.983,1.001,100.905,110.349,0.966,103.714,1.069,1.104,0.989,109.697
3,35.016,98.314,1.051,108.518,0.983,1.136,1.149,103.947,93.576,1.111,95.659,0.989,0.997,0.993,94.433
2,35.311,10.694,98.398,109.773,10.235,1.054,110.98,110.047,10.335,106.35,107.082,9.973,1.045,100.618,101.943
4,35.386,103.746,109.875,106.39,98.133,103.247,1.107,105.105,96.898,113.03,101.261,105.707,100.257,1.173,100.302
4,35.449,97.412,100.554,100.127,104.725,108.089,1.042,113.428,100.822,111.732,108.569,110.571,97.0,1.159,100.796
3,35.474,109.116,1.01,96.004,0.955,1.08,1.098,105.389,101.837,1.014,104.016,1.091,1.131,1.116,97.88
3,35.513,104.797,1.092,107.449,1.03,1.073,1.15,92.507,101.936,1.058,93.714,1.069,0.992,1.045,101.806
2,35.673,10.141,103.795,101.657,9.588,1.095,109.355,111.175,10.931,101.743,96.317,10.46,1.066,108.171,94.898
4,35.683,104.551,103.334,108.457,111.107,104.639,1.113,109.296,105.79,96.808,109.43,96.035,97.069,1.133,105.748
4,35.715,108.835,111.0,116.96,110.59,106.04,1.021,111.965,111.473,101.474,113.906,104.579,104.235,1.092,115.276
2,35.783,10.249,108.685,109.316,9.431,1.073,110.688,95.503,11.663,101.629,98.344,10.029,1.049,102.059,95.355
1,35.864,1.093,112.275,10.91,106.689,11.583,1.119,94.296,0.966,103.296,10.198,114.647,10.116,1.116,110.03
4,36.261,109.858,108.368,110.064,95.424,96.859,0.995,104.143,100.419,105.155,109.471,109.866,106.597,0.995,109.449
2,36.593,10.133,91.686,106.474,9.911,0.973,95.64,96.407,10.706,95.956,102.545,9.415,0.996,99.505,103.348
4,36.635,98.825,102.034,111.213,105.177,102.026,1.032,115.434,113.537,103.318,108.909,108.861,108.807,1.088,116.658
2,36.744,10.721,92.989,100.973,11.024,0.977,104.304,101.869,11.268,100.676,98.568,10.195,1.023,100.024,110.809
2,36.76,10.562,104.45,99.79,10.827,1.104,109.239,108.668,10.247,102.74,100.713,10.356,0.955,96.99,101.375
4,36.776,98.848,105.653,110.756,102.203,99.116,1.173,100.179,99.864,98.366,114.586,97.006,95.817,1.045,113.655
