task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.387,1.044,104.289,11.017,108.296,11.139,0.987,94.835,1.034,112.388,10.955,96.796,10.565,1.149,99.107
1,4.953,1.05,103.292,11.149,102.274,11.093,1.039,109.944,1.047,108.301,10.442,106.593,11.348,1.059,100.026
2,5.25,10.844,94.346,93.841,10.328,0.999,98.122,108.668,10.046,103.967,93.105,9.563,1.066,105.748,104.888
2,5.289,9.92,107.647,108.742,9.905,1.026,103.82,105.479,10.192,101.087,95.147,9.813,1.075,102.91,100.452
3,5.61,106.172,1.123,94.872,1.029,1.097,1.149,97.044,102.842,0.957,96.696,1.087,0.975,1.101,92.316
1,5.819,0.986,111.722,11.016,107.21,10.694,1.009,96.378,1.039,96.616,11.174,104.154,11.336,1.026,104.276
1,5.875,0.996,112.164,11.368,96.94,11.53,1.045,98.005,1.111,112.196,10.174,103.295,11.745,1.054,95.256
4,5.992,96.527,101.0,113.542,101.255,96.291,1.166,101.067,110.235,99.477,109.325,106.703,110.405,1.077,115.791
2,6.573,10.305,105.807,98.048,10.064,1.109,97.959,102.339,11.341,101.003,103.406,9.741,1.11,101.052,96.899
4,6.655,113.188,100.941,110.067,110.588,105.276,1.023,103.444,113.329,107.683,113.853,101.69,95.762,1.058,108.868
2,6.721,11.028,98.444,98.884,10.419,0.963,105.223,109.407,11.417,105.94,93.641,10.694,0.993,101.951,101.977
3,6.751,107.605,0.98,106.474,1.034,1.045,1.063,94.507,96.94,1.089,109.852,1.045,0.997,1.068,105.641
1,6.77,1.057,98.404,11.348,101.643,10.135,0.99,108.632,1.075,102.59,9.929,102.523,11.332,1.075,101.668
3,6.849,107.831,1.059,98.281,0.975,1.044,1.15,94.105,108.246,1.009,109.962,0.989,1.126,1.046,108.662
2,7.011,10.736,92.542,102.127,10.033,1.122,97.949,107.574,11.595,102.239,108.563,10.468,1.058,99.72,110.521
3,7.044,96.366,1.054,111.083,1.029,1.0,1.087,93.334,106.725,1.002,94.221,1.089,1.081,1.053,100.634
2,7.286,10.178,97.879,109.568,9.688,0.968,100.998,108.732,10.319,100.678,108.24,9.779,1.065,96.913,101.606
4,7.546,97.941,108.11,116.96,101.467,109.9,1.054,105.61,105.332,103.948,101.268,95.833,97.907,1.11,116.883
3,7.746,100.935,0.993,98.375,0.945,0.986,1.011,100.353,94.3,1.09,102.606,1.061,1.048,1.049,103.019
1,8.062,1.039,95.476,10.063,98.432,10.231,0.99,95.508,1.121,95.479,11.674,108.527,11.509,0.988,101.288
1,8.468,1.128,95.994,10.808,108.219,10.116,1.144,97.932,0.964,112.243,11.362,103.887,10.565,1.113,110.913
3,8.577,95.556,0.992,104.461,1.106,0.975,1.069,103.506,107.756,1.054,109.502,1.076,1.027,0.975,96.208
1,8.861,0.959,109.338,10.85,113.589,10.724,1.096,109.798,1.027,104.096,11.017,107.823,11.598,1.075,103.389
4,9.28,106.719,97.006,114.876,105.886,107.361,1.171,112.234,106.644,107.683,99.824,109.775,100.295,1.03,102.591
3,9.46,104.641,1.037,101.71,1.099,1.118,1.09,96.276,104.607,1.026,110.679,1.096,1.124,1.111,108.333
4,9.674,109.243,103.519,103.622,98.803,107.402,1.068,109.029,104.596,105.567,112.931,104.291,98.855,1.066,112.051
4,9.679,97.268,96.284,98.623,95.127,107.072,1.056,99.717,99.35,104.215,105.885,97.106,108.09,1.178,105.526
1,9.868,1.042,97.042,11.077,103.023,10.378,1.147,94.448,1.121,96.398,10.81,104.632,11.502,1.054,101.196
2,10.445,10.3,93.581,97.354,10.681,1.12,111.375,96.466,10.192,107.108,103.498,9.776,1.017,97.838,102.982
1,10.466,1.013,109.528,11.018,100.503,10.634,1.109,98.988,1.092,96.649,11.532,112.731,10.343,1.039,106.976
3,10.516,109.02,0.958,100.108,0.959,1.108,1.026,104.029,103.624,1.108,96.656,0.998,1.145,1.121,100.677
2,10.75,11.615,92.303,108.818,10.819,0.999,110.838,99.437,11.219,91.959,106.095,9.549,0.95,98.903,99.795
2,11.139,10.091,92.117,109.067,10.202,1.005,104.609,97.766,11.681,98.059,100.462,10.847,0.985,104.292,95.733
3,11.152,97.796,1.033,104.175,1.034,1.112,1.135,95.653,105.4,0.996,103.893,0.997,1.105,1.079,97.514
1,11.233,0.966,110.67,10.797,114.338,10.343,1.106,104.382,1.137,105.024,10.654,100.099,10.562,0.992,108.43
1,11.277,1.012,100.786,11.353,106.598,10.111,1.024,95.402,1.06,98.287,10.947,100.2,11.493,1.037,109.944
1,11.42,0.992,98.503,10.589,99.346,10.024,1.047,109.218,1.056,95.296,11.589,110.087,10.773,1.0,100.026
4,11.466,112.68,103.724,99.82,97.578,97.241,1.045,110.762,104.375,97.843,111.97,104.802,105.429,0.994,113.18
1,11.474,0.989,106.14,11.274,105.91,10.581,1.014,96.717,1.066,110.492,10.805,104.535,11.142,0.989,101.046
3,11.54,98.235,1.025,108.708,0.959,1.079,1.151,105.342,110.056,1.092,96.004,0.997,1.01,1.061,95.065
4,11.57,108.61,109.606,110.981,103.439,105.739,1.144,110.413,101.99,104.955,101.242,109.859,93.414,1.091,101.415
1,11.617,1.068,99.133,9.982,113.377,10.567,1.087,95.422,1.028,111.119,11.255,113.837,10.447,1.111,99.942
2,11.765,11.193,94.628,108.211,9.401,0.981,101.151,95.733,10.95,105.048,94.798,10.262,1.109,101.662,103.308
2,11.875,10.015,108.395,99.599,10.05,0.984,101.788,94.495,11.224,103.647,104.036,10.232,0.989,102.625,97.766
1,12.093,1.044,97.427,10.245,102.079,11.568,1.099,103.155,1.005,111.153,11.665,104.071,10.016,1.128,106.399
4,12.274,98.792,110.636,105.091,99.662,101.551,1.167,108.944,105.222,96.877,108.061,104.579,108.691,1.158,103.408
2,12.479,10.991,104.148,94.487,10.609,0.953,108.017,99.646,11.208,92.065,92.933,10.996,0.984,100.998,103.904
4,12.724,105.057,104.399,117.137,99.674,109.725,1.086,109.359,108.933,109.217,105.654,102.111,95.826,1.12,110.8
4,12.738,99.547,107.498,114.122,106.8,93.832,0.994,99.271,107.561,102.321,100.96,106.488,95.109,1.047,106.59
4,12.786,100.041,100.337,103.682,108.066,99.189,1.13,113.661,109.537,111.027,106.062,98.503,100.798,1.181,111.928
1,12.793,1.043,96.748,10.947,98.692,11.505,1.008,102.694,1.059,98.113,11.319,102.253,11.505,0.99,108.726
2,12.873,10.836,106.849,95.118,10.305,0.99,107.693,109.526,11.585,107.348,108.086,10.986,0.981,111.466,108.231
1,12.984,1.105,110.562,10.286,96.535,10.824,1.123,109.018,1.028,98.316,9.943,112.233,11.505,1.053,98.811
3,13.018,97.349,1.111,100.168,0.964,1.066,1.129,104.665,102.894,1.0,94.662,1.033,1.05,1.049,96.242
3,13.1,96.074,1.037,104.147,0.952,1.055,1.074,92.645,99.495,0.988,103.322,1.099,1.135,1.004,94.848
3,13.133,102.346,1.065,98.607,1.079,1.105,1.119,102.901,111.162,1.047,98.227,1.038,1.144,1.032,94.756
3,13.182,100.187,1.099,104.444,1.028,1.142,0.973,97.366,100.069,1.01,105.259,1.075,1.063,1.028,97.273
1,13.21,0.958,97.19,10.308,107.065,10.033,1.09,97.51,1.004,97.811,11.262,100.578,11.125,1.08,104.929
3,13.254,111.078,1.097,109.247,0.959,1.015,1.123,104.38,96.204,1.089,102.706,1.09,1.072,0.979,108.836
3,13.384,99.368,1.117,100.07,1.041,1.031,1.092,92.887,94.142,1.034,102.391,1.039,0.974,1.116,105.489
3,13.406,98.296,1.064,95.224,1.086,1.139,1.067,97.798,103.514,1.04,109.917,1.093,1.021,1.131,98.036
3,13.538,97.592,0.954,109.193,1.059,0.996,0.989,105.641,94.942,1.054,99.67,1.09,1.08,0.993,109.383
3,13.73,96.41,1.006,102.17,1.09,1.082,1.091,108.662,97.098,1.064,100.64,1.033,1.128,1.005,108.766
1,13.816,0.966,112.382,11.316,103.092,11.151,1.063,104.462,1.092,103.681,10.972,102.826,10.497,1.074,99.516
3,13.833,102.346,0.983,98.544,0.988,1.116,1.149,105.351,98.481,0.979,108.668,1.051,1.102,0.999,109.699
4,13.923,96.759,99.827,112.794,97.233,101.063,1.149,113.912,104.25,102.587,98.653,99.199,102.571,1.045,104.784
3,14.044,98.54,0.984,94.777,1.041,1.089,1.075,101.909,111.078,1.119,99.171,1.042,0.985,1.122,99.57
1,14.087,0.975,105.788,10.84,111.325,10.348,1.018,96.127,0.993,96.023,10.357,101.456,10.033,1.022,98.785
4,14.216,107.234,102.473,101.112,104.298,98.68,1.1,111.429,103.218,99.405,115.249,108.955,105.804,1.14,100.809
3,14.251,95.983,1.128,98.781,1.03,1.14,1.12,98.52,95.513,1.118,106.94,1.06,1.061,1.128,104.53
2,14.311,11.151,103.66,97.394,10.104,1.084,109.629,97.139,10.977,98.99,97.811,10.624,0.997,101.578,106.896
2,14.685,11.544,105.329,95.705,10.243,1.102,105.751,101.869,10.699,95.251,102.829,10.972,1.056,108.919,94.47
4,15.257,105.262,98.897,100.794,106.936,100.781,1.011,112.358,99.257,96.933,100.271,100.532,107.795,1.125,113.213
2,15.272,9.913,105.476,92.749,10.734,1.117,98.883,109.868,10.495,96.159,99.328,9.982,0.974,108.864,105.04
3,15.574,102.495,1.047,107.96,0.998,1.115,1.107,108.655,98.029,1.127,95.416,1.107,1.009,1.012,109.148
3,15.715,99.445,0.959,103.091,1.092,1.147,0.99,98.641,107.234,1.095,97.985,1.034,1.102,1.099,98.424
2,15.773,10.06,93.662,104.59,9.431,1.076,111.086,98.216,10.025,107.508,106.514,10.259,0.997,107.841,101.726
1,15.89,1.024,97.315,10.125,109.546,10.895,1.135,93.68,0.98,105.673,10.513,100.503,11.123,0.971,102.078
3,15.969,100.214,1.126,104.298,0.954,1.119,1.057,106.734,107.08,0.992,109.388,0.991,1.131,1.043,96.69
2,16.611,10.376,96.309,105.155,10.415,1.011,99.058,101.328,10.736,103.096,97.444,10.537,1.086,96.157,105.04
2,16.661,11.007,100.626,105.683,10.786,0.949,95.023,100.677,10.18,96.488,96.01,9.937,1.011,95.852,103.038
1,16.775,1.054,106.865,11.531,103.499,11.804,1.119,104.558,1.127,97.899,9.935,104.874,10.015,1.101,96.717
2,16.818,10.615,103.171,108.767,11.048,1.029,102.37,106.565,11.599,98.225,98.308,10.055,1.124,94.167,100.322
1,16.852,1.049,103.862,10.192,98.903,10.833,1.126,105.029,1.09,97.899,11.742,111.277,11.846,1.06,110.826
4,16.965,111.745,103.318,106.994,103.045,102.472,1.023,116.618,96.912,104.32,98.798,108.553,105.314,1.166,106.852
2,17.074,11.348,99.546,97.05,11.119,1.113,105.249,97.078,10.095,104.718,108.684,9.506,1.043,97.597,110.663
3,17.365,96.107,1.097,93.717,1.094,1.001,1.152,102.935,107.151,1.017,94.467,1.049,1.082,1.11,93.846
4,17.484,103.746,106.035,109.178,98.507,96.502,1.177,102.616,113.41,113.324,110.064,102.853,97.287,0.996,109.887
4,17.518,105.877,96.028,109.467,110.814,98.817,1.009,101.4,99.106,110.69,101.818,97.841,103.978,1.048,116.424
4,17.834,104.641,96.132,100.495,96.508,97.696,1.048,111.513,99.437,96.132,99.354,103.592,104.944,1.084,107.481
4,18.064,103.105,99.954,110.929,104.814,93.656,1.033,104.157,96.746,111.82,111.455,102.532,103.943,1.1,117.701
2,18.314,10.959,100.419,98.884,9.688,0.964,95.9,102.854,11.177,100.222,97.24,11.088,1.035,95.904,101.081
3,18.641,102.842,1.114,109.769,1.065,1.078,1.132,93.269,105.456,1.008,105.807,1.03,1.026,1.145,105.311
1,18.706,1.089,99.712,11.422,106.003,10.784,1.085,110.181,1.1,100.386,10.192,113.487,11.793,0.995,102.061
4,18.715,107.555,103.237,106.631,100.009,105.911,1.001,105.952,104.597,113.978,107.724,98.719,107.287,1.075,105.431
3,18.808,107.756,1.082,109.635,1.107,1.041,1.143,92.309,102.482,0.954,100.616,1.025,1.109,1.026,107.407
3,18.967,104.204,1.06,96.289,0.945,0.967,1.083,93.65,94.084,1.099,102.274,0.994,1.038,1.083,105.573
3,19.042,101.516,0.962,106.279,1.003,1.042,1.033,95.55,96.396,1.016,101.643,0.97,1.031,1.063,103.506
2,19.113,10.38,97.711,103.067,9.617,1.048,102.402,111.474,11.401,108.788,94.146,10.34,1.07,97.656,98.155
2,19.288,10.579,98.048,97.163,10.084,0.97,109.468,101.851,10.232,101.363,103.406,9.74,1.057,104.753,101.49
1,19.359,1.01,106.026,10.162,102.834,11.219,0.98,108.353,1.048,105.523,10.777,104.287,11.797,1.097,96.571
2,19.363,10.611,97.425,94.056,9.663,1.047,101.739,111.798,10.785,108.97,109.126,10.935,1.005,107.158,95.046
1,19.561,1.005,102.159,9.923,99.294,10.029,1.009,110.601,0.973,102.232,10.215,96.741,10.236,1.068,106.108
2,19.583,10.395,96.745,105.063,9.431,1.021,97.374,111.889,10.656,101.392,100.419,9.608,1.001,105.845,94.495
3,19.598,94.076,0.976,94.055,0.963,1.017,1.105,97.095,101.864,1.052,106.532,1.102,1.12,1.101,103.508
3,19.614,108.861,1.025,96.379,0.999,1.073,1.148,94.524,97.964,1.0,95.106,1.031,1.073,1.103,108.433
4,19.877,98.988,110.42,101.16,106.621,101.515,1.065,107.85,103.039,98.357,106.947,102.338,98.641,1.078,106.691
2,19.986,10.726,102.01,108.146,10.439,0.969,96.828,100.322,10.721,106.479,108.122,10.597,1.028,103.52,110.797
3,20.23,98.343,1.063,98.907,1.108,1.093,1.13,93.528,96.22,0.999,96.142,1.081,1.06,1.038,97.029
4,20.238,101.168,99.761,102.876,108.926,105.49,1.064,106.722,101.625,106.594,100.861,106.036,108.082,1.135,116.618
3,20.365,98.73,1.002,108.841,0.943,0.966,1.072,98.47,110.48,1.098,100.249,0.964,0.988,1.041,105.403
3,20.517,110.875,1.089,101.114,1.055,1.142,1.036,108.78,102.0,1.037,102.164,1.003,1.0,1.106,94.44
1,20.639,1.061,110.476,9.995,103.136,11.688,0.981,98.125,1.096,112.168,11.267,106.626,11.083,1.057,103.093
2,20.758,10.943,104.178,104.711,10.236,1.122,106.05,106.429,11.497,105.913,103.371,10.757,1.084,97.431,111.219
1,20.803,1.075,96.141,11.674,105.272,10.483,1.095,104.828,1.053,99.971,10.176,103.388,11.873,1.063,107.391
3,21.322,110.681,1.09,98.125,0.967,1.093,1.152,100.258,103.475,1.11,96.278,1.09,1.106,1.02,95.839
2,21.764,11.745,99.157,106.757,9.923,1.057,98.812,102.798,11.092,96.317,101.343,9.863,1.063,98.264,97.755
1,22.205,1.048,109.363,9.896,105.09,10.12,1.133,97.902,0.98,111.153,11.618,106.715,11.063,1.141,101.947
1,22.249,0.993,99.691,11.002,108.257,10.887,1.136,103.257,1.097,103.471,10.718,111.028,10.853,1.118,106.533
2,22.255,10.629,105.326,92.971,10.878,1.075,97.097,108.574,10.699,95.653,98.222,9.959,1.102,105.596,101.153
3,22.638,94.668,1.127,98.679,1.05,1.019,1.036,92.683,110.218,0.967,98.208,0.964,1.106,1.103,103.566
3,22.911,110.7,1.116,101.628,1.067,1.055,1.097,96.73,109.942,0.984,107.766,1.109,1.106,1.02,104.276
4,23.038,109.651,111.766,107.883,95.236,98.175,1.034,107.959,99.66,99.945,116.182,93.781,104.946,1.096,100.292
3,23.123,107.381,1.095,107.568,1.014,1.126,0.986,105.287,98.353,0.965,97.928,0.979,1.147,1.098,96.887
2,23.132,11.563,107.517,94.125,9.37,1.026,107.026,103.085,10.015,108.395,103.618,9.722,1.088,97.689,99.307
4,23.139,100.841,108.422,106.388,110.602,105.539,1.076,116.111,106.646,113.108,99.691,99.97,97.287,1.068,105.069
3,23.144,102.254,1.127,98.12,1.089,1.128,1.047,107.367,98.151,0.962,105.163,1.071,0.999,1.067,101.917
2,23.159,10.553,108.97,96.701,11.008,1.051,100.593,102.223,10.44,108.448,96.95,10.944,0.994,111.369,109.169
3,23.452,94.905,1.012,108.393,1.103,1.072,1.151,92.816,108.095,0.962,93.972,1.063,0.966,1.128,107.43
3,23.51,96.416,1.035,95.472,1.087,1.134,1.122,100.42,108.473,1.108,95.515,1.018,1.032,1.15,100.634
2,23.581,10.922,102.406,97.598,10.083,0.983,95.109,110.786,10.864,95.207,95.399,10.983,1.028,110.935,108.294
1,23.677,1.067,105.723,10.322,108.945,11.267,1.045,99.072,1.002,98.875,11.135,111.438,11.239,1.068,97.646
2,23.685,11.574,103.647,103.776,10.602,1.043,104.529,111.564,10.192,97.232,95.4,10.588,0.959,107.613,96.04
3,23.741,96.107,0.965,95.384,0.986,1.09,0.972,93.732,98.648,1.004,109.361,1.11,0.991,1.149,97.948
4,23.81,98.152,108.087,111.212,102.84,94.129,1.164,112.567,99.712,110.867,107.911,105.19,100.184,1.067,102.398
3,23.837,109.862,0.953,97.612,1.023,1.071,0.989,96.643,102.88,1.117,95.953,1.009,1.021,1.134,104.266
1,23.904,1.102,108.709,10.766,113.827,10.096,1.036,103.915,1.1,101.972,10.872,111.582,10.838,1.002,104.519
3,23.993,110.349,0.956,109.781,0.973,1.004,1.102,107.43,95.031,1.058,94.972,0.992,1.107,1.128,105.396
2,24.039,11.026,98.071,100.671,9.96,0.996,106.479,95.27,11.463,94.948,95.352,10.488,0.986,97.896,102.134
2,24.041,10.86,99.31,95.705,10.813,1.0,103.243,101.276,10.785,97.8,103.629,10.155,0.991,94.602,97.254
2,24.215,10.616,107.108,102.909,9.681,1.122,109.001,107.417,11.325,103.977,106.277,9.501,0.963,100.388,106.914
4,24.439,99.588,102.162,116.182,103.939,105.409,1.063,117.565,111.786,98.89,101.994,99.418,103.945,1.074,115.409
3,24.624,99.149,1.051,105.405,0.965,1.134,1.089,106.572,108.994,1.093,104.2,1.024,1.088,0.999,92.798
1,25.012,1.114,97.385,10.164,99.806,10.37,1.024,104.843,1.043,95.798,10.536,113.759,10.727,1.082,106.819
3,25.188,94.293,1.127,104.913,1.068,1.088,1.128,93.528,106.73,1.086,105.613,1.107,0.97,1.067,95.283
4,25.314,107.335,98.254,102.485,104.819,100.865,1.1,108.755,99.257,104.286,116.676,107.652,110.135,1.032,102.442
4,25.467,106.628,100.05,106.698,108.132,101.427,1.043,102.442,112.949,98.853,107.814,106.698,95.131,1.166,103.991
2,25.47,9.941,100.997,107.802,11.038,1.051,108.561,106.16,11.236,91.621,102.861,9.728,0.986,95.645,95.076
1,25.549,1.052,98.404,11.225,105.455,11.444,1.1,105.913,0.957,95.215,11.589,109.534,11.862,1.056,104.461
4,25.69,97.792,104.797,113.906,103.274,104.356,1.097,111.109,99.271,108.087,111.796,97.943,97.245,1.027,100.146
1,25.909,1.022,99.177,11.182,112.562,10.479,0.999,107.689,1.001,99.167,11.161,100.955,11.414,1.066,109.018
3,25.991,101.155,0.997,106.316,1.0,1.12,1.019,107.482,99.203,1.096,93.919,1.001,1.1,1.106,99.01
4,26.342,113.538,103.569,111.513,106.488,100.662,1.062,117.047,99.538,112.498,108.909,93.815,107.836,1.091,110.1
1,26.367,1.024,102.38,11.14,114.234,10.566,1.109,104.785,0.96,106.026,11.455,99.829,10.351,1.133,107.405
1,26.471,1.026,101.678,11.591,113.377,11.609,1.113,106.399,1.072,99.712,10.159,104.56,11.691,1.104,98.554
2,26.998,9.98,106.648,105.04,10.503,1.064,96.004,106.666,11.71,108.909,103.409,9.383,0.995,97.073,105.397
3,27.352,94.144,1.074,98.827,0.967,1.128,0.977,94.407,97.322,1.043,101.71,1.065,1.126,1.043,94.106
2,27.398,11.279,106.512,98.743,10.562,1.078,96.828,108.072,10.046,96.779,99.599,9.84,0.99,110.477,97.241
1,27.411,0.999,97.568,11.051,106.45,11.22,1.118,95.834,1.051,112.363,11.065,111.895,10.871,1.027,105.077
2,27.839,11.325,104.555,96.556,9.918,1.043,100.99,104.702,10.347,108.786,98.729,10.858,1.036,105.88,98.154
2,28.107,11.078,99.795,94.662,10.951,0.995,94.926,112.014,10.893,100.407,97.696,10.759,1.037,108.832,101.726
2,28.423,11.452,104.612,104.328,10.892,1.024,108.508,104.321,11.303,92.966,105.054,9.368,1.11,110.863,97.577
1,28.524,1.039,111.281,10.562,113.483,11.191,1.059,95.422,1.04,109.365,11.721,99.312,11.568,1.14,106.758
1,28.547,1.079,105.59,10.562,109.646,11.142,1.137,105.643,1.1,105.242,10.955,107.099,10.231,1.112,108.058
1,28.62,1.056,97.927,11.143,96.741,10.006,1.064,94.887,1.047,97.358,10.015,103.303,11.0,1.027,110.231
3,28.697,93.931,0.992,110.951,1.079,1.046,0.985,99.791,93.807,1.124,101.766,0.946,1.135,1.134,99.344
2,28.741,11.287,98.005,107.03,9.512,1.074,104.54,103.326,10.988,96.488,103.986,10.408,0.955,95.738,105.364
2,28.862,11.526,97.383,92.564,11.069,1.111,101.901,95.234,10.248,92.542,97.598,10.074,0.967,109.627,95.382
3,28.921,100.949,1.102,94.495,0.998,1.032,1.092,104.053,97.299,1.053,103.088,1.012,1.032,0.975,102.741
3,28.992,100.556,0.955,94.089,1.005,1.126,1.098,97.434,99.102,1.023,106.727,1.063,1.134,1.128,97.734
1,29.435,1.022,103.469,10.028,105.896,11.221,1.052,108.673,1.127,106.943,11.64,107.21,11.302,1.113,99.266
1,29.512,1.09,105.731,11.426,111.626,11.044,1.118,103.128,1.079,112.013,11.704,107.678,10.351,0.989,98.554
3,29.6,95.601,0.98,102.572,1.024,1.126,1.098,103.58,103.396,0.999,110.505,1.104,1.101,1.078,92.68
4,29.68,95.821,109.322,101.896,100.451,98.68,1.15,108.224,95.585,103.724,103.535,96.04,104.269,1.144,112.956
2,30.013,10.158,105.025,107.141,9.892,1.102,104.189,107.761,11.587,100.718,106.514,10.975,1.013,99.72,106.87
1,30.235,0.967,104.344,10.16,108.257,11.237,1.081,110.861,0.978,104.157,11.46,105.09,10.617,1.127,107.601
4,30.327,103.746,103.847,115.593,102.573,107.688,1.102,104.415,98.347,100.49,113.043,98.939,104.003,1.024,102.433
2,30.377,10.304,103.967,101.174,10.525,1.115,104.316,100.322,11.478,93.106,97.212,10.356,1.063,103.107,105.878
1,30.413,1.003,99.121,10.892,105.344,11.588,1.119,102.046,1.111,100.76,11.339,106.145,10.811,1.143,102.167
2,30.471,10.129,99.2,95.698,10.975,0.977,96.523,96.827,10.127,99.158,97.421,9.972,1.003,105.82,106.058
2,30.513,11.563,107.628,98.147,9.459,1.061,106.879,107.761,10.49,97.814,98.059,9.746,1.114,102.243,95.399
3,30.648,95.072,0.999,94.033,1.003,1.105,1.128,97.954,108.135,1.018,96.138,0.976,1.099,1.073,100.634
2,30.651,10.918,92.579,98.995,10.6,0.967,108.639,104.461,9.882,96.989,100.439,9.689,1.065,94.117,96.828
1,30.709,1.075,96.748,11.104,103.43,10.791,1.028,98.785,1.019,105.723,10.265,107.823,11.845,0.98,108.513
3,30.85,106.543,1.049,110.654,1.006,1.074,1.145,104.053,110.119,1.053,96.788,1.096,1.144,1.1,99.377
4,30.884,99.356,97.075,106.802,96.308,98.389,1.181,113.215,107.103,106.515,108.923,104.291,105.746,1.069,113.233
4,31.111,107.912,104.466,107.972,99.061,102.853,1.017,108.626,103.511,102.185,103.388,97.169,109.394,1.106,100.644
2,31.348,10.705,98.418,99.37,10.96,1.038,97.374,102.535,10.057,94.483,97.892,10.305,1.064,111.504,103.115
2,31.374,11.545,102.035,97.358,10.418,1.043,103.574,97.139,11.745,107.117,107.913,10.794,1.004,101.951,99.795
2,31.648,10.249,101.629,109.33,10.986,0.957,109.89,96.585,10.236,99.055,98.344,9.98,0.986,107.381,99.437
1,31.706,1.133,96.748,11.393,113.357,11.525,1.034,98.265,1.029,104.106,11.674,108.248,10.748,1.099,110.872
1,31.833,0.98,109.419,9.935,97.448,10.583,1.124,101.191,1.095,109.457,11.074,106.593,11.727,1.122,100.377
2,32.068,11.527,106.713,103.781,10.366,0.959,110.264,104.592,11.307,92.113,109.73,9.63,0.989,95.078,109.151
3,32.136,108.877,1.053,96.922,1.057,1.078,1.135,97.764,96.269,1.125,104.4,1.041,1.01,1.134,104.367
4,32.531,102.77,110.11,115.216,108.741,106.127,1.053,104.671,96.005,103.726,100.187,110.785,107.688,1.133,108.129
3,32.712,103.832,1.006,110.132,1.085,1.087,1.11,108.655,107.677,1.017,95.967,0.955,1.132,0.97,94.353
3,33.086,98.774,1.018,103.938,0.993,1.148,1.107,93.753,93.533,1.13,110.502,1.029,1.091,1.145,93.405
1,33.387,1.111,96.146,11.605,111.947,10.029,0.985,97.541,1.021,102.888,11.082,99.634,11.295,1.035,104.82
2,33.435,10.039,95.563,99.154,9.841,0.958,108.272,101.629,11.402,104.803,95.946,10.172,1.045,96.523,94.535
1,33.563,0.99,106.576,10.19,103.583,10.964,0.997,94.296,1.051,95.479,11.655,114.599,11.778,1.005,98.937
