task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.349,1.095,102.084,11.721,97.536,10.063,1.098,108.632,1.047,103.078,11.024,96.468,11.616,1.123,105.19
2,15.495,10.249,108.198,105.178,10.734,0.993,100.198,106.518,11.029,96.404,104.018,10.605,1.072,98.091,102.595
1,15.717,1.055,104.243,10.281,114.406,10.04,1.138,99.766,1.06,95.37,10.24,97.526,10.185,1.113,104.487
1,15.73,1.099,106.943,11.574,113.955,11.503,0.971,105.68,1.064,109.676,10.145,111.624,10.053,1.006,109.882
1,16.345,1.058,111.099,10.581,103.453,10.969,1.074,103.311,1.019,106.204,10.881,102.974,10.38,1.077,111.03
4,16.452,109.357,96.877,113.252,93.748,108.263,1.059,101.782,97.015,97.213,113.177,110.6,107.717,1.17,108.606
3,16.548,110.681,1.089,99.552,0.987,0.996,1.069,99.045,103.717,1.106,102.018,1.047,1.102,1.03,108.78
4,16.61,104.534,111.135,115.232,106.758,100.814,1.069,99.26,99.817,102.613,106.698,98.189,96.648,1.086,114.407
4,16.706,101.34,110.07,98.827,93.748,101.595,1.164,110.471,104.233,96.43,102.401,106.253,110.379,1.141,103.255
4,16.801,102.786,96.028,112.794,110.607,105.193,1.125,104.692,100.152,101.276,109.142,104.911,95.294,1.132,111.891
1,16.804,1.067,100.377,11.246,108.828,10.395,0.976,106.73,0.968,106.419,10.785,113.483,11.866,0.98,108.513
2,17.081,10.65,101.492,103.283,11.097,1.027,104.764,109.884,10.906,92.645,104.968,9.396,0.976,108.085,110.521
4,17.211,107.02,97.844,111.796,95.821,96.302,1.093,117.701,96.898,110.07,109.814,97.069,99.501,1.149,110.088
3,17.31,102.876,0.956,97.832,0.981,1.005,1.145,107.427,100.971,0.99,100.38,1.025,1.108,1.028,99.029
4,17.446,100.822,102.103,101.434,111.378,105.998,0.998,105.069,95.725,112.215,110.556,110.066,101.336,1.084,100.292
1,17.488,1.127,98.727,10.128,107.299,10.805,1.022,103.213,1.108,96.802,10.134,101.622,11.82,0.974,100.031
1,17.494,1.004,106.089,10.5,110.577,11.542,1.067,107.241,0.985,99.712,10.76,112.562,11.444,1.088,107.765
3,17.863,97.055,1.099,110.794,1.086,1.14,1.115,94.631,103.514,1.03,100.369,0.946,0.988,1.121,105.052
3,18.088,96.136,0.988,105.396,1.068,1.079,1.134,108.836,97.557,1.043,111.233,0.953,1.012,1.108,103.128
3,18.305,102.255,1.129,104.361,1.037,1.123,1.031,96.808,108.256,0.972,105.382,1.013,1.143,1.121,95.521
3,18.64,110.706,1.107,98.467,1.015,1.081,1.139,99.072,101.895,1.1,104.229,0.951,1.015,1.011,93.238
2,18.896,10.585,97.548,100.308,10.054,1.113,102.872,96.07,10.238,106.627,94.433,10.488,1.104,107.887,110.446
3,18.946,96.356,1.112,97.376,1.039,1.04,1.046,109.228,95.069,1.066,95.418,1.024,1.01,0.976,103.818
3,19.326,107.22,1.064,110.887,1.037,1.059,1.128,107.427,96.94,1.036,100.498,0.967,0.977,1.026,95.953
2,19.498,11.028,99.038,106.842,9.447,0.991,97.709,101.792,11.365,104.144,104.473,10.2,0.996,97.191,96.673
4,19.502,111.126,113.386,115.815,101.99,98.349,1.162,114.118,96.005,109.875,116.445,106.39,110.379,0.998,115.013
2,19.504,11.007,94.465,94.386,10.59,1.018,95.004,96.83,10.015,93.581,107.725,10.586,1.084,110.351,102.959
3,19.535,106.088,1.013,100.418,0.95,1.095,1.142,92.47,101.885,0.995,107.09,1.017,1.006,1.005,104.981
1,19.679,0.973,95.12,11.158,98.699,11.016,1.14,102.784,1.134,97.533,10.215,114.178,10.883,1.047,102.69
4,20.233,113.077,97.844,107.429,94.651,100.335,1.164,115.792,110.479,113.005,101.945,110.024,105.046,1.125,104.082
1,20.305,1.053,96.026,11.063,107.268,11.236,1.072,95.671,1.067,111.247,11.511,111.07,11.205,0.999,104.281
4,20.317,97.19,102.926,107.782,105.818,105.465,1.097,102.575,106.676,107.181,113.408,106.684,108.061,1.021,112.758
2,20.324,11.143,99.67,109.126,10.262,1.044,97.895,97.732,10.075,107.198,107.342,10.088,1.011,110.242,96.919
3,20.464,103.233,0.958,93.828,1.033,1.047,1.149,109.148,95.104,1.092,110.116,0.938,0.999,1.105,100.359
2,20.513,11.416,108.129,109.009,10.898,1.085,104.14,97.107,10.793,108.266,104.571,10.155,0.956,98.124,98.836
3,20.603,100.989,0.956,110.243,1.061,1.072,1.071,98.579,103.579,0.974,94.972,0.965,1.003,1.128,99.896
2,20.692,10.423,104.047,103.476,9.388,1.004,110.688,96.887,11.419,94.434,108.577,9.823,1.053,109.028,102.787
1,20.791,0.999,108.799,11.449,97.3,11.757,1.148,99.094,1.01,111.694,11.431,112.811,11.471,1.07,98.7
4,21.005,104.804,103.863,111.213,100.419,93.383,1.132,112.066,107.993,113.435,117.137,99.144,105.464,1.095,113.428
1,21.046,1.049,95.798,11.603,104.653,11.33,1.067,101.402,1.134,94.586,11.525,113.383,10.309,1.136,108.887
4,21.137,108.817,111.409,110.032,95.822,102.852,1.07,112.684,108.272,98.092,103.029,104.372,109.343,1.088,113.919
3,21.256,103.127,1.063,93.907,0.95,0.981,1.136,102.312,99.348,1.097,96.189,0.968,1.129,1.031,104.274
4,21.475,105.19,100.337,111.03,104.413,106.406,1.115,114.393,104.311,109.804,104.961,96.528,102.141,1.063,103.704
3,21.585,95.292,1.093,98.822,1.039,1.018,1.149,92.411,99.842,0.974,96.084,1.093,1.052,0.972,108.472
3,21.698,110.447,1.05,100.597,0.961,1.068,1.068,105.522,100.499,1.112,99.168,1.027,1.026,1.099,101.476
1,21.903,1.025,100.579,10.709,97.816,10.612,1.018,98.265,0.997,101.513,11.368,103.358,11.289,1.027,109.157
4,22.042,100.013,104.665,113.093,98.15,110.356,1.133,100.878,113.228,113.818,114.178,102.532,103.754,1.142,116.157
3,22.289,99.451,1.13,101.35,0.958,1.011,1.11,103.555,108.85,1.016,110.831,1.068,1.019,1.088,102.987
4,22.35,104.755,106.894,111.282,95.683,107.979,1.091,99.401,108.932,99.85,112.801,94.885,105.278,1.14,116.501
4,22.726,97.905,99.685,104.642,106.654,106.35,1.166,100.729,98.825,105.266,109.968,105.363,101.336,1.173,104.481
4,23.004,109.243,98.049,102.113,106.58,95.836,1.08,106.922,109.714,110.264,109.429,100.002,98.208,1.035,105.908
1,23.195,1.008,100.562,11.156,110.831,10.566,1.076,103.311,0.989,109.457,10.854,114.406,10.947,1.01,110.04
1,23.246,1.125,100.221,10.892,111.003,11.804,1.132,95.787,1.007,100.715,10.16,99.378,11.285,1.059,99.516
3,23.38,96.41,1.089,103.269,1.053,0.985,0.993,95.49,100.516,1.12,103.336,1.046,1.032,1.077,95.31
3,23.467,101.269,1.124,106.199,0.965,1.111,0.975,108.577,99.726,1.045,105.39,0.96,1.111,1.099,102.144
1,23.563,1.031,102.181,11.531,108.673,10.723,1.09,108.069,1.017,110.381,10.634,110.195,10.894,1.12,101.371
4,23.791,101.99,101.349,104.019,110.329,107.095,1.006,116.153,110.534,96.296,114.346,99.2,98.822,1.035,99.498
4,23.801,100.904,101.582,99.455,103.002,98.009,1.059,112.528,105.191,109.606,114.04,98.098,103.823,1.03,111.225
4,23.86,103.855,110.07,100.214,107.085,102.239,1.135,107.991,100.909,113.342,107.948,110.602,99.851,1.151,114.067
2,24.075,11.56,91.753,108.908,9.959,1.08,104.502,97.938,11.518,94.948,102.083,10.592,1.08,94.706,111.718
1,24.193,1.083,97.643,11.721,113.383,10.557,1.074,107.978,1.057,96.545,11.476,113.057,11.802,1.012,104.498
2,24.584,11.529,108.773,106.561,11.062,0.953,94.576,107.529,10.095,107.91,99.702,10.801,1.121,100.828,94.275
1,24.637,1.023,99.739,10.759,113.539,11.585,1.105,99.646,0.983,100.949,11.724,111.997,11.56,1.107,98.151
4,24.664,101.501,112.751,117.185,93.787,104.347,1.117,112.508,113.396,111.936,106.39,105.065,96.302,0.998,113.998
1,24.975,1.065,101.665,11.747,107.857,11.745,0.977,98.407,1.103,106.576,10.377,112.387,11.532,1.068,107.307
1,25.06,1.011,110.649,11.712,97.595,11.533,1.001,107.078,1.119,112.388,10.482,97.004,11.364,1.108,99.645
2,25.081,11.341,97.8,97.678,10.077,1.098,104.304,101.582,10.776,104.634,99.325,9.495,1.027,99.902,98.104
1,25.098,0.963,108.251,10.565,110.312,11.502,1.137,103.86,1.073,111.022,10.539,103.05,10.969,0.997,96.898
2,25.987,10.119,96.044,106.572,10.317,0.985,105.214,104.58,11.681,92.186,103.409,10.929,1.121,104.115,102.181
2,26.188,10.456,97.947,95.187,10.845,1.02,109.569,96.192,11.576,108.036,96.441,9.583,1.055,98.091,110.875
3,26.303,107.909,1.109,98.305,1.049,1.013,1.15,97.184,106.603,1.117,99.54,0.948,0.982,1.09,103.909
1,26.942,0.974,110.989,10.358,98.94,10.681,1.084,102.046,1.125,105.423,10.148,112.455,10.287,1.136,106.066
3,27.351,109.941,1.056,105.555,1.066,1.108,1.098,100.7,103.256,1.007,99.444,1.025,1.013,1.148,97.735
1,27.421,1.042,106.291,11.179,101.048,10.532,1.034,94.443,0.986,106.741,11.509,107.744,10.211,0.971,103.181
4,27.643,110.544,108.191,114.122,97.062,98.264,1.171,115.276,102.623,108.087,104.829,99.887,101.984,1.049,112.567
4,27.875,100.152,105.339,107.514,106.76,93.414,1.004,103.411,106.911,105.976,112.255,110.164,98.103,1.056,105.517
2,27.909,10.159,98.752,105.342,11.035,1.063,101.701,96.064,11.049,101.614,101.657,10.702,1.052,95.223,102.798
3,27.931,99.905,1.012,99.089,1.114,1.118,1.017,93.497,104.602,1.117,98.827,0.986,1.109,1.036,101.441
1,27.959,0.962,110.645,11.314,111.277,11.891,1.019,100.461,1.092,108.732,10.674,97.364,10.053,1.114,97.67
3,28.038,98.074,0.979,102.318,1.019,1.068,1.035,107.831,99.052,1.111,109.348,1.049,0.991,1.142,102.812
4,28.137,110.534,97.178,116.706,98.019,110.041,1.097,101.937,97.982,96.763,103.682,106.922,108.263,1.06,106.092
2,28.249,11.431,95.084,109.854,10.846,1.093,97.603,105.479,10.788,92.936,105.05,9.579,1.111,98.205,103.679
2,28.256,10.745,102.035,109.832,10.898,0.96,95.852,100.956,11.346,108.129,106.561,11.042,0.975,98.264,104.764
2,28.54,11.455,106.051,100.968,10.536,1.109,103.214,97.455,11.208,106.072,104.691,10.336,1.006,97.191,109.621
2,29.064,11.649,94.648,105.388,11.041,0.986,99.436,100.271,10.934,98.537,103.371,9.85,1.08,102.463,96.772
2,29.115,11.243,104.139,106.104,10.803,1.08,100.256,109.03,10.492,107.371,109.132,9.508,0.952,96.468,109.884
3,29.313,99.902,1.086,101.84,1.021,0.993,1.017,104.567,104.772,0.966,99.246,1.102,1.004,0.998,102.432
3,29.486,110.952,0.986,107.055,1.022,1.019,1.103,103.324,103.483,1.064,110.168,1.11,1.004,1.145,107.187
4,29.625,108.146,113.5,108.651,96.699,109.624,1.165,100.205,96.552,113.027,107.795,100.002,102.852,1.174,117.431
1,29.672,1.106,111.835,11.279,97.256,10.051,1.043,105.169,1.07,111.631,9.929,109.66,10.719,1.015,98.885
3,29.931,101.09,1.111,93.677,1.102,1.026,1.082,100.328,107.381,0.988,106.338,1.08,1.075,1.119,105.587
4,30.183,112.562,103.755,111.25,97.468,98.921,1.062,103.759,110.182,102.697,113.542,100.899,94.093,1.15,109.449
4,30.262,97.268,101.04,109.168,105.815,95.623,1.143,115.458,100.681,107.375,110.829,97.927,102.764,1.036,114.246
2,30.281,11.048,92.814,103.721,10.869,0.956,96.288,95.943,11.351,94.295,99.142,10.2,1.094,109.927,102.664
4,30.417,110.7,99.621,113.034,108.602,95.56,1.061,107.991,103.823,102.9,115.681,99.246,94.629,1.05,110.061
3,30.757,97.426,1.078,104.034,1.034,0.98,0.985,109.308,105.003,1.013,109.635,1.044,1.085,1.114,97.177
3,30.78,109.241,1.065,102.209,1.064,1.148,1.038,105.351,96.654,0.958,98.627,1.047,0.976,1.139,99.791
1,31.037,1.03,105.577,11.046,108.537,10.401,1.086,104.561,0.974,98.584,10.017,103.583,11.417,1.0,103.846
1,31.059,1.063,100.389,10.881,109.124,10.181,1.122,99.195,1.106,111.633,11.483,111.68,11.146,0.999,100.594
3,31.142,106.232,1.087,110.454,0.991,1.038,1.103,107.482,100.556,1.078,102.063,1.014,0.993,1.126,108.307
1,31.147,1.123,96.73,10.898,100.794,11.239,1.035,106.502,1.091,108.709,11.222,100.827,10.601,1.086,108.352
4,31.321,113.077,110.931,104.43,107.052,95.398,1.121,105.222,106.733,110.69,107.412,107.32,101.195,1.022,106.387
2,31.332,10.296,92.817,101.321,10.38,1.028,104.115,110.663,10.998,95.861,99.599,10.202,1.081,99.909,105.981
1,32.337,1.017,105.725,10.545,111.003,10.078,0.998,96.975,1.014,101.24,11.125,100.794,11.172,1.102,105.721
3,32.378,97.226,1.11,107.581,1.039,1.106,1.105,94.794,99.201,0.969,110.168,1.073,1.133,1.074,94.486
4,32.388,105.206,99.56,115.363,96.454,104.755,1.171,101.736,112.602,102.396,104.052,108.986,104.369,1.15,112.254
1,32.677,0.969,97.546,10.759,111.82,10.932,1.082,101.196,1.135,95.261,10.48,98.692,11.139,1.133,110.504
3,32.772,108.694,1.047,108.551,1.063,1.028,1.063,101.955,108.039,1.012,104.808,1.066,1.088,1.018,102.782
1,33.124,0.974,103.061,11.231,97.619,11.426,1.038,106.742,1.073,96.141,11.593,111.07,10.279,1.148,95.157
4,33.15,97.821,106.214,105.791,96.674,107.107,1.051,113.971,104.538,108.15,107.567,108.097,99.908,1.035,109.649
3,33.201,102.627,1.112,109.165,0.942,1.066,0.98,100.905,106.742,1.002,95.178,1.075,1.114,1.122,104.721
3,33.485,102.42,1.04,99.67,0.944,1.128,1.143,96.636,102.626,1.063,94.57,1.039,1.003,1.112,94.087
3,33.575,93.554,1.012,96.823,0.94,1.037,1.045,104.149,105.024,0.991,95.98,1.09,1.089,1.045,106.643
1,33.687,0.987,98.938,11.248,106.689,11.132,1.019,107.357,1.132,107.419,11.203,110.887,10.253,1.117,104.627
1,33.747,0.975,96.764,11.368,112.606,11.797,1.099,107.173,0.975,106.693,11.074,97.856,11.383,1.077,101.785
4,33.859,98.89,97.742,113.609,101.897,109.443,1.176,103.611,98.138,107.879,105.964,96.888,96.531,1.017,117.412
1,34.075,1.027,101.802,10.963,97.732,10.385,1.134,95.696,1.003,99.121,11.333,111.318,11.508,1.106,96.206
3,34.256,99.368,1.05,110.445,1.082,1.047,1.131,94.676,105.4,1.05,95.023,1.09,1.081,1.113,104.192
3,34.425,104.602,0.989,109.165,1.056,1.059,1.039,104.876,103.506,1.054,104.964,1.067,1.033,1.15,93.497
2,34.5,11.33,94.687,96.01,10.126,1.111,97.94,102.196,10.265,104.254,102.278,9.411,1.005,98.264,107.248
4,34.545,112.68,108.751,101.885,99.6,96.342,1.073,117.047,96.776,96.296,115.03,101.809,102.365,1.08,107.339
2,34.562,11.537,107.0,96.681,10.578,1.083,103.11,106.924,11.526,104.794,95.79,9.415,1.063,108.143,94.79
2,34.6,10.607,98.418,93.641,10.088,0.95,98.15,94.611,11.629,96.081,104.403,9.646,1.035,109.89,97.371
2,34.777,10.579,94.491,93.323,10.886,1.053,101.85,105.938,9.998,99.073,103.82,9.36,1.105,99.758,101.744
1,34.803,1.137,95.37,10.004,111.003,11.168,1.12,97.844,1.138,112.277,11.116,113.122,10.948,1.042,96.116
2,34.963,10.785,108.409,108.658,9.909,1.062,93.87,94.873,11.269,91.831,108.418,10.029,0.952,108.606,96.07
1,34.979,0.959,98.584,11.112,98.325,11.492,1.056,102.777,1.065,109.876,10.817,104.659,11.802,1.018,95.175
4,35.095,96.646,99.555,114.586,103.905,93.488,1.176,107.201,105.206,100.6,99.176,96.767,97.777,1.028,111.357
4,35.105,110.87,110.867,99.673,104.938,107.299,1.074,107.982,111.798,96.75,111.763,100.296,103.943,1.049,109.918
3,35.155,103.579,1.116,105.259,0.964,1.134,1.148,102.706,94.236,1.124,99.48,1.113,1.108,1.149,108.609
1,35.173,0.977,104.96,11.643,100.43,11.046,1.103,106.758,1.001,105.892,10.953,106.551,10.312,1.106,101.28
3,35.283,111.078,1.071,102.59,1.089,1.139,1.122,93.395,101.448,1.044,99.225,1.051,1.073,0.977,98.354
4,35.732,110.111,104.303,113.312,110.59,109.394,1.167,106.113,102.68,109.611,99.041,100.347,97.76,1.132,102.405
3,35.836,102.0,1.128,111.213,0.988,1.088,1.02,109.458,105.456,1.107,110.373,1.005,1.034,0.995,92.931
2,35.883,11.703,102.239,102.776,10.606,1.066,98.408,107.388,10.793,108.023,107.622,9.47,0.992,96.783,97.755
4,36.08,113.555,105.594,99.432,99.349,96.135,1.138,100.569,100.041,106.222,115.686,111.378,110.671,1.097,105.089
2,36.121,11.639,102.77,104.579,9.965,1.075,108.657,99.805,9.929,108.129,95.882,10.185,0.958,97.521,95.437
2,36.133,10.811,99.584,92.679,10.945,1.043,102.872,106.924,10.91,107.624,94.04,10.245,1.008,95.023,107.232
3,36.223,109.639,0.967,99.089,0.966,1.114,1.059,95.276,104.368,0.956,105.47,1.05,1.072,1.132,93.528
2,36.482,10.99,94.787,93.641,9.646,1.005,98.408,100.181,10.617,99.269,108.24,10.238,0.989,96.569,108.156
3,36.524,110.453,1.121,110.278,0.999,1.01,1.071,93.115,109.497,0.957,107.96,1.051,1.105,1.117,101.806
