task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.147,0.982,107.403,11.02,99.176,10.135,1.136,96.715,1.063,108.75,11.615,107.975,11.651,1.085,110.821
3,12.178,94.634,0.993,94.781,0.986,1.01,0.992,97.329,102.442,1.028,107.989,0.985,1.008,1.105,101.598
1,12.379,1.108,97.061,11.641,110.787,10.748,1.055,101.196,1.032,99.181,9.997,104.154,11.168,1.142,107.398
4,12.403,104.27,108.177,104.668,108.083,97.237,0.998,112.011,102.766,103.059,111.323,104.309,104.338,1.034,109.028
2,12.576,10.785,103.736,94.821,10.928,1.012,98.408,96.772,10.313,98.035,107.891,9.361,1.078,94.409,95.943
4,12.626,97.706,103.696,110.157,108.602,109.093,1.14,101.909,99.356,104.308,110.09,102.623,95.33,1.097,101.782
1,13.047,0.984,104.234,10.811,106.184,11.231,1.019,105.216,1.048,100.383,10.539,102.375,11.885,1.123,99.897
4,13.344,102.974,107.375,99.699,111.378,94.475,1.169,109.028,101.91,110.636,116.159,109.47,105.957,0.994,110.457
2,13.474,10.265,102.121,94.213,10.807,1.066,107.254,106.349,10.161,107.858,100.667,10.876,0.973,94.839,105.397
2,13.576,10.696,92.989,107.891,10.336,1.063,96.924,110.105,10.759,96.745,94.254,10.386,1.01,97.309,109.054
4,13.623,103.341,105.434,116.986,103.08,109.105,1.139,114.81,102.051,97.006,111.114,110.472,108.855,1.148,103.206
3,13.827,110.681,1.11,93.908,1.105,1.144,0.975,103.249,98.954,1.112,100.002,0.968,1.105,1.023,104.408
3,13.873,99.551,1.04,96.379,1.099,1.127,1.034,101.633,108.579,1.071,104.808,1.064,1.032,0.99,95.176
4,14.182,105.834,108.916,114.324,100.009,103.909,1.176,102.02,109.669,111.08,106.947,100.974,99.158,1.001,99.223
3,14.581,105.325,0.984,97.914,1.03,1.02,1.041,103.878,107.049,0.992,94.744,0.989,1.061,1.034,97.273
1,14.61,1.101,104.442,10.018,111.28,10.805,0.996,108.43,1.017,100.807,11.057,109.182,11.502,1.058,94.717
4,14.925,95.611,99.112,102.085,100.917,96.773,1.057,108.009,101.547,99.162,107.874,99.369,93.661,1.039,99.372
4,15.161,105.62,109.05,113.086,110.607,101.984,1.105,107.85,100.411,104.931,100.892,109.584,97.759,1.027,101.909
4,15.201,109.149,113.903,110.95,110.914,103.029,1.181,110.922,111.279,113.649,109.585,103.488,108.09,1.15,106.922
4,15.225,100.846,96.623,103.996,106.59,98.32,1.029,103.394,106.603,97.654,116.554,104.291,109.606,1.09,115.013
1,15.365,0.985,102.178,10.647,108.712,11.121,1.136,102.562,1.029,103.644,10.81,110.472,11.568,1.101,109.303
2,15.421,10.404,108.129,95.731,10.751,1.05,99.0,109.36,11.27,98.586,99.917,10.757,1.049,102.182,111.576
2,15.519,10.807,98.387,92.484,9.745,0.999,107.613,98.977,11.64,105.207,101.193,10.659,0.948,107.384,107.491
4,15.811,108.517,113.736,100.306,101.99,101.818,1.075,110.115,98.907,110.122,115.749,96.508,99.137,1.018,108.755
1,15.85,1.042,106.089,10.595,104.071,10.644,1.114,108.53,0.986,111.738,11.179,104.88,11.137,1.003,107.995
2,15.917,11.53,92.297,101.193,10.055,1.029,102.941,101.16,9.973,108.359,101.236,9.476,1.02,108.397,104.221
3,16.374,102.438,1.064,103.353,1.028,1.061,1.054,104.053,99.052,1.0,107.83,1.018,1.137,1.104,106.356
2,16.476,11.01,95.014,98.919,10.612,1.036,97.437,108.154,11.266,95.924,99.683,9.764,0.974,109.223,109.912
4,16.705,95.97,112.976,101.26,108.696,95.294,1.051,115.013,96.081,102.877,107.874,110.311,106.706,1.058,101.468
2,16.827,11.078,94.601,106.433,10.622,1.039,106.981,96.04,10.238,102.581,107.197,9.974,0.985,110.481,109.597
1,16.924,0.983,102.4,10.888,103.43,10.583,1.065,111.171,1.11,110.1,10.486,112.205,10.343,1.083,97.914
4,17.134,104.944,99.998,114.565,101.199,99.751,1.062,102.942,98.109,101.329,111.35,95.654,94.958,1.071,105.962
4,17.401,111.612,101.276,105.829,99.369,110.041,1.075,117.329,109.049,100.53,111.768,104.938,106.94,1.01,116.812
4,17.473,102.68,100.509,113.616,98.709,99.237,1.143,103.414,96.524,101.237,103.75,100.598,100.662,1.003,108.013
1,17.732,1.083,106.433,10.119,108.374,11.652,1.12,94.676,1.051,98.402,10.253,110.649,11.647,1.117,109.678
3,17.933,108.039,1.078,99.831,1.046,1.097,0.989,107.438,105.277,1.023,103.496,1.052,1.019,1.032,107.924
2,18.004,11.605,103.39,109.863,10.845,1.1,96.712,99.795,10.178,93.563,99.154,10.815,0.961,94.012,95.934
4,18.033,112.663,109.743,103.25,100.347,108.288,1.143,106.171,109.212,97.766,113.177,111.265,103.312,1.058,104.889
4,18.078,108.538,101.832,100.665,105.815,95.764,1.029,105.517,102.692,112.703,110.056,101.916,97.682,1.032,106.93
3,18.271,96.108,1.014,98.679,0.96,1.09,0.974,102.378,101.837,0.999,104.103,1.001,1.015,1.053,99.344
2,18.272,10.661,99.073,96.164,10.19,1.053,98.124,95.767,10.336,101.146,95.677,10.174,1.053,106.486,95.503
1,18.299,1.055,111.633,11.074,97.766,10.906,1.059,105.228,1.132,112.218,11.05,107.302,10.327,1.111,94.717
4,18.698,106.665,108.064,100.655,95.387,95.778,1.137,100.101,113.068,97.178,116.424,102.494,100.868,1.011,111.924
3,18.973,96.204,0.997,102.667,1.01,1.045,1.14,107.476,104.97,1.105,106.031,1.104,1.026,0.997,94.991
2,19.078,11.225,108.633,92.803,9.992,0.975,110.27,102.919,10.635,98.005,103.557,10.699,1.055,97.735,99.006
2,19.152,10.457,92.624,104.719,10.955,1.123,99.46,112.056,10.675,103.02,107.455,10.858,0.959,97.564,109.12
3,19.17,95.492,1.129,94.777,0.988,1.113,1.106,96.643,107.23,1.068,102.018,0.958,1.133,1.082,107.493
4,19.174,111.702,103.172,114.709,96.586,108.383,1.003,110.914,101.756,110.402,100.021,110.58,98.641,1.178,110.999
3,19.384,95.942,0.984,97.346,1.006,1.052,0.977,93.485,100.573,0.997,107.368,0.96,1.006,1.127,104.38
3,19.513,110.706,1.092,100.483,1.091,1.088,0.985,95.317,98.311,1.064,105.489,1.055,1.071,1.139,109.436
4,20.134,103.998,98.051,99.572,105.477,103.803,1.122,108.456,96.275,102.242,112.68,107.73,93.841,1.073,114.515
2,20.169,10.428,96.062,102.015,9.941,1.1,95.045,105.624,11.528,99.31,98.173,9.464,1.073,101.425,111.283
2,20.195,11.248,100.805,98.906,10.401,1.077,94.739,106.757,10.69,98.115,94.159,9.954,0.956,99.919,100.799
1,20.321,1.106,104.354,11.199,113.261,11.388,1.116,103.399,1.091,106.927,11.041,104.418,10.015,1.114,97.521
3,20.35,101.813,1.057,97.983,1.097,1.009,1.0,102.432,102.764,1.091,103.714,1.02,0.968,1.12,104.579
4,20.546,109.005,110.043,104.884,103.075,95.006,1.138,109.484,110.182,105.434,110.056,98.803,97.573,1.149,100.049
2,20.652,11.473,100.858,107.643,9.353,1.002,107.141,99.879,10.557,101.961,99.599,10.245,1.104,100.317,104.349
1,21.056,1.1,96.064,11.129,106.01,11.508,1.131,108.516,0.984,102.211,11.274,108.509,11.256,0.98,101.195
2,21.221,10.889,108.896,92.815,10.236,0.983,103.573,107.574,11.361,107.357,103.696,10.853,1.014,100.291,105.087
3,21.423,102.961,0.956,95.591,1.015,1.041,1.14,109.208,103.487,1.083,96.261,1.041,1.116,1.147,93.276
2,21.661,10.095,100.616,105.323,9.741,1.083,103.102,107.574,11.205,106.107,103.057,10.906,1.123,110.265,95.792
1,21.678,1.073,103.662,11.174,108.939,11.296,1.13,109.469,1.08,100.377,11.373,106.213,11.2,1.078,108.04
1,21.958,0.959,102.933,11.441,99.398,11.877,1.14,98.937,0.971,101.537,10.247,97.755,11.645,1.033,101.616
3,22.003,100.165,1.111,95.429,1.03,1.072,1.055,93.172,94.634,1.023,100.289,1.081,1.018,1.001,92.286
1,22.208,0.977,97.721,11.511,110.835,10.111,0.989,109.25,1.024,104.448,10.234,109.934,10.438,0.992,108.063
2,22.597,11.694,95.888,98.415,9.384,1.03,104.207,96.297,11.064,104.153,99.512,9.706,0.998,102.625,96.11
4,22.661,107.573,100.355,101.725,105.408,110.405,1.164,112.028,96.153,98.116,116.704,95.112,110.09,1.119,108.407
4,22.709,104.804,99.621,110.617,110.197,104.339,1.107,100.946,103.314,111.67,109.451,96.74,93.488,1.134,100.965
4,22.831,110.266,112.976,112.255,109.461,100.798,1.104,106.136,101.921,95.989,114.367,106.253,105.364,1.11,108.207
2,22.88,10.31,93.58,103.629,10.676,1.095,103.352,102.861,11.346,98.056,109.655,10.746,0.956,106.026,108.983
4,23.124,97.748,102.258,114.768,108.614,110.739,1.03,105.49,96.646,103.491,104.936,110.23,103.824,1.061,108.407
1,23.166,1.066,99.669,11.105,100.869,10.536,1.082,108.711,1.092,96.538,11.305,108.325,10.569,1.135,101.355
2,23.166,11.615,99.26,107.679,10.522,1.037,105.403,107.016,10.049,91.829,92.933,10.132,0.984,104.432,99.822
3,23.739,98.178,1.042,105.405,0.94,1.056,1.106,98.641,110.929,0.971,95.472,1.098,1.123,1.019,100.905
3,24.082,106.797,1.01,101.186,1.099,1.022,1.112,92.286,108.46,1.125,94.053,1.015,1.006,1.104,99.037
3,24.183,107.407,1.005,95.384,0.958,0.982,1.127,107.865,98.949,1.05,96.355,0.965,0.972,1.026,96.851
2,24.197,11.243,105.981,98.795,9.82,1.094,103.725,108.219,11.111,105.145,105.063,9.974,1.014,97.597,98.148
4,24.265,112.093,99.384,105.47,102.111,101.867,1.129,113.688,104.974,110.021,115.997,110.197,93.644,1.042,116.058
2,25.361,11.245,101.425,105.559,10.989,1.037,99.078,102.519,10.238,105.037,101.982,10.628,1.075,102.877,98.428
2,25.379,11.349,101.228,107.57,10.847,1.05,99.46,102.787,11.694,91.79,105.595,9.899,0.984,101.901,97.976
4,25.405,98.466,104.227,103.622,104.938,109.606,1.078,111.952,105.071,110.618,100.958,103.071,99.158,1.131,104.297
3,25.699,97.978,1.115,105.807,0.985,1.09,0.994,97.823,94.714,1.032,104.613,0.983,0.978,0.978,108.939
3,25.723,97.903,1.096,110.896,1.054,1.04,1.13,96.135,103.233,0.965,110.494,0.938,1.026,0.996,103.346
1,25.739,0.993,100.146,10.473,96.743,10.397,1.086,97.541,0.999,108.846,11.189,109.361,10.17,1.007,100.51
1,25.771,1.055,96.73,11.712,108.828,10.716,1.112,99.266,0.969,96.521,10.345,99.346,11.766,0.98,110.964
3,25.818,107.505,0.985,100.123,1.059,1.018,0.976,105.298,101.04,1.064,105.18,0.977,0.967,1.114,107.476
1,25.954,0.958,105.186,11.231,98.269,11.4,1.134,94.073,1.048,111.507,9.997,98.158,11.169,1.025,109.258
1,25.954,1.078,103.285,10.196,107.948,10.966,1.104,106.742,1.063,95.632,11.405,105.455,10.281,1.126,94.514
1,26.446,0.991,107.487,10.902,113.629,10.166,1.025,98.265,1.022,107.722,11.42,101.656,10.033,1.062,104.672
3,26.664,95.069,1.102,94.467,1.017,1.119,1.149,93.497,101.895,1.096,94.45,1.081,1.037,1.072,95.899
1,26.779,1.113,100.786,10.162,107.301,11.589,1.14,93.68,1.062,109.465,11.016,97.3,11.202,0.989,105.241
3,26.884,99.711,1.065,107.602,1.092,1.09,1.104,97.931,109.784,0.985,98.318,1.053,1.103,1.089,107.844
2,27.052,10.652,102.364,100.436,10.522,0.98,98.122,101.154,11.281,103.666,94.401,10.822,1.116,105.788,100.463
2,27.053,10.615,100.39,107.056,10.917,1.059,96.752,111.935,10.979,107.824,92.466,9.583,0.994,109.231,101.472
2,27.307,11.529,99.6,107.698,9.741,1.103,100.388,109.965,10.506,93.814,109.773,10.892,0.977,110.264,107.959
2,27.341,10.911,107.508,95.554,9.605,1.121,101.691,111.577,10.211,97.559,101.067,9.543,1.018,104.672,97.241
3,27.609,98.314,0.954,98.02,1.068,0.966,1.078,99.18,107.605,1.126,106.722,1.051,1.123,1.113,109.148
1,27.763,1.059,108.209,10.12,98.367,10.951,0.986,95.938,1.067,105.498,10.377,106.784,10.771,1.06,111.392
3,27.819,98.313,0.98,107.529,1.0,0.969,1.124,109.655,94.638,1.101,99.225,1.108,0.982,1.119,105.854
1,28.076,1.03,102.619,9.936,102.041,10.452,1.143,108.353,1.016,95.378,10.998,109.546,10.371,1.013,104.015
2,28.389,11.385,103.546,104.036,10.296,1.07,104.189,99.295,11.508,107.511,102.484,9.684,0.962,97.915,104.866
2,28.538,10.439,99.795,101.609,9.684,0.951,107.86,99.104,10.095,107.53,99.768,10.912,1.089,95.168,97.271
1,28.604,1.021,105.673,10.935,104.304,11.715,1.022,103.941,1.073,100.907,11.009,100.794,10.805,1.079,108.485
3,28.697,104.59,1.081,106.275,1.039,1.114,0.995,95.204,111.201,0.97,96.1,1.05,1.041,1.077,104.665
2,28.742,10.225,106.627,106.095,10.548,1.102,96.975,107.959,11.032,105.495,92.72,9.594,1.062,99.747,103.306
3,28.816,94.797,0.955,102.438,0.978,1.03,0.995,109.72,103.23,0.97,108.188,1.089,1.145,1.103,99.095
1,29.128,0.958,97.83,11.712,102.357,10.894,1.095,94.859,1.011,102.178,10.357,102.007,10.84,0.987,94.666
2,29.372,10.247,105.932,98.563,10.846,1.105,107.071,96.65,11.68,97.366,99.494,9.373,1.122,100.724,109.625
2,29.442,11.501,97.425,99.95,10.867,0.953,100.97,95.064,11.236,101.161,97.786,9.899,1.08,109.223,105.924
3,29.466,97.121,1.015,97.382,0.946,1.108,1.13,100.543,107.785,0.961,104.625,0.998,1.034,1.004,109.349
2,29.523,10.315,105.242,93.603,10.999,1.075,103.243,99.104,10.036,94.531,103.788,10.94,0.993,102.063,103.269
4,29.528,108.538,102.669,114.041,100.899,97.696,0.998,116.618,103.459,102.241,102.457,95.34,103.319,1.085,100.489
1,29.682,0.987,108.95,11.507,109.585,11.885,1.057,98.225,1.044,110.731,10.299,114.646,11.233,0.992,98.555
4,29.859,100.509,96.06,106.908,100.565,101.195,1.072,102.59,105.424,96.216,108.909,100.453,104.745,1.156,103.321
2,29.884,11.179,99.584,104.851,10.084,1.057,102.251,106.267,10.998,91.753,94.254,9.92,1.075,100.923,110.757
2,29.942,11.04,100.792,98.715,10.443,0.987,108.869,111.515,11.123,91.935,103.986,10.686,0.95,108.791,98.086
2,30.013,10.781,95.387,97.035,10.48,1.011,109.527,109.936,10.035,100.153,107.369,9.932,0.952,99.828,104.802
1,30.097,1.064,108.391,11.568,111.884,10.562,1.134,103.163,1.112,97.632,10.823,111.07,11.278,1.022,94.243
4,30.224,100.032,103.638,109.43,100.854,110.477,1.101,104.889,110.55,102.478,114.779,104.291,97.237,1.072,108.322
3,30.263,98.954,1.042,111.039,1.0,1.01,1.152,99.954,98.06,1.021,103.353,0.965,1.134,1.034,104.425
3,30.265,108.256,1.086,105.191,1.063,1.135,1.1,103.144,110.59,1.024,104.432,0.971,1.087,1.118,105.299
2,30.326,11.396,99.055,105.117,10.532,0.983,102.326,108.85,10.029,108.125,98.568,10.675,0.955,103.352,103.58
2,30.339,11.341,104.33,95.661,10.384,1.014,106.126,103.433,10.021,97.559,103.781,10.58,0.963,109.877,99.515
1,30.446,1.118,111.835,10.953,111.624,10.784,1.135,100.51,1.039,110.653,11.665,109.3,11.803,0.99,101.116
1,30.484,1.014,96.313,11.483,114.068,11.123,1.001,104.843,0.992,102.936,11.009,99.294,11.616,1.014,104.596
1,30.494,1.018,96.372,10.118,113.136,10.422,1.099,98.7,0.986,108.95,11.408,107.057,10.919,1.116,99.666
2,30.703,11.301,92.113,97.348,10.917,1.063,95.515,106.593,10.889,94.878,108.146,10.731,1.018,99.858,100.239
2,30.869,10.5,93.969,104.738,9.85,1.044,104.945,97.379,11.315,101.688,108.646,9.652,1.102,96.288,95.971
4,30.946,101.86,110.987,109.968,101.616,107.403,1.065,111.341,107.138,103.801,100.019,102.803,104.086,1.034,106.691
3,30.963,101.516,1.044,95.969,1.046,1.033,1.02,93.454,106.499,1.093,96.162,0.96,1.042,1.078,107.43
2,31.19,11.096,94.531,95.118,10.261,1.121,103.671,97.371,11.529,93.106,98.631,11.056,1.064,99.767,110.925
2,31.251,11.706,95.653,100.946,10.132,1.026,109.231,99.795,10.382,94.0,93.428,9.978,0.986,107.001,104.635
2,31.49,10.772,108.801,101.727,10.745,0.962,105.092,110.821,10.844,106.94,95.866,10.19,0.971,95.932,101.929
2,31.767,10.243,94.822,103.067,10.147,1.115,102.863,108.294,10.514,100.805,109.376,10.104,0.986,110.479,96.773
1,32.129,1.108,97.811,10.347,103.488,11.728,1.123,94.794,1.073,97.475,10.112,112.525,10.426,0.989,103.48
4,32.174,100.599,106.052,106.41,100.854,93.816,1.075,104.157,109.587,105.055,114.779,103.818,104.919,1.073,114.81
3,32.314,106.725,1.09,100.07,1.016,1.144,1.036,100.653,103.088,1.105,106.864,0.955,1.007,0.972,96.755
4,32.506,108.51,102.191,104.624,105.363,96.387,1.092,101.444,96.985,111.29,103.349,100.179,99.03,1.033,108.013
2,32.633,10.794,98.586,98.631,10.297,1.105,108.1,99.967,11.248,98.093,107.057,9.786,0.996,107.714,111.995
2,32.776,11.341,106.496,93.777,11.115,1.014,94.411,97.728,10.086,92.374,106.242,10.914,0.949,106.157,100.928
4,33.002,97.933,99.042,98.827,93.781,97.939,1.01,114.925,108.497,112.594,117.135,103.145,104.269,1.011,112.869
3,33.185,110.582,1.04,101.764,0.983,1.038,1.055,102.935,104.067,1.111,106.551,1.045,1.078,1.049,105.737
1,33.194,1.01,102.59,10.132,100.444,10.632,1.099,99.671,1.03,94.57,10.656,97.732,10.932,1.046,102.303
2,33.24,11.029,93.108,101.609,10.155,1.039,103.095,111.283,10.424,96.27,101.794,11.087,1.009,107.242,96.193
