task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.87,11.208,97.131,108.474,9.843,1.094,95.109,104.715,10.238,106.123,107.997,11.116,1.121,103.946,104.466
4,84.037,109.458,113.5,103.951,106.113,97.13,0.998,104.897,100.45,105.055,113.699,109.326,101.52,1.102,106.468
1,84.111,1.089,110.223,10.826,114.285,11.622,1.099,103.601,0.983,102.217,10.475,106.618,11.261,1.091,93.761
3,84.156,99.348,1.011,107.985,0.942,1.002,0.975,99.072,99.679,1.013,108.148,0.94,1.014,1.027,104.26
2,84.235,11.63,105.222,92.68,10.676,1.001,99.46,96.717,10.512,103.231,107.995,9.903,1.058,103.251,104.986
2,84.266,11.709,94.137,97.598,10.376,1.023,96.738,110.785,10.504,106.392,104.919,10.883,0.988,109.463,101.6
3,84.303,97.879,1.106,93.952,1.067,1.051,1.055,99.311,104.97,1.12,95.058,1.042,1.014,1.105,97.434
4,84.498,111.811,107.005,110.617,104.809,94.234,1.051,107.174,103.819,106.678,102.036,110.6,105.276,1.163,100.309
1,84.57,1.03,103.524,10.972,110.77,10.576,0.99,108.497,0.99,99.953,11.038,110.174,11.268,0.994,97.312
2,84.971,10.881,92.383,105.568,10.491,1.113,103.033,111.202,11.681,92.159,92.703,10.215,1.045,102.259,112.014
4,85.164,99.385,112.523,99.458,98.782,101.141,1.074,104.897,107.309,106.844,103.682,108.986,100.036,1.146,112.623
1,85.56,0.971,102.374,10.79,113.261,10.57,1.092,96.206,1.128,97.19,11.441,100.606,11.486,1.049,100.018
1,85.592,1.046,106.433,10.48,98.692,10.971,1.046,107.307,1.138,106.804,11.584,105.074,11.509,1.014,107.385
4,85.807,112.608,106.966,111.97,102.179,102.328,1.05,106.272,107.496,107.683,108.305,101.632,98.213,1.045,110.091
4,86.09,102.697,111.732,107.14,95.718,100.962,1.03,101.544,111.688,104.123,99.867,110.17,96.502,1.156,110.117
1,86.126,1.134,104.68,11.32,106.715,10.071,1.119,105.721,0.996,111.786,11.278,106.213,11.267,1.119,109.995
3,86.169,103.514,1.05,97.161,1.071,1.135,1.003,94.763,94.625,1.04,108.252,0.962,1.061,0.975,94.377
4,86.261,108.648,109.9,104.571,95.143,101.563,1.084,108.105,112.093,98.366,99.371,107.781,97.858,1.152,112.793
4,86.576,104.755,98.798,100.471,109.093,101.367,1.177,101.529,112.693,99.954,104.995,94.793,95.765,1.031,116.035
3,86.774,108.792,0.963,97.612,0.999,1.067,1.095,100.905,96.019,1.125,96.901,0.953,0.999,1.1,102.377
2,86.922,10.452,101.002,97.979,10.236,1.025,101.953,97.495,10.522,97.092,106.311,10.745,1.043,95.506,108.976
3,86.931,111.162,0.991,110.534,0.996,1.044,1.128,94.7,99.745,1.018,109.099,1.009,1.035,1.103,105.298
1,87.502,1.004,97.632,10.48,106.507,11.285,1.055,96.898,1.101,95.826,10.558,105.344,11.542,1.057,98.265
3,87.616,100.912,1.066,95.976,1.054,1.145,1.09,105.403,102.901,1.04,104.322,1.067,1.142,1.027,101.633
3,87.972,110.173,1.012,109.361,0.986,0.983,1.103,97.298,100.756,0.988,110.951,1.068,1.135,1.033,109.315
2,88.123,10.738,96.081,92.679,10.778,1.122,105.94,111.564,11.418,99.224,99.942,10.488,1.049,99.102,99.549
2,88.138,11.106,102.508,97.551,10.305,0.983,111.29,106.252,10.741,108.81,99.164,10.234,1.014,98.125,102.424
3,88.14,106.742,1.036,101.265,1.112,1.037,1.152,98.402,105.352,1.03,94.874,0.945,1.126,0.994,104.089
2,88.307,11.629,94.609,103.406,10.67,0.987,100.279,99.795,11.22,93.169,99.342,9.863,0.976,94.659,95.242
4,88.377,110.535,103.73,112.927,109.1,103.993,1.082,101.427,101.04,106.104,101.999,97.549,99.119,1.018,100.101
2,88.422,9.972,103.853,98.179,10.793,1.028,94.739,110.522,10.335,103.232,92.53,10.665,1.011,96.796,101.792
1,88.48,1.055,102.437,10.156,103.783,11.137,1.065,102.16,1.006,96.092,10.423,113.139,11.593,1.053,94.718
1,88.492,0.974,95.886,11.379,104.071,11.845,1.03,95.0,1.028,106.382,11.024,99.348,11.482,1.047,103.23
1,88.526,1.002,105.604,10.81,97.755,11.797,1.025,95.575,0.984,104.451,11.641,98.942,10.006,1.091,94.188
2,88.762,11.093,95.924,92.718,9.354,1.08,101.186,107.577,10.327,102.032,104.624,9.59,0.979,97.597,107.491
4,89.084,109.651,108.432,111.966,103.071,101.936,1.035,110.061,96.68,105.875,116.246,98.715,96.07,1.048,113.387
1,89.106,1.056,97.721,10.162,113.383,10.328,1.054,95.79,1.041,111.39,9.984,107.964,10.289,1.04,95.861
4,89.576,96.612,109.467,100.538,103.433,101.915,1.159,111.12,104.776,99.942,106.39,107.261,110.454,1.112,99.189
3,89.742,104.693,0.977,105.611,0.954,1.008,1.062,99.385,107.909,1.059,105.099,1.036,1.096,0.989,109.315
3,89.749,100.407,0.954,100.597,1.04,1.145,1.027,97.576,110.101,1.106,105.463,1.045,1.096,1.139,102.223
4,89.862,113.329,104.871,111.455,105.3,99.525,1.141,99.221,100.871,113.966,115.007,101.789,104.352,1.001,108.983
2,90.117,11.711,105.476,100.017,9.556,1.063,109.413,95.021,10.827,105.025,109.126,10.413,0.959,103.214,108.195
1,90.238,1.114,101.972,9.947,107.17,11.457,1.129,103.821,1.067,98.844,10.278,97.531,11.101,1.009,108.067
1,90.509,1.096,110.382,11.144,108.396,11.39,1.128,100.441,1.078,101.065,10.689,110.664,11.831,1.134,95.162
4,90.556,98.665,107.375,114.422,93.748,103.993,1.118,113.957,104.321,105.935,104.43,102.594,105.684,1.11,103.57
1,90.611,0.98,100.166,11.356,111.743,10.565,0.986,97.024,0.961,110.117,10.939,112.567,11.284,1.076,105.625
2,90.813,10.679,101.646,101.812,9.57,1.114,109.723,99.377,10.192,95.888,106.842,10.32,0.995,99.102,95.543
4,90.881,103.086,96.072,106.802,108.934,108.228,1.012,110.225,111.5,104.797,112.68,108.781,95.006,1.151,112.358
1,91.054,0.973,100.562,11.074,102.274,10.073,1.003,104.178,1.115,104.979,11.107,112.478,10.649,0.989,97.507
1,91.31,1.064,100.66,11.747,109.124,10.973,1.084,102.359,1.033,111.675,11.186,99.844,10.422,1.068,94.905
2,91.348,10.243,94.033,102.127,9.82,1.083,102.203,104.016,11.298,107.233,108.818,9.953,1.031,95.045,95.382
2,92.052,10.46,108.259,108.664,10.385,1.008,98.328,105.388,10.737,93.75,107.345,10.945,1.034,110.479,96.208
3,92.298,104.881,1.024,107.143,0.96,1.062,0.997,102.502,98.477,1.069,104.773,1.008,1.063,1.132,108.303
3,93.333,111.13,1.024,109.68,1.016,1.09,0.974,93.876,99.711,1.132,107.978,0.982,1.037,1.127,107.457
1,93.421,1.01,110.737,10.787,107.089,10.948,1.127,99.804,1.011,105.168,10.737,109.242,10.348,0.981,104.549
3,93.728,102.345,0.992,109.937,1.002,0.986,1.075,103.566,105.041,1.07,96.11,1.006,1.116,1.036,93.405
2,93.882,11.433,95.204,98.715,9.964,1.081,94.883,101.203,10.331,97.069,97.711,10.033,1.04,106.734,107.351
1,94.036,1.101,104.344,10.739,98.367,11.251,1.05,101.713,1.031,108.691,10.633,110.948,11.162,0.972,99.771
4,94.059,112.68,112.751,104.16,106.763,104.369,1.157,115.559,112.743,102.034,109.248,110.914,104.613,1.149,113.037
2,94.192,10.161,97.211,104.12,11.008,1.093,103.52,95.198,10.702,96.779,108.096,10.337,1.095,109.399,98.15
2,94.224,11.528,98.394,108.083,10.663,1.084,106.983,111.276,10.284,99.517,100.407,9.556,1.114,105.031,105.677
4,94.366,103.346,111.08,111.388,106.732,107.462,1.065,116.327,110.55,97.712,103.95,102.61,109.767,1.036,109.104
1,94.373,1.008,111.727,10.05,108.879,10.242,1.062,108.149,1.063,95.36,10.441,97.394,11.706,1.135,106.967
1,94.55,0.968,106.181,11.174,97.28,10.583,1.065,102.894,1.014,106.339,10.547,97.015,10.632,1.098,99.93
4,94.766,110.543,108.583,111.282,108.398,103.795,1.017,103.42,98.236,111.196,106.631,102.067,95.993,1.11,106.774
4,95.256,95.725,100.463,114.739,105.278,97.199,1.049,105.089,113.074,100.352,102.534,103.35,95.712,1.047,112.423
4,95.308,96.248,103.797,101.482,105.361,99.712,0.998,100.946,102.411,105.547,113.7,93.787,99.683,1.093,106.259
3,95.397,105.861,0.981,100.597,1.022,0.982,1.033,96.148,101.895,1.108,93.828,1.002,1.008,1.11,100.359
4,95.487,100.619,97.703,116.783,97.914,95.836,0.998,100.997,100.411,100.979,102.907,95.81,102.12,1.072,115.791
3,95.742,98.178,1.115,105.733,1.006,0.996,1.029,97.971,93.947,1.106,107.857,1.084,1.097,1.034,98.904
1,95.764,0.986,111.179,10.61,99.438,10.585,1.058,103.286,1.059,103.192,11.217,106.113,10.052,1.038,99.158
2,95.855,10.938,106.073,109.065,9.638,1.091,96.224,100.401,10.316,107.962,95.979,10.926,1.035,104.14,104.731
1,96.121,1.042,110.349,10.256,107.726,11.838,1.023,103.093,1.019,104.654,10.718,97.722,11.22,0.972,98.005
2,96.241,10.631,95.805,106.472,9.63,1.104,104.243,106.824,11.37,101.524,97.926,9.688,1.0,101.903,107.955
3,96.3,109.177,1.003,107.978,1.097,1.034,1.033,93.372,98.695,0.995,107.857,1.038,1.067,1.072,96.851
1,96.857,1.061,97.764,11.255,114.689,10.096,1.125,103.992,1.104,95.826,11.017,112.726,10.681,1.119,100.285
2,96.931,10.452,101.722,105.568,11.013,1.113,110.264,101.007,11.722,97.468,109.137,9.655,1.054,98.055,108.432
4,96.989,100.599,101.925,111.034,94.25,108.794,1.145,101.497,108.14,98.058,104.222,108.024,97.76,1.005,101.461
4,97.107,112.36,107.982,111.244,109.483,103.231,1.006,104.434,110.67,110.39,114.742,94.305,97.897,1.074,102.188
2,97.335,9.987,106.246,109.827,9.667,0.97,97.431,109.029,9.973,99.546,104.851,9.742,0.952,105.82,106.896
2,97.458,9.92,98.115,94.433,9.449,1.039,101.563,104.434,10.483,99.639,98.148,10.511,1.051,108.1,110.446
2,97.466,11.029,105.83,101.657,10.365,1.032,104.434,110.786,10.614,96.974,105.688,10.055,0.975,96.716,99.041
3,97.494,97.057,0.961,95.728,1.093,1.024,1.019,97.731,109.817,0.961,100.289,0.949,1.034,1.048,107.844
1,97.614,1.006,103.316,10.59,99.217,10.342,1.089,98.673,1.084,110.342,11.511,97.138,11.388,0.97,102.043
4,97.616,96.524,104.018,101.205,101.976,93.993,0.998,100.441,96.886,108.505,116.485,101.056,103.959,1.029,100.729
3,98.039,96.914,1.107,102.572,1.04,1.067,1.028,94.377,97.358,1.094,97.161,1.04,1.095,0.97,109.222
2,98.06,11.472,97.947,106.842,9.401,1.034,104.632,109.736,11.05,95.754,98.919,10.848,1.125,102.063,103.143
1,98.142,1.037,102.779,11.088,98.33,10.236,1.051,110.392,1.039,107.674,10.441,103.023,11.368,1.117,105.029
2,98.148,11.663,100.805,106.951,9.506,1.005,108.397,98.984,11.614,92.57,94.591,9.402,1.028,96.288,110.105
1,98.283,0.967,97.708,10.877,103.302,10.111,1.126,99.6,1.064,99.834,10.568,103.813,10.186,1.136,99.094
3,98.665,95.877,1.028,96.906,1.006,1.013,1.099,105.153,96.396,1.043,93.908,1.077,1.124,0.982,98.335
1,98.72,1.007,100.536,10.556,108.828,10.805,1.135,106.869,1.063,101.665,10.687,99.555,10.849,0.982,104.593
2,99.107,11.143,104.862,104.77,10.412,1.021,109.983,110.491,11.06,103.66,102.079,9.46,1.118,97.47,99.132
3,99.251,110.697,0.952,104.16,1.052,0.996,0.992,93.508,103.627,1.003,109.29,1.096,0.966,1.029,101.312
4,99.414,100.411,102.06,108.305,102.623,109.234,1.041,105.778,111.786,105.15,111.46,110.311,97.858,1.047,116.758
3,99.595,103.396,1.027,96.88,0.989,1.096,1.15,98.417,103.434,0.978,108.987,1.015,1.037,1.031,98.52
4,99.847,107.928,100.463,106.39,93.695,109.87,1.063,103.596,100.013,112.751,101.205,100.065,98.353,1.061,110.117
2,100.27,11.472,108.198,106.842,9.736,1.03,105.603,111.202,11.269,92.147,104.77,10.961,1.062,103.049,110.299
1,100.466,1.009,95.487,11.584,97.722,10.969,1.088,109.601,1.057,101.648,10.308,111.91,10.488,1.138,101.355
3,100.614,105.041,1.095,106.338,1.054,0.982,1.026,92.778,102.613,1.066,105.42,1.012,1.145,1.135,99.519
1,100.835,1.072,96.565,10.916,107.478,10.081,1.086,107.357,1.001,98.883,9.908,103.05,11.863,0.975,104.475
4,100.874,111.563,105.819,112.863,96.783,105.276,1.166,107.359,112.794,110.006,112.034,111.051,93.488,1.08,108.015
4,100.899,100.075,106.052,105.931,98.133,100.894,1.121,99.319,103.826,108.177,111.216,101.467,105.046,1.157,111.471
4,100.993,109.502,105.559,110.992,100.993,110.454,1.029,101.124,105.424,113.978,114.041,94.25,100.335,1.057,109.679
2,101.28,10.65,95.376,100.565,9.356,1.026,95.001,99.978,11.277,108.786,100.381,9.522,1.104,110.356,110.821
4,101.341,101.136,100.244,110.434,109.775,100.281,1.019,103.965,102.59,103.384,108.559,103.578,96.724,1.106,113.023
3,101.418,108.579,0.977,95.883,0.938,1.069,1.034,105.298,109.305,1.03,101.288,0.991,1.147,1.145,105.513
2,101.653,10.192,95.354,96.272,10.697,1.049,99.117,104.521,10.793,92.768,98.106,10.277,0.995,99.115,106.224
4,102.656,105.555,112.582,117.135,105.885,108.223,1.124,115.628,110.377,100.463,101.942,98.834,104.142,1.004,114.829
2,102.707,10.504,97.131,103.859,11.115,0.948,105.212,109.534,10.098,91.959,104.851,10.095,1.029,95.141,105.426
4,102.707,110.115,111.46,103.26,106.39,108.398,1.092,109.954,96.909,101.174,100.127,97.384,104.69,1.132,103.991
3,102.901,108.13,1.069,111.333,0.951,1.005,1.129,108.068,96.107,1.004,101.661,0.951,1.05,0.979,92.47
3,102.965,99.036,0.974,107.985,0.988,1.086,1.12,99.16,100.491,1.095,105.405,0.952,1.146,1.058,107.457
2,103.108,10.129,106.634,104.885,9.616,1.05,108.745,107.997,10.207,99.629,98.173,10.26,0.973,101.662,104.349
3,103.135,100.949,1.095,107.306,1.057,1.148,1.115,94.728,107.939,1.117,109.635,0.99,0.988,1.014,97.735
4,103.368,101.28,101.0,109.191,107.631,93.39,1.048,100.188,108.929,109.666,114.122,94.834,94.363,1.01,103.596
2,103.46,11.392,91.686,103.783,9.743,1.036,101.814,99.515,11.318,94.226,93.641,10.459,0.996,97.462,97.26
3,103.763,110.453,1.042,108.692,1.066,1.01,1.104,103.249,111.009,1.069,98.349,1.068,1.064,1.032,105.983
2,103.814,10.144,91.829,94.159,11.081,0.96,105.377,99.891,11.581,99.804,104.719,10.877,1.099,97.518,101.459
4,103.832,111.473,109.132,103.26,107.602,110.379,1.106,112.567,111.033,113.159,106.415,96.108,110.683,1.18,110.485
3,104.319,98.477,0.952,99.214,1.053,1.033,1.123,106.851,105.538,0.988,109.222,1.096,1.042,1.11,101.754
3,104.749,95.37,1.077,96.804,0.992,0.981,1.117,99.973,109.177,0.99,105.144,0.983,1.097,0.97,97.177
2,104.749,11.629,98.407,98.45,10.88,0.992,99.0,96.73,11.684,99.484,98.882,9.355,1.02,106.357,107.997
4,105.344,105.191,110.987,110.756,105.391,93.864,1.042,106.136,102.786,107.426,103.229,100.303,99.004,1.133,101.668
2,105.355,11.535,105.682,105.088,9.728,0.957,103.425,101.629,10.098,108.409,105.697,10.596,1.019,93.866,96.44
3,105.511,96.409,0.991,97.389,0.99,1.015,1.083,102.313,98.842,1.063,107.143,1.06,1.109,1.051,108.016
1,105.606,0.997,99.167,10.949,105.543,11.268,1.001,96.206,1.062,95.773,11.433,102.058,11.352,1.117,100.271
3,105.621,104.553,1.05,109.513,1.036,1.078,1.064,100.359,107.011,0.958,109.288,0.973,1.068,1.059,94.284
4,105.672,106.667,110.248,101.458,108.873,103.809,1.141,111.294,111.473,110.97,104.891,108.039,99.559,1.03,111.629
2,105.91,11.331,91.621,103.136,10.572,1.038,104.266,109.36,11.178,103.672,105.595,9.888,0.958,96.745,107.603
4,106.001,103.134,108.434,105.602,106.59,105.104,1.068,104.692,103.153,103.726,111.381,110.451,105.965,1.095,116.157
1,106.197,1.124,98.706,10.584,106.598,11.796,1.113,106.758,1.011,95.644,11.748,96.929,10.73,1.021,103.86
1,106.312,1.06,105.659,11.333,105.287,11.509,1.09,99.578,1.071,110.647,11.024,111.743,11.399,1.121,95.256
2,106.404,10.81,92.561,100.566,10.013,1.049,105.031,98.615,11.301,106.627,109.168,9.528,0.988,94.192,94.356
3,106.436,100.472,1.096,99.719,1.055,1.012,1.018,100.235,96.847,1.059,110.877,1.014,1.016,1.106,96.319
1,106.446,1.034,108.732,11.66,109.585,11.03,0.989,105.678,0.974,106.381,11.158,111.318,10.972,1.008,101.355
3,106.456,97.903,1.129,108.464,0.949,1.072,1.069,105.244,99.52,1.045,106.17,0.961,1.098,1.148,103.153
1,106.617,1.1,111.001,10.022,112.38,10.41,1.123,104.31,1.111,104.448,10.214,109.468,11.044,1.06,98.404
2,106.668,10.508,92.57,95.915,10.132,0.951,100.151,109.884,10.652,108.878,97.979,10.44,1.094,105.596,96.961
2,107.154,11.348,98.816,103.807,9.449,1.059,109.621,97.449,11.73,101.19,94.821,10.402,0.993,102.326,100.799
4,107.235,111.263,113.85,107.972,98.369,94.25,1.09,108.868,103.94,111.392,111.565,108.398,102.94,1.135,107.461
3,107.326,102.287,0.969,104.913,1.003,1.039,1.072,95.448,107.82,1.013,97.193,1.066,1.051,1.045,109.641
2,107.33,11.534,95.014,108.24,9.843,1.04,105.223,105.133,10.209,93.946,95.562,10.675,1.026,97.895,110.809
2,107.399,10.514,108.848,106.266,10.745,0.963,104.324,99.818,10.95,105.048,99.593,9.974,0.984,98.264,100.341
2,107.517,10.512,108.024,98.646,9.556,1.073,105.209,110.186,10.834,107.84,92.679,10.758,0.959,95.292,94.898
3,107.696,99.596,1.044,100.72,1.047,0.981,1.061,106.394,108.46,1.023,96.261,1.097,0.996,1.045,93.287
1,107.876,0.99,107.04,11.621,99.595,10.868,0.989,98.74,0.993,101.433,10.022,97.954,10.294,1.123,107.307
4,107.916,97.685,108.516,108.44,100.56,93.411,1.074,105.842,107.429,111.364,116.286,97.823,109.394,1.174,103.509
1,108.025,1.087,106.527,10.499,98.774,11.044,1.01,111.377,1.104,103.316,11.399,100.398,10.242,1.05,103.311
3,108.026,101.929,1.043,98.822,1.049,1.097,1.107,97.735,93.575,1.084,96.004,1.049,1.128,1.098,107.835
4,108.032,99.353,109.251,100.252,105.731,108.088,1.071,111.675,96.056,112.409,111.317,100.536,105.746,1.127,107.982
1,108.033,1.011,110.181,10.862,97.809,10.842,0.978,105.517,1.077,108.757,10.066,98.097,10.775,0.99,104.508
2,108.178,10.239,93.624,104.59,10.892,1.062,99.659,96.17,11.256,94.531,94.484,10.61,1.083,95.193,95.436
4,108.288,108.753,97.206,103.065,104.725,106.424,1.117,113.06,97.764,98.355,105.766,103.771,99.351,1.072,112.74
4,108.297,108.342,101.412,101.999,103.337,106.039,1.01,103.228,110.67,96.163,100.35,95.821,98.372,1.011,104.253
3,108.35,109.184,1.042,108.841,0.952,1.073,1.112,109.735,93.535,1.009,109.976,1.038,1.076,1.122,92.671
3,108.51,106.823,0.971,105.807,1.042,0.994,1.064,108.823,111.13,0.988,107.449,1.021,1.037,1.103,98.654
3,108.929,93.965,0.99,99.254,1.099,1.107,0.975,97.177,109.771,1.08,103.496,1.003,1.07,1.047,102.432
3,108.984,104.368,1.029,108.188,1.015,1.081,0.993,103.745,100.462,1.019,111.233,1.02,1.005,1.113,92.316
2,109.078,10.061,105.807,99.298,10.171,1.082,95.852,107.95,10.249,107.028,103.651,11.104,1.02,103.598,107.562
4,109.273,104.893,113.335,102.401,96.012,109.36,1.173,104.143,106.91,106.594,112.549,100.453,94.464,1.14,110.8
4,109.804,97.821,97.682,116.96,104.027,100.289,1.029,101.544,105.19,106.8,107.372,103.337,94.621,1.152,116.858
2,109.992,11.321,103.435,100.565,9.41,1.099,110.435,107.466,11.5,106.539,98.935,10.867,0.955,100.315,110.791
3,110.013,102.235,1.128,110.962,0.945,0.991,1.011,104.38,106.109,1.086,100.418,1.082,1.013,1.095,98.335
3,110.132,95.438,1.011,101.71,0.967,1.122,1.141,97.367,95.005,1.051,107.504,1.078,0.975,1.006,105.338
1,110.506,1.099,98.883,10.914,107.124,11.161,1.112,96.883,1.008,105.447,10.446,102.679,10.385,1.111,107.601
4,110.532,111.083,98.366,99.308,103.35,97.027,1.015,101.497,106.798,106.032,108.559,110.242,104.29,0.995,101.761
2,110.534,11.394,105.348,103.239,9.972,0.974,108.286,108.455,10.679,102.74,95.007,9.974,0.957,101.151,104.725
1,110.682,0.998,97.478,11.712,108.374,10.283,1.034,103.846,1.108,96.957,10.298,109.187,10.245,1.021,109.295
3,110.712,98.372,1.115,110.707,0.954,1.061,1.078,101.261,108.993,1.004,98.679,1.002,0.971,1.134,97.357
3,110.833,107.551,1.028,111.039,1.093,1.04,1.012,100.062,100.408,0.991,102.018,0.993,1.05,1.06,95.321
1,111.009,1.138,111.915,10.212,113.629,10.329,1.092,99.032,1.123,99.749,9.984,103.488,10.521,0.979,109.914
3,111.087,98.694,0.984,108.653,1.045,1.056,0.985,97.185,108.162,1.074,111.083,1.061,1.138,0.984,98.114
1,111.571,0.982,103.087,10.546,98.773,11.388,1.08,104.987,1.006,112.384,11.203,102.169,10.595,1.084,102.675
4,111.664,103.134,103.703,100.043,102.803,108.509,1.149,114.067,109.133,111.298,105.771,104.734,108.086,1.132,107.339
2,111.8,10.129,108.539,105.697,10.826,1.053,103.502,105.878,11.362,105.79,99.831,10.537,0.98,95.109,107.388
3,112.021,100.785,1.057,101.377,1.013,1.106,1.109,107.997,95.015,1.0,100.498,0.953,0.999,1.012,105.251
4,112.118,111.124,110.484,108.645,99.932,109.916,0.996,114.81,95.725,104.665,116.949,99.85,94.526,1.03,107.242
3,112.345,107.376,0.966,108.3,1.086,0.995,1.112,92.507,102.402,1.065,98.33,0.947,1.063,1.041,106.269
3,112.815,98.059,1.126,101.71,1.078,1.05,1.12,106.921,100.408,1.07,104.652,0.971,1.044,1.026,98.029
2,112.86,10.212,91.935,101.598,9.746,0.95,106.556,100.928,10.783,101.755,96.074,10.676,1.118,95.904,102.617
1,113.234,1.138,106.062,10.371,97.755,11.863,1.082,97.972,1.069,111.247,10.488,107.84,11.281,1.009,96.571
3,113.385,103.629,1.121,106.966,1.089,1.064,1.04,94.746,99.075,0.975,102.401,1.067,1.042,1.03,108.755
1,113.771,1.057,110.031,10.194,98.355,10.309,1.124,103.104,0.97,100.691,10.453,106.505,11.837,1.045,104.005
2,113.875,11.521,93.481,99.325,10.209,1.094,105.697,101.519,10.008,106.051,108.435,10.578,1.071,94.102,101.09
2,113.908,10.506,98.225,102.164,10.418,1.049,103.307,111.474,11.145,96.997,102.849,9.616,1.017,95.023,103.091
3,113.918,100.084,1.038,100.816,0.96,1.127,1.034,94.34,99.154,1.112,95.969,1.022,1.075,1.132,99.389
2,114.442,11.701,106.051,94.193,11.018,0.985,105.32,109.017,11.026,100.168,103.166,9.722,1.057,105.845,96.919
4,114.949,110.115,104.123,113.699,111.047,96.387,1.056,111.915,108.877,102.661,110.967,93.699,96.797,1.082,112.43
2,114.955,9.882,104.107,103.595,10.171,0.982,96.157,110.158,10.64,92.328,107.057,10.9,1.052,104.674,103.366
3,115.142,98.949,1.037,111.016,0.941,1.088,1.036,99.037,105.717,0.992,95.529,1.008,1.075,1.072,98.654
4,115.159,98.068,110.264,115.783,102.61,105.333,1.073,99.05,113.499,112.638,115.686,106.703,95.452,1.103,100.796
3,115.234,102.857,1.105,106.474,0.946,1.119,1.104,103.447,102.556,0.98,107.823,0.95,1.004,1.117,105.287
2,115.525,10.706,91.745,104.244,9.646,1.086,100.279,111.904,10.997,106.869,106.332,10.106,1.054,111.41,107.81
1,115.908,1.055,111.181,11.348,109.018,11.786,1.103,99.534,1.099,107.568,9.948,110.59,10.894,0.995,109.826
1,116.196,1.133,106.685,10.48,101.456,10.337,0.993,102.343,1.137,97.313,10.29,112.255,11.896,1.038,110.879
3,116.25,98.694,1.09,107.581,1.074,1.132,1.022,98.58,99.089,1.089,106.17,1.064,1.086,1.045,106.734
3,116.342,110.213,1.077,98.303,0.939,1.057,1.117,95.104,99.902,0.987,97.905,1.011,1.096,1.091,93.846
1,116.461,1.024,110.049,11.501,101.674,11.205,1.095,98.119,0.991,111.677,10.498,111.612,10.833,1.037,106.142
4,117.127,107.881,98.92,107.984,100.322,105.256,1.15,108.209,102.775,113.254,111.564,104.168,96.531,1.048,108.407
4,117.2,100.794,101.695,117.045,93.698,101.686,1.119,104.188,105.817,105.068,104.954,97.102,103.795,1.122,104.015
2,117.545,10.724,104.779,100.51,10.628,1.02,111.503,101.523,10.384,107.962,102.156,10.872,0.97,96.177,107.905
4,117.558,106.305,101.016,113.275,102.623,95.412,1.12,114.407,112.163,97.713,102.854,106.581,98.68,1.042,99.717
3,117.625,94.236,0.988,108.84,1.047,1.096,1.057,107.486,107.22,1.03,106.904,1.004,1.04,1.058,105.854
3,117.671,98.648,1.123,103.5,1.106,0.972,1.078,99.126,99.138,0.969,97.193,1.006,1.101,1.103,92.523
3,117.724,103.691,1.01,107.143,1.05,1.088,0.99,102.901,96.107,1.025,103.772,1.041,0.978,0.97,98.904
1,118.055,1.003,105.655,10.867,110.769,11.444,1.063,99.761,1.002,101.621,11.449,102.753,10.762,1.064,105.402
4,118.722,96.524,96.019,104.545,99.61,106.435,1.1,101.762,106.926,110.341,111.533,109.866,108.914,1.141,115.7
2,118.733,9.958,93.222,104.397,9.981,0.99,98.15,108.785,11.657,99.24,104.309,9.428,1.077,100.388,95.767
4,118.961,103.427,109.943,99.998,106.038,110.726,1.022,112.922,100.29,98.736,116.783,101.785,94.1,1.027,104.128
3,119.092,105.716,0.97,101.84,1.068,1.08,1.143,109.285,98.302,1.064,106.94,1.103,1.115,1.019,105.287
2,119.103,10.492,98.12,94.662,11.102,1.066,104.94,98.346,10.27,103.096,92.971,9.653,1.029,102.524,104.888
1,119.155,1.055,110.491,10.749,109.341,11.205,1.106,98.395,0.958,107.892,10.174,113.297,10.125,1.107,109.056
4,119.332,104.597,96.75,110.013,99.789,99.64,1.163,103.611,107.325,107.374,100.538,106.253,107.473,1.067,102.02
4,119.407,96.494,97.245,101.233,108.653,98.389,1.029,101.165,106.932,99.56,112.792,97.911,107.717,1.08,101.766
4,119.439,107.422,109.731,109.451,99.118,106.988,1.022,109.029,99.66,96.514,105.9,105.361,95.119,1.171,103.849
3,119.487,94.814,1.014,94.057,1.025,1.011,1.098,92.599,102.255,1.014,103.5,1.092,1.008,0.981,104.865
2,119.797,11.013,103.019,96.2,10.284,1.009,102.872,110.069,10.352,93.031,101.124,10.845,0.999,106.34,94.873
3,120.134,108.811,1.111,107.079,1.026,1.003,1.123,99.136,105.459,1.119,105.624,1.075,1.083,1.142,105.619
1,120.183,1.047,103.176,11.551,106.115,11.838,0.989,106.587,1.046,107.143,10.615,114.43,10.426,1.152,110.949
2,120.617,10.247,105.476,99.79,10.38,1.052,110.617,98.628,10.207,105.921,95.186,10.714,0.951,99.902,95.136
2,120.966,10.832,96.404,108.422,10.37,1.07,97.374,101.37,9.973,102.923,107.992,9.717,1.08,94.192,98.668
1,121.108,0.987,110.627,10.817,112.429,11.174,1.063,104.279,1.065,97.88,11.356,105.262,10.388,1.12,99.666
3,121.155,108.907,1.014,101.999,1.095,1.02,0.992,92.348,99.442,0.998,108.897,0.985,1.126,1.106,103.147
