task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.586,102.175,1.074,104.485,1.005,0.983,0.997,97.681,109.09,0.986,105.733,1.039,1.108,1.036,106.269
3,3.755,109.457,1.01,104.773,1.103,0.979,0.974,105.287,102.303,1.013,99.552,0.953,1.083,1.078,101.267
2,3.804,11.109,103.977,93.216,10.794,1.097,94.879,96.14,10.331,104.854,109.065,10.819,1.072,110.952,111.283
4,4.192,106.996,108.557,100.043,98.353,103.809,1.031,107.008,110.699,107.201,114.72,108.398,109.586,1.113,107.185
1,4.245,1.132,104.573,10.817,111.422,10.842,1.072,98.647,1.073,95.718,10.828,101.072,10.383,1.1,110.582
3,4.405,108.094,1.002,95.728,1.036,1.01,1.041,107.719,102.345,1.119,104.229,1.113,1.127,1.106,97.329
1,4.493,1.064,101.354,10.265,100.367,11.031,1.027,101.911,0.98,102.943,9.982,100.18,10.303,1.05,109.218
3,4.493,106.101,0.986,96.407,1.026,1.03,0.991,105.073,104.646,1.127,95.008,1.106,1.005,1.001,95.128
4,4.508,107.429,113.605,103.177,109.942,106.973,1.078,105.778,108.881,97.578,104.571,99.66,106.039,1.139,106.792
2,4.56,11.518,95.756,102.258,10.827,1.075,96.243,108.596,11.571,106.875,99.908,9.898,1.021,104.751,96.142
3,4.92,101.76,1.017,98.025,0.994,1.044,1.082,92.523,102.324,1.019,102.653,1.055,1.026,1.112,92.967
1,5.006,1.058,110.794,10.787,102.974,10.765,1.077,109.894,1.074,106.693,10.322,101.012,10.162,0.973,100.855
1,5.282,1.028,104.728,11.659,107.413,10.474,1.04,95.929,0.973,99.139,10.018,111.325,11.263,1.059,103.422
4,5.388,108.983,110.465,110.758,95.961,104.316,1.099,105.328,101.835,102.256,100.271,100.188,102.365,1.166,115.175
2,5.845,10.088,102.045,99.79,10.203,0.952,97.898,106.822,11.6,95.299,93.841,10.065,1.024,95.661,96.108
4,6.269,100.967,114.065,98.653,111.378,99.18,1.173,113.461,96.056,100.168,115.685,94.263,110.138,1.162,102.734
1,6.333,0.973,95.709,11.701,113.502,10.488,1.025,99.197,1.068,108.416,10.285,109.241,10.966,1.123,100.507
1,6.47,1.087,111.249,10.219,106.689,11.802,0.979,110.582,1.098,104.243,11.491,102.892,10.644,1.11,94.905
4,6.623,102.303,104.324,113.853,98.441,107.473,1.136,109.298,104.944,114.145,108.3,104.531,105.251,1.025,113.598
2,6.761,11.119,101.411,92.385,10.618,0.975,101.662,109.868,10.617,98.115,99.37,9.566,0.968,101.814,101.94
1,6.814,1.076,103.892,10.185,97.755,11.352,1.089,96.973,1.07,97.475,10.302,97.595,11.371,1.04,108.72
1,6.905,0.984,105.744,11.159,101.412,11.59,1.151,103.838,1.066,98.424,10.302,97.185,11.839,1.045,99.878
1,6.97,0.963,103.926,10.794,99.516,11.387,1.052,110.826,1.003,100.146,11.115,108.509,10.961,1.01,102.777
2,6.975,10.796,100.386,106.266,10.336,1.099,107.363,99.978,10.504,94.355,102.015,10.495,1.082,105.689,108.229
1,7.048,1.073,107.317,11.593,100.582,10.525,1.05,97.381,1.08,99.575,11.074,108.27,10.696,1.115,96.677
1,7.094,1.106,108.035,11.267,102.468,10.131,0.981,108.361,1.104,109.002,11.016,106.869,10.76,1.093,98.988
1,7.164,1.018,101.24,11.153,110.137,10.036,1.062,107.635,1.059,108.251,10.515,114.646,11.06,1.067,111.384
1,7.541,1.015,109.071,11.66,99.844,10.165,1.053,102.043,1.027,109.166,11.041,101.351,11.427,1.118,108.887
4,7.551,100.522,107.858,107.06,95.112,110.726,1.095,103.854,111.786,108.186,115.996,98.834,109.725,1.161,107.644
2,7.971,10.33,103.019,97.105,9.743,1.032,106.98,95.076,10.703,96.886,97.926,10.03,0.995,97.896,95.179
3,8.362,96.373,1.053,100.312,1.067,1.017,1.138,102.812,102.175,0.997,99.649,1.106,1.081,1.061,100.91
3,8.512,109.444,1.044,102.1,1.065,1.13,1.117,103.992,105.003,1.002,99.007,1.015,1.111,1.093,95.217
1,8.667,0.997,110.491,10.366,113.527,11.532,1.107,98.988,1.091,108.17,11.211,114.178,11.541,0.974,102.061
2,9.034,9.937,100.616,100.995,9.941,1.018,108.561,107.905,11.059,95.387,100.381,10.431,1.029,106.734,108.976
2,9.256,9.893,105.981,94.213,9.911,1.119,105.223,106.511,10.428,96.989,101.732,9.388,1.109,100.956,103.915
2,9.338,11.083,107.511,106.991,9.663,1.0,96.156,110.64,11.293,102.364,99.689,10.898,0.979,96.324,104.434
3,9.441,104.102,1.029,102.255,1.085,1.129,1.078,100.258,95.343,1.099,98.407,1.041,0.988,1.141,101.724
1,9.53,1.095,109.639,9.904,99.752,11.19,1.149,99.577,1.03,104.319,11.512,114.672,10.308,1.098,109.067
3,9.771,97.383,1.116,100.616,1.097,1.086,1.112,105.567,110.213,1.042,95.429,1.007,1.139,1.039,109.294
4,9.887,97.014,102.259,99.411,104.819,105.965,1.093,111.792,106.305,100.892,100.252,98.95,102.929,1.171,104.897
4,9.911,107.715,96.883,107.725,95.923,99.683,1.156,112.703,108.679,110.287,107.136,110.607,97.638,1.005,110.091
2,10.102,11.631,98.059,105.595,10.713,1.029,105.249,94.576,11.392,106.442,103.986,9.634,0.965,94.883,108.229
2,10.104,10.705,105.27,99.287,10.77,1.1,101.831,107.907,11.687,104.45,102.452,10.81,1.045,104.14,104.81
4,10.246,107.69,103.638,116.724,103.045,98.948,1.13,114.24,96.294,108.68,110.561,96.614,103.27,1.018,99.965
2,10.526,11.464,98.422,97.992,9.654,1.098,103.095,101.821,11.226,108.786,100.946,10.007,1.089,100.134,105.874
1,10.543,1.116,108.977,9.997,100.012,11.771,1.031,105.643,0.992,105.546,11.144,100.051,11.2,1.02,100.441
1,10.547,1.118,94.842,11.183,113.539,10.555,1.144,94.577,0.959,104.68,11.522,103.583,11.845,1.047,110.913
2,10.677,10.084,108.685,92.72,10.945,0.999,100.388,97.624,11.507,97.728,100.983,10.863,1.065,98.099,107.466
3,10.768,105.538,1.025,100.38,1.053,1.081,1.121,102.312,110.952,1.045,109.827,0.984,1.051,1.116,107.911
2,10.82,10.906,95.18,95.28,10.247,1.006,100.077,99.233,9.98,101.793,98.935,10.731,1.068,98.494,94.71
1,10.894,1.058,95.972,11.51,106.401,11.254,1.143,98.637,1.043,107.445,11.507,112.592,11.025,1.1,106.367
4,10.941,111.702,110.53,99.495,95.143,100.798,1.047,111.491,97.905,102.78,107.822,99.349,103.257,1.052,112.908
1,11.034,1.038,106.892,10.904,106.936,11.37,1.014,106.049,1.1,111.249,11.736,110.594,11.568,0.999,105.029
2,11.178,11.024,92.388,102.164,10.787,0.967,110.438,109.884,11.709,95.925,100.197,10.965,0.981,99.749,104.81
2,11.185,11.346,94.719,106.616,9.395,1.104,96.99,96.872,10.274,105.27,95.731,10.173,1.018,105.209,97.976
4,11.503,98.615,106.222,111.049,109.483,98.336,1.12,111.938,98.236,96.562,99.243,95.223,95.403,1.173,114.168
3,11.627,101.207,0.994,94.21,1.042,1.028,1.11,102.441,110.929,1.059,95.323,0.998,1.087,1.145,95.55
1,11.756,0.965,97.26,10.61,103.619,11.528,0.97,96.703,1.074,103.543,11.511,106.669,10.231,1.073,111.111
1,11.762,0.984,96.055,11.024,98.684,10.173,1.093,109.069,1.048,111.095,10.024,110.664,11.856,0.999,109.258
3,12.492,100.408,1.125,95.228,1.097,1.133,1.014,99.534,95.365,0.998,98.907,1.052,1.138,1.135,92.84
1,12.539,1.076,101.029,10.077,109.534,11.896,0.992,98.817,1.011,103.192,11.172,111.575,10.605,1.077,100.437
1,12.618,0.987,97.546,11.203,113.759,10.088,1.039,99.107,1.006,103.368,10.214,99.667,11.183,1.045,101.046
1,12.869,1.041,105.242,11.046,99.173,11.165,1.011,109.157,1.054,98.76,11.03,105.873,10.862,1.114,106.758
1,13.102,1.065,109.477,11.659,103.358,10.634,1.105,94.514,1.02,101.429,10.05,114.647,11.278,0.998,108.245
2,13.183,10.925,103.794,97.992,10.536,1.076,102.463,104.802,10.36,101.524,95.425,9.823,1.085,95.894,108.698
1,13.342,0.987,111.153,9.889,103.092,11.804,1.124,101.713,0.965,108.176,11.612,102.041,10.377,1.089,107.816
4,13.484,96.459,110.061,117.026,96.74,105.464,1.156,103.364,102.51,101.174,112.863,98.349,97.199,1.173,104.128
4,13.523,106.635,96.138,111.766,107.725,95.452,1.002,115.458,103.823,112.201,103.229,109.647,100.257,0.996,108.04
3,13.606,97.592,0.999,100.467,0.968,1.109,1.14,96.007,105.041,1.127,99.904,0.978,1.12,1.028,94.121
2,14.139,11.324,103.085,104.424,10.386,1.045,106.972,111.139,10.772,95.981,95.705,9.409,0.995,94.467,109.489
1,14.338,1.136,109.07,10.0,112.205,11.601,1.066,106.276,0.963,96.685,9.958,103.92,10.017,0.976,108.761
2,14.488,10.4,103.638,100.968,9.74,1.072,104.901,96.11,10.912,96.725,98.341,9.544,1.041,102.243,95.111
2,14.52,9.926,93.82,97.421,10.229,1.0,102.063,98.732,10.06,108.349,108.865,9.436,1.123,106.98,110.663
3,14.56,105.455,0.985,100.527,1.068,1.074,1.045,105.395,102.255,0.999,98.02,1.01,1.119,1.108,96.8
3,14.577,95.104,1.076,109.502,1.05,1.101,1.03,92.948,99.138,0.965,105.677,1.049,0.968,1.062,108.228
1,14.6,1.109,111.045,11.612,96.891,10.018,1.118,103.983,1.138,98.981,10.898,108.807,10.562,1.111,94.331
3,14.952,99.823,1.017,102.209,1.08,1.09,1.059,107.878,96.547,1.121,95.008,1.002,1.089,1.115,109.739
1,14.964,1.015,106.016,11.739,108.18,10.861,1.068,103.286,0.98,97.6,10.229,108.27,10.733,1.114,98.066
2,15.131,11.516,98.528,101.47,9.571,1.051,105.845,100.738,10.765,99.016,95.12,10.174,1.043,110.979,104.684
2,15.257,10.526,104.475,96.074,10.184,0.955,96.801,108.815,10.179,102.206,96.95,10.021,1.035,109.723,95.355
2,15.297,10.634,101.614,104.738,10.68,0.994,96.177,97.449,9.926,94.058,96.357,9.689,1.013,96.101,97.938
4,15.447,112.817,97.248,100.794,108.439,106.041,1.169,106.672,105.929,100.352,108.061,93.992,109.559,1.009,112.91
1,15.48,0.974,99.394,10.797,101.517,10.196,1.038,102.37,1.105,111.49,10.547,110.781,10.214,1.126,101.819
4,15.52,111.492,96.65,108.245,105.114,100.257,1.05,113.023,105.771,96.514,107.14,108.489,98.213,1.002,100.685
4,15.725,110.379,109.458,103.71,97.932,96.53,1.053,114.707,112.862,105.266,112.863,98.735,105.772,1.072,114.393
3,15.733,107.818,1.108,95.967,1.041,1.047,0.982,105.641,97.853,1.027,101.542,0.954,1.148,1.111,99.139
3,15.809,110.865,1.128,107.077,1.034,1.019,1.037,92.323,94.668,0.991,110.534,1.111,1.13,1.069,94.661
1,15.917,1.013,110.491,10.371,111.612,11.213,0.977,104.461,1.029,106.576,11.213,110.887,10.907,1.045,108.731
1,16.007,1.089,99.5,10.701,99.398,10.727,1.021,104.315,1.01,107.153,10.652,108.714,11.443,1.126,106.91
1,16.62,1.081,111.915,10.543,104.05,10.485,1.041,110.949,0.986,98.091,9.988,110.217,10.871,1.098,94.025
3,16.677,99.169,1.057,102.113,1.015,1.048,1.151,92.887,107.553,1.031,103.895,1.052,1.093,1.047,97.095
2,16.762,10.015,99.454,97.268,9.992,0.984,111.086,98.615,10.239,99.31,95.882,10.222,1.119,106.008,98.428
2,16.799,11.178,106.35,107.757,10.04,1.067,111.248,96.11,10.169,108.259,108.691,9.601,0.964,107.893,103.866
1,17.301,1.073,97.83,11.57,114.487,10.534,1.104,98.383,1.101,95.476,11.038,100.456,11.013,0.979,108.563
1,17.532,0.97,98.799,11.584,99.348,11.327,0.993,95.365,1.066,96.649,11.441,108.632,11.166,1.123,109.826
4,17.595,112.252,97.775,100.471,102.61,105.465,1.044,107.982,104.321,100.509,109.543,93.781,99.485,1.105,102.589
4,17.648,112.583,104.907,106.062,95.216,104.444,1.106,111.326,106.453,103.136,100.959,106.76,97.237,1.01,116.342
3,18.456,106.584,0.971,96.278,0.955,1.116,1.047,105.416,101.271,1.066,94.127,0.94,0.995,0.986,104.502
2,18.744,10.827,97.211,103.098,10.999,1.038,106.34,96.87,11.447,100.38,103.312,9.903,1.023,106.981,110.281
2,18.928,11.095,100.616,93.414,10.783,0.987,111.016,107.932,11.374,108.55,102.969,10.007,1.069,98.206,107.401
4,19.179,96.942,101.743,115.306,103.186,108.522,1.164,107.008,104.784,111.528,108.366,103.645,95.465,1.042,112.43
4,19.243,106.023,96.48,100.933,100.451,100.292,1.166,104.432,103.342,108.557,106.908,97.776,102.154,1.032,117.384
3,19.266,95.252,0.996,102.996,0.938,1.014,1.092,94.448,105.921,1.038,110.123,1.065,0.975,0.992,92.948
2,19.348,10.31,100.728,107.145,9.643,1.043,103.48,103.269,10.819,91.745,101.716,10.243,0.969,97.651,112.018
1,19.372,0.981,97.486,9.911,97.755,11.802,1.136,100.49,1.134,105.064,10.226,114.37,11.108,1.018,101.998
3,19.552,99.434,1.089,104.534,1.006,1.08,1.116,103.992,110.681,1.07,108.841,1.111,0.992,1.114,101.713
2,19.699,10.423,105.218,107.244,10.139,1.037,93.96,104.974,11.064,97.637,100.946,10.713,1.101,104.54,95.436
3,19.721,105.024,0.961,104.512,1.099,1.013,1.128,97.262,94.979,0.991,107.09,0.971,1.066,1.05,100.332
1,19.903,1.014,108.799,10.539,97.755,11.616,1.135,108.673,1.08,97.694,11.408,100.588,10.916,1.152,110.55
4,19.908,113.074,96.06,115.798,96.502,106.866,1.118,109.588,112.541,97.703,106.274,105.271,97.939,1.099,114.78
1,20.196,1.103,96.521,11.445,100.367,11.215,1.098,108.446,1.002,105.546,10.446,99.986,11.227,1.023,102.294
4,20.423,100.977,99.998,112.215,93.795,94.475,1.044,99.776,103.687,109.521,106.583,94.687,110.152,1.085,102.099
3,20.465,108.861,1.083,108.841,1.051,1.075,1.094,99.187,104.646,1.053,105.013,0.965,1.085,0.97,101.0
3,20.577,108.219,1.066,103.353,1.036,1.042,0.982,96.319,95.104,0.982,110.879,1.081,1.013,1.081,97.806
2,20.702,10.717,96.172,108.818,10.874,0.961,95.379,95.997,10.21,96.159,109.008,10.788,1.012,102.738,94.873
3,20.722,101.494,1.05,109.971,0.968,1.066,1.095,92.323,107.037,1.027,109.68,0.969,1.077,1.126,109.652
1,20.78,0.99,97.006,11.712,107.178,11.239,1.076,99.218,1.137,105.59,10.413,106.489,10.838,1.001,101.844
2,20.822,10.705,108.027,108.096,9.428,1.095,109.231,94.873,10.012,97.85,93.945,9.736,1.05,95.461,97.241
3,21.04,100.738,1.017,97.905,0.978,0.974,1.127,108.767,99.203,1.024,95.106,1.022,1.107,0.972,97.029
3,21.538,106.725,1.057,103.336,1.038,1.096,1.112,100.357,96.136,0.959,111.039,1.013,1.024,1.08,108.378
4,22.252,109.542,113.966,103.676,102.644,108.567,1.084,114.487,100.29,99.539,107.251,109.95,103.231,1.095,100.049
4,22.365,101.833,114.061,113.806,110.335,101.821,1.076,114.579,97.123,105.437,107.372,107.93,103.952,1.019,100.909
4,22.577,108.799,99.162,111.766,108.915,97.316,1.029,111.924,102.363,110.871,103.537,99.348,106.592,1.008,112.082
2,22.814,10.643,106.496,102.127,10.532,1.036,110.301,99.296,11.324,97.114,93.214,10.971,0.977,105.028,105.386
3,23.026,96.074,0.979,99.461,1.11,1.039,1.141,98.686,106.623,1.061,109.613,1.0,1.116,0.973,101.226
4,23.275,112.093,109.65,103.392,104.572,106.424,1.045,100.403,111.851,113.538,104.778,99.077,108.006,1.12,116.088
1,23.321,1.075,100.227,11.679,100.415,11.645,1.001,110.231,1.123,108.744,11.605,111.408,10.696,1.03,102.66
2,23.386,11.038,106.682,94.73,9.356,1.109,104.02,101.33,11.143,98.444,93.641,10.377,0.994,109.152,101.851
3,23.431,96.246,1.056,94.142,0.984,1.0,1.043,108.904,99.711,1.025,98.458,1.005,1.059,1.115,94.087
1,23.729,1.119,96.676,11.125,98.684,11.35,1.08,97.739,0.959,110.609,10.161,109.124,10.84,1.13,100.507
3,24.132,98.302,0.989,111.213,1.0,1.069,1.113,101.697,93.931,1.073,96.788,0.966,1.018,1.066,101.128
2,24.142,9.919,94.355,105.05,10.892,1.069,105.32,102.994,10.161,101.603,93.392,10.964,1.047,103.444,106.914
3,24.215,106.584,1.1,106.864,1.054,1.105,1.055,99.397,101.706,1.033,105.695,1.066,1.037,1.087,107.865
1,24.507,1.06,104.654,10.539,109.546,10.723,1.019,105.678,1.123,106.141,10.494,113.139,11.494,0.98,110.215
1,24.721,1.01,100.536,11.017,107.312,10.356,0.994,106.533,1.083,105.794,11.558,104.387,10.605,1.044,101.614
4,24.774,99.106,100.542,105.654,100.303,100.662,1.159,117.216,96.494,101.695,103.321,98.663,94.917,1.093,105.778
4,25.024,106.302,96.354,114.106,103.771,103.904,1.081,106.99,99.828,96.623,108.015,99.61,95.172,1.18,107.008
2,25.241,11.681,100.39,100.79,9.823,1.08,98.812,106.641,10.27,98.963,98.059,10.961,1.0,105.656,101.802
4,25.3,99.763,112.409,115.098,97.549,104.256,1.08,110.271,100.221,104.797,116.409,105.199,99.23,1.049,103.339
4,25.557,101.835,96.221,116.286,103.634,99.425,1.087,101.955,101.118,111.135,103.065,109.085,100.289,1.124,111.786
3,25.877,111.178,1.074,96.309,1.003,1.009,0.99,102.868,99.616,1.129,104.075,0.95,1.135,0.986,101.852
1,25.958,1.02,109.399,11.228,108.763,11.896,1.026,106.893,1.125,110.731,10.286,96.743,11.444,1.116,110.097
3,26.392,109.457,1.011,105.372,0.975,0.975,1.078,96.643,108.512,1.121,93.908,1.104,1.056,1.092,108.333
3,26.461,102.402,0.958,102.251,0.98,1.096,1.098,106.262,107.859,1.082,98.835,1.067,1.014,1.104,101.459
3,26.644,95.292,0.985,98.407,1.062,1.028,1.019,97.177,94.136,1.03,98.129,0.995,1.105,1.112,94.941
3,26.958,96.061,1.05,99.934,1.029,1.058,1.091,102.276,99.169,1.112,107.394,1.076,1.089,1.099,98.533
2,27.169,10.037,108.341,92.449,9.629,1.066,104.945,97.139,10.76,104.891,96.993,10.877,1.108,99.84,107.582
1,27.42,0.978,96.169,11.686,97.732,10.447,1.076,107.181,1.103,95.412,9.906,110.781,10.617,1.104,104.831
1,27.821,1.116,107.676,11.074,102.069,10.807,1.04,98.603,1.014,105.168,11.605,114.285,10.833,0.99,103.422
4,28.389,100.013,97.979,102.005,96.595,103.89,1.144,117.641,96.275,98.058,107.636,108.039,95.712,1.037,112.567
1,28.623,1.124,111.818,9.908,110.378,11.232,0.994,107.773,1.027,110.737,10.473,102.892,11.161,1.014,110.826
3,28.666,102.425,1.015,101.71,1.089,0.998,1.127,99.697,101.265,0.953,101.189,0.967,1.079,1.121,101.86
1,28.845,1.03,102.779,10.634,104.304,10.513,1.024,103.432,1.028,107.77,10.559,103.707,10.107,1.094,102.359
3,29.003,96.993,1.09,110.227,0.941,1.14,1.084,109.696,106.699,1.058,110.778,0.946,1.066,1.09,92.67
1,29.038,1.005,105.337,10.507,107.84,10.498,0.999,108.673,1.037,100.059,10.446,111.16,11.198,0.997,98.811
2,29.11,11.331,97.277,107.352,10.644,1.026,103.128,110.491,11.386,104.521,95.28,10.731,0.984,97.949,102.595
1,29.237,0.995,107.536,11.14,108.27,11.158,1.134,102.07,1.011,96.374,10.856,99.135,10.491,1.037,102.141
3,29.4,109.906,1.017,95.65,1.065,1.043,1.118,101.476,109.541,1.0,105.17,1.009,1.145,0.986,95.068
4,29.591,102.3,113.192,107.814,108.986,95.131,1.178,109.475,107.69,107.366,103.749,104.841,97.696,1.09,101.444
3,29.618,99.203,1.088,101.37,1.09,1.1,1.142,95.839,110.109,1.068,105.116,0.959,0.994,1.119,103.062
1,30.575,1.038,96.133,10.798,103.487,11.854,1.094,96.206,1.036,111.181,10.134,106.973,10.107,0.995,98.937
4,30.593,109.357,99.036,116.88,94.834,105.276,1.151,114.407,103.998,113.119,101.261,95.34,106.706,1.118,111.504
3,30.774,110.516,1.07,95.65,1.096,1.09,1.077,103.669,103.077,1.073,95.008,0.948,1.077,0.985,100.718
4,30.822,112.738,100.912,104.571,101.029,96.677,1.126,116.277,102.651,97.578,114.114,102.843,106.975,1.088,101.503
3,30.861,107.829,0.959,105.417,1.037,1.006,0.976,95.334,102.482,0.959,99.461,1.098,1.068,1.002,104.981
4,31.695,111.786,103.997,111.494,100.925,103.37,1.045,103.42,106.996,112.876,110.226,100.189,106.972,1.132,106.241
1,31.789,1.021,103.292,10.913,111.793,10.298,0.988,104.843,1.124,106.759,10.357,99.414,10.946,1.111,101.858
3,31.797,102.034,0.994,107.006,0.953,0.988,1.031,109.662,101.207,1.106,103.662,1.042,1.089,1.128,96.781
3,31.833,98.67,1.061,111.213,0.992,1.147,1.15,100.114,109.079,1.026,94.872,1.087,0.967,0.984,103.147
2,32.063,10.874,108.024,101.343,9.807,0.988,102.181,96.07,10.061,96.488,102.545,9.901,1.112,103.946,98.548
1,32.547,0.96,102.024,10.584,111.568,10.28,1.04,95.288,1.073,100.508,10.164,100.925,10.479,0.999,107.241
4,32.583,101.717,108.064,105.364,99.212,93.411,1.15,107.447,96.79,103.863,105.866,100.661,103.434,1.015,109.029
2,32.603,10.436,94.571,92.484,10.356,1.059,97.437,101.285,10.785,104.41,99.593,9.396,0.985,110.069,105.996
4,32.63,102.257,106.104,101.896,108.661,103.638,1.083,109.202,109.192,101.495,102.485,94.259,104.946,1.01,111.014
3,32.72,100.971,0.995,95.291,1.064,1.006,1.017,102.441,98.546,1.049,107.751,0.967,1.005,0.984,99.121
1,32.977,0.967,103.063,10.01,103.887,11.734,1.001,103.703,0.973,101.717,11.663,97.004,10.791,1.0,100.49
3,32.992,107.756,1.011,100.317,0.976,1.034,1.151,94.486,97.349,1.129,97.073,0.961,1.057,1.017,96.8
1,33.283,1.044,110.1,10.154,113.037,10.644,1.06,96.212,1.061,105.409,11.182,106.348,11.302,1.018,100.031
1,33.303,1.033,106.354,10.618,100.294,10.584,1.131,104.166,1.055,104.243,11.126,103.092,11.172,1.017,99.782
2,33.309,11.048,97.718,105.42,10.52,1.053,100.834,98.614,10.656,97.977,99.298,10.68,1.035,94.617,109.022
1,33.512,0.997,96.957,10.707,102.172,10.166,0.988,96.955,1.113,108.812,10.196,107.17,10.605,1.109,96.225
1,33.664,0.987,97.546,10.97,99.176,11.168,1.083,103.145,1.123,110.67,10.351,110.486,11.202,1.02,96.362
2,33.996,10.585,108.169,105.657,10.696,1.121,106.155,101.815,11.101,107.517,93.603,10.813,1.056,104.529,100.108
2,34.224,10.86,91.783,100.009,11.087,0.993,108.745,109.462,11.205,108.129,109.306,10.996,0.955,105.538,95.733
1,34.284,0.981,96.459,11.427,101.374,11.626,1.023,94.801,1.06,103.368,10.302,108.455,10.668,1.097,109.157
4,34.435,102.257,106.649,101.928,103.375,100.865,1.09,113.56,102.3,113.43,109.227,99.153,103.824,0.994,107.053
3,34.721,105.187,0.968,107.556,1.088,0.988,1.109,98.889,95.28,1.016,102.209,1.061,1.082,1.098,105.351
3,34.821,98.914,1.029,108.108,0.948,1.078,1.085,97.177,103.438,1.064,95.121,1.085,1.131,1.071,101.336
3,35.094,108.819,1.017,108.414,0.983,1.129,1.116,103.824,109.09,1.024,98.423,0.986,1.093,1.121,109.697
1,35.193,0.988,105.59,11.181,110.594,11.154,1.033,99.897,1.091,98.675,10.264,97.215,10.48,1.021,97.884
3,35.235,98.255,1.126,109.193,1.093,1.137,1.071,104.414,109.862,0.972,103.166,1.04,0.971,1.042,109.674
1,35.352,1.087,104.96,11.147,104.041,11.315,1.04,100.722,1.087,104.234,10.177,112.553,11.295,1.123,109.502
4,35.46,99.067,103.801,110.067,100.188,98.496,1.062,105.526,100.308,102.162,106.415,101.181,107.431,1.051,100.545
2,35.675,10.811,104.273,94.193,9.373,1.017,111.466,108.585,11.154,103.967,96.682,10.481,0.966,102.939,109.271
4,35.682,96.416,105.087,98.749,107.987,104.214,1.055,103.241,96.759,102.185,110.692,93.699,104.953,0.999,102.519
1,35.763,1.027,110.476,10.81,101.159,10.946,1.143,111.046,1.096,95.886,10.823,103.883,11.23,1.127,97.251
