task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.156,11.571,108.601,106.041,9.823,1.121,106.186,97.593,11.089,97.325,108.515,9.776,1.038,110.979,100.658
4,76.746,107.127,99.954,114.639,104.852,95.838,1.132,100.016,97.941,96.791,116.704,110.142,93.864,1.002,107.415
2,76.986,11.733,96.974,97.892,11.018,0.967,98.983,95.092,10.335,101.064,104.397,9.923,1.061,110.952,99.879
3,77.29,108.664,1.1,97.928,0.956,0.972,1.121,94.519,105.751,1.004,95.747,0.977,1.116,1.064,99.397
4,77.319,102.848,105.057,114.367,103.376,99.378,1.072,100.016,104.118,111.686,98.996,93.903,93.938,1.071,116.636
4,77.364,112.817,105.653,110.981,100.955,108.288,1.132,99.271,113.425,113.731,109.631,101.578,94.659,1.164,106.387
4,77.659,110.739,98.736,116.721,105.114,94.917,0.999,102.519,101.255,111.398,107.822,103.451,109.19,1.142,113.076
1,77.944,1.014,102.181,10.285,107.065,11.896,1.065,105.973,0.971,112.141,10.28,108.807,11.59,1.005,106.049
3,78.102,97.592,0.978,93.972,0.959,1.088,1.102,102.987,104.979,1.117,100.437,1.0,1.123,1.142,97.764
1,78.146,1.023,110.827,11.137,100.794,11.191,1.12,104.828,1.108,102.181,10.963,110.137,10.156,1.038,111.384
3,78.16,101.55,1.013,95.591,0.988,1.082,1.023,105.489,94.933,1.128,111.423,1.049,1.028,1.018,102.297
3,78.441,98.341,1.004,109.165,0.938,1.049,1.112,94.769,98.842,1.081,109.062,0.941,1.052,1.028,97.485
3,78.442,100.777,1.042,96.318,1.012,0.985,0.996,96.286,102.764,1.016,102.315,0.961,1.139,1.031,101.267
4,78.527,109.587,108.516,104.026,95.241,93.154,1.076,108.794,107.309,98.853,110.774,95.977,100.792,1.17,102.591
4,78.804,111.396,102.697,109.168,100.917,102.793,1.132,111.491,97.403,97.206,99.438,110.785,101.423,1.139,110.344
4,78.908,96.812,105.819,110.434,94.155,103.332,1.149,101.762,108.525,105.018,112.332,102.849,99.137,1.147,117.127
1,79.129,1.132,110.989,11.62,101.925,11.02,1.031,94.366,0.989,98.316,10.794,114.207,10.762,1.023,100.977
4,79.335,110.535,98.841,100.933,94.631,110.021,1.056,112.696,108.705,111.269,103.577,93.897,108.398,1.053,112.964
4,79.461,103.249,107.639,115.403,107.052,101.216,1.098,108.712,108.342,110.216,108.16,104.725,103.574,1.117,116.611
3,79.469,93.995,1.119,104.147,1.014,0.983,1.151,96.242,99.96,1.098,107.413,1.052,0.988,1.119,94.105
3,79.721,102.627,1.058,94.03,1.056,1.116,1.14,96.082,105.46,0.963,98.678,1.085,0.968,1.091,92.316
4,79.936,110.7,100.703,101.686,98.381,103.754,1.129,101.497,104.713,100.172,101.247,107.529,98.13,1.147,101.989
3,80.131,100.912,1.008,96.656,0.943,1.147,1.141,105.879,107.887,0.966,104.945,0.979,1.115,1.095,101.909
2,80.336,10.095,93.581,103.057,9.876,1.011,94.012,95.943,11.727,92.644,103.721,9.584,1.041,95.894,111.904
3,80.546,103.256,1.095,106.788,0.946,1.059,1.031,92.323,107.195,0.986,98.125,1.113,1.12,1.043,108.261
1,80.734,0.958,107.826,9.906,99.677,11.233,1.151,101.196,0.983,106.756,11.104,101.456,10.406,0.987,100.165
3,80.856,104.702,1.127,108.414,1.074,1.114,1.074,102.297,109.497,1.072,93.945,1.114,1.091,1.033,95.839
2,80.972,10.138,92.797,102.073,10.472,0.968,101.439,105.663,10.012,93.198,101.451,9.401,1.087,95.223,109.029
4,81.17,107.138,100.163,113.634,110.914,104.328,1.145,110.088,104.888,112.795,108.16,109.859,107.177,0.998,104.902
3,81.19,107.376,1.038,107.751,0.975,1.097,1.117,98.889,108.077,0.991,97.983,0.942,1.077,1.076,97.367
4,81.443,110.55,104.448,102.701,108.947,109.234,1.047,110.314,104.405,102.903,98.979,94.566,97.914,1.105,104.309
1,81.718,1.008,110.541,10.808,99.305,10.046,1.14,99.197,1.123,96.146,11.421,110.664,11.838,1.127,109.643
1,81.758,1.129,98.946,10.858,96.433,10.463,1.061,107.078,1.038,102.863,10.125,113.321,10.166,1.102,104.519
3,81.959,100.336,1.008,106.551,0.993,1.096,1.082,94.476,99.036,1.08,94.089,1.015,1.134,0.989,96.228
2,82.172,10.602,99.125,99.976,10.851,1.102,107.342,99.295,10.997,105.025,101.727,9.981,1.051,98.967,107.734
3,82.421,108.473,1.09,94.309,1.058,1.08,0.978,94.487,97.557,0.959,102.315,1.005,0.985,1.071,93.287
3,82.423,105.352,0.977,102.83,0.989,1.058,1.15,107.977,94.236,1.037,102.712,1.032,1.124,1.034,105.913
2,82.595,10.807,94.483,98.605,10.951,1.013,94.167,103.53,10.015,98.059,107.03,10.19,1.019,111.248,99.041
4,83.068,96.494,97.245,114.869,99.2,108.793,1.149,108.322,103.341,109.55,115.015,98.374,103.569,1.057,111.965
4,83.101,102.753,96.808,111.029,101.069,106.706,1.023,110.226,111.511,112.834,100.998,104.49,96.226,1.048,105.556
3,83.506,105.459,1.03,106.435,1.034,1.087,1.146,93.952,99.596,1.046,107.006,1.007,1.072,1.145,107.115
3,83.707,99.487,0.988,99.437,1.104,1.141,1.012,101.495,102.92,0.962,102.438,0.942,1.022,1.091,99.139
3,84.082,95.501,0.984,101.628,0.952,1.06,1.036,108.766,98.206,0.996,111.317,1.067,1.078,0.995,97.357
4,84.184,109.502,101.832,114.02,104.579,108.489,1.058,104.128,102.848,102.915,110.756,104.237,96.342,1.08,116.293
3,84.397,107.435,1.096,105.692,1.045,1.134,1.025,93.944,108.41,1.095,103.893,0.962,1.091,1.044,109.148
4,84.537,105.206,97.43,116.199,103.394,108.509,1.096,117.251,99.35,103.584,112.215,95.654,104.64,1.179,109.502
4,84.974,99.777,111.308,115.685,93.698,109.901,1.05,110.713,98.89,101.963,102.856,103.818,103.824,1.064,107.644
4,85.226,104.596,113.818,117.185,95.287,99.213,1.01,106.938,98.269,98.383,107.372,98.834,96.797,1.13,112.011
3,85.237,107.831,1.039,98.284,1.017,1.005,1.12,107.476,108.246,1.121,98.12,0.948,0.974,0.977,109.735
2,85.28,10.226,98.005,105.42,10.687,1.102,97.838,110.521,11.682,93.106,101.807,9.398,1.032,102.324,96.565
4,85.345,106.534,101.961,116.704,104.734,99.779,0.999,113.389,113.41,104.296,102.476,102.877,109.093,1.093,110.562
3,85.447,102.116,1.121,99.225,1.04,1.093,1.114,103.608,103.55,0.988,100.816,0.97,1.135,1.143,101.455
2,85.913,10.577,92.797,108.211,9.431,1.012,94.706,108.475,9.919,108.604,96.777,9.875,1.072,110.712,108.14
3,85.962,100.971,1.053,100.38,1.039,1.012,1.034,107.43,102.442,1.128,109.917,1.059,1.104,1.092,97.118
1,85.986,1.013,104.333,10.145,105.768,10.927,1.052,97.541,1.024,98.091,10.978,103.023,10.949,1.132,101.893
1,86.396,1.087,108.056,9.991,112.155,11.243,1.116,101.59,1.093,95.232,10.81,110.384,11.218,1.006,99.266
2,86.626,11.595,100.631,96.249,10.964,0.979,102.877,106.192,11.288,106.271,94.372,10.932,1.08,104.94,105.094
3,87.053,101.696,0.954,99.153,0.959,1.019,1.098,94.968,99.593,1.0,100.296,0.984,1.026,1.113,99.271
2,87.495,10.73,105.348,107.041,10.602,1.066,99.626,98.548,10.475,93.031,104.079,11.062,1.021,99.155,98.848
1,87.623,0.96,99.332,10.489,96.634,10.054,1.12,107.561,0.981,112.388,10.346,102.305,11.729,1.039,108.063
4,87.738,109.192,102.17,106.307,98.541,99.351,1.129,110.902,107.271,109.458,111.308,104.027,102.342,1.001,107.651
1,87.776,1.047,104.04,10.28,108.522,11.128,1.116,104.099,1.102,108.807,11.306,113.122,10.198,1.015,103.923
1,87.822,1.073,99.575,11.605,111.422,10.606,0.974,107.138,1.051,105.024,10.256,97.364,11.48,0.977,110.184
2,88.023,10.435,95.519,107.927,10.511,0.976,96.087,96.447,11.431,99.26,97.625,10.536,1.103,99.523,99.861
2,88.742,11.12,106.627,108.172,10.696,1.052,96.12,111.283,10.102,96.665,99.443,9.493,1.094,110.455,111.283
4,88.894,96.79,103.382,113.361,109.756,108.522,1.007,106.582,110.622,111.764,103.927,104.83,97.76,1.083,114.504
4,88.922,103.045,100.658,113.043,102.61,95.838,1.053,108.107,106.665,105.601,104.026,108.653,105.465,1.17,108.794
2,89.116,11.168,98.875,103.409,10.999,0.957,97.806,105.017,9.934,98.12,103.721,9.626,1.083,110.356,109.534
3,89.161,107.82,0.979,103.031,0.953,1.064,1.044,99.73,102.654,1.044,93.907,0.946,1.097,1.021,94.524
1,89.395,0.999,105.242,10.376,102.305,11.494,0.979,107.1,1.016,110.754,10.877,114.285,11.137,1.069,99.107
4,89.867,112.006,112.344,111.308,96.012,106.034,1.037,99.797,105.62,99.566,107.77,104.141,110.546,1.045,102.977
3,89.978,101.571,1.091,110.123,0.944,1.069,1.094,93.351,96.921,1.073,105.555,0.956,0.981,0.995,100.69
2,90.241,10.575,105.071,93.834,9.949,1.107,96.795,98.417,11.518,102.406,106.474,10.13,1.076,93.96,101.33
2,90.267,10.236,100.386,95.023,9.987,1.104,101.055,105.044,11.095,92.535,104.968,11.119,0.998,108.864,95.021
2,90.341,10.15,100.407,97.348,9.472,1.105,94.409,105.094,11.667,108.633,96.657,10.641,1.083,96.042,108.92
1,90.606,0.988,94.665,10.229,96.888,10.667,1.133,110.354,0.994,96.023,10.85,98.325,10.447,1.137,99.266
3,90.998,110.533,0.998,101.764,0.96,0.983,1.054,96.005,95.438,1.064,105.739,1.042,1.018,1.138,100.357
4,91.043,105.792,112.544,112.255,97.549,107.243,1.115,109.794,103.078,104.707,115.002,107.266,101.867,1.059,106.296
2,91.073,10.247,92.303,108.908,10.055,0.956,106.056,101.433,10.159,92.979,104.624,10.877,0.983,110.851,106.988
2,91.093,11.287,105.807,106.095,10.981,0.994,108.227,106.054,9.941,93.848,102.746,10.734,0.982,98.141,109.03
4,91.111,111.463,104.955,115.358,101.428,109.501,1.066,107.63,102.855,106.401,98.974,108.796,93.864,1.167,103.467
2,91.137,11.143,95.025,95.673,10.029,1.103,108.1,105.938,10.015,93.031,97.466,10.184,1.044,108.864,106.252
4,91.238,97.941,105.566,107.725,106.681,109.088,1.105,110.1,107.309,99.165,109.62,103.069,101.779,1.049,117.461
4,91.388,113.441,103.812,111.578,104.326,95.764,1.01,115.276,99.462,112.638,112.701,110.59,110.477,1.05,101.586
1,91.676,1.05,106.892,10.786,108.939,10.22,0.993,102.359,1.077,104.428,10.71,96.891,10.447,0.977,109.069
4,91.692,100.789,102.492,106.96,108.653,93.568,0.994,105.791,100.232,112.729,116.96,108.614,103.357,0.998,109.161
2,91.776,11.605,95.206,100.233,10.851,0.976,104.901,100.949,11.614,103.076,109.602,10.522,1.058,101.631,106.69
4,92.377,108.123,98.355,106.39,95.219,103.866,1.042,99.741,109.537,102.033,111.97,96.39,94.783,1.062,106.277
1,92.729,1.039,109.419,10.013,111.68,10.748,1.137,107.054,1.124,105.546,10.307,109.145,11.627,1.001,94.831
4,92.837,113.068,100.062,106.802,96.034,95.424,1.095,112.28,108.359,107.918,111.308,104.789,103.656,1.173,113.628
4,93.184,98.448,97.213,109.623,95.143,98.405,1.175,116.894,104.303,110.045,106.754,102.56,106.973,1.078,101.14
3,93.294,101.389,1.056,97.612,1.024,1.004,1.017,107.407,108.861,1.076,97.431,1.025,1.144,0.996,103.014
1,93.437,1.02,110.754,10.939,108.307,10.723,1.026,103.155,1.008,104.236,10.446,103.023,10.498,1.126,105.988
1,93.442,1.051,107.877,10.214,101.409,10.511,1.067,98.267,1.101,97.721,10.295,101.082,10.391,1.084,104.178
1,93.968,0.959,111.312,10.855,110.005,11.728,1.012,99.517,0.998,103.246,10.739,112.046,10.287,0.982,95.179
1,93.978,1.019,98.727,11.62,112.811,11.609,1.139,94.27,1.131,94.551,10.561,107.11,10.274,1.013,106.502
3,94.032,107.756,0.956,97.612,0.958,0.981,1.116,101.953,107.049,1.096,106.797,0.956,1.049,0.973,92.507
2,94.252,11.657,103.666,93.603,9.65,1.064,106.359,96.17,11.371,92.542,106.572,9.979,0.981,101.22,110.841
3,94.347,96.373,1.024,103.091,1.041,0.967,1.069,101.336,102.175,1.012,93.677,1.08,0.968,1.142,97.588
1,94.588,1.114,103.176,11.559,98.92,10.271,1.099,107.986,1.118,100.536,10.351,113.372,10.894,1.117,111.293
4,94.738,112.093,110.962,100.214,94.918,106.435,1.029,107.188,102.597,105.055,115.232,96.403,100.662,1.095,102.188
3,94.886,106.499,1.012,104.219,0.951,1.041,0.998,92.286,103.396,0.988,104.617,0.989,1.071,1.134,94.052
1,94.979,1.112,108.709,11.733,97.231,11.251,1.093,97.67,1.136,98.584,11.643,114.047,11.729,1.025,103.311
3,95.179,98.235,1.115,107.374,0.971,1.113,1.086,106.225,104.693,1.126,99.246,0.976,1.143,1.1,97.948
2,95.387,10.966,95.316,104.67,9.82,1.033,102.934,111.175,11.038,108.198,97.332,10.722,1.025,104.422,105.949
4,95.39,97.706,98.472,104.033,99.348,104.512,1.017,117.627,108.096,98.841,111.258,107.14,105.046,1.062,113.461
2,95.742,10.968,96.468,96.265,10.59,1.049,97.898,94.958,11.696,92.076,96.265,10.495,1.034,109.152,101.663
1,95.744,0.982,99.874,10.634,109.2,10.927,1.121,93.713,1.026,107.722,10.256,110.887,10.212,1.025,108.888
4,95.882,96.746,108.22,101.542,98.803,95.8,1.099,114.952,109.929,102.9,114.041,100.002,107.36,1.111,115.791
3,95.94,97.226,0.996,96.142,0.96,1.089,1.1,103.269,97.592,0.956,110.278,1.013,1.026,1.148,106.688
3,96.197,101.09,1.045,108.664,0.994,0.967,1.008,99.577,100.095,1.115,98.52,0.998,1.087,1.033,100.677
4,96.458,100.032,102.677,115.217,98.453,102.24,1.16,111.357,100.013,100.841,103.749,107.71,98.897,1.146,112.956
4,96.538,99.353,108.59,115.03,104.263,102.012,1.134,101.653,107.138,98.326,101.626,99.778,103.89,1.177,116.368
1,96.551,1.137,99.008,11.533,107.54,11.118,1.143,109.543,1.073,104.172,10.865,109.36,11.642,1.112,105.146
4,96.654,97.02,107.639,111.698,107.277,99.292,1.023,101.544,98.815,109.657,111.207,109.47,95.33,1.074,114.18
4,96.699,113.357,108.751,105.181,109.848,98.659,1.128,107.359,103.198,106.193,100.896,106.931,102.06,1.113,115.195
4,96.978,99.063,109.567,104.351,104.592,106.263,1.173,107.003,96.001,110.86,104.459,94.687,106.263,1.047,106.097
4,97.342,111.852,112.911,99.319,104.926,98.145,1.001,106.455,99.205,97.979,100.043,100.135,100.539,1.176,103.467
2,97.483,9.922,99.31,105.875,11.117,1.109,100.606,96.04,11.211,108.801,95.141,10.608,1.037,102.463,96.03
1,97.705,0.974,97.113,9.918,100.444,10.327,1.142,101.355,1.11,104.187,10.9,105.314,10.771,1.043,109.798
2,97.832,11.208,94.989,107.584,9.506,1.066,102.916,99.798,9.973,108.567,101.325,10.908,1.115,104.286,97.728
2,97.847,11.048,95.373,105.089,10.827,1.074,96.998,95.543,10.104,105.83,103.306,9.651,0.954,96.156,107.595
3,98.214,102.271,1.116,100.312,1.111,1.054,0.991,97.24,111.111,1.059,108.551,0.962,1.131,0.999,96.178
1,98.405,1.135,97.304,10.093,111.73,10.718,1.139,102.675,0.957,110.67,11.245,108.129,11.302,1.109,97.069
3,98.532,96.257,1.109,105.293,1.097,1.113,1.141,101.267,105.173,1.044,109.634,1.077,1.108,1.014,92.816
2,98.603,11.725,97.637,98.363,10.613,1.124,100.151,99.385,10.01,106.426,108.422,9.584,0.983,110.078,102.798
1,98.652,1.105,107.403,10.172,103.553,10.606,1.141,107.77,1.039,107.892,11.353,99.74,11.344,1.135,110.51
1,98.742,1.123,105.328,10.913,106.273,10.048,1.123,108.245,1.111,107.419,11.021,100.747,11.883,1.099,109.901
3,98.769,93.857,1.0,99.371,0.95,1.085,0.977,109.005,103.498,1.059,100.816,0.965,1.034,1.123,108.318
1,98.803,1.103,98.004,11.698,98.774,11.524,1.103,98.296,1.054,110.491,10.515,98.633,10.969,1.009,96.536
1,98.97,1.098,102.211,10.028,100.398,11.173,1.033,101.688,0.983,95.994,11.067,107.664,10.896,0.992,106.902
3,99.028,98.566,1.05,109.404,0.965,1.008,0.981,98.43,101.813,1.079,103.353,1.101,0.992,1.145,92.681
3,99.099,94.638,0.988,97.173,0.961,1.135,1.062,94.414,100.45,1.068,94.519,1.093,1.138,1.152,103.153
4,99.203,113.357,111.764,101.942,106.627,106.975,1.09,104.106,95.929,109.987,99.308,108.741,96.531,1.015,99.223
4,99.271,101.794,99.621,107.948,95.241,108.78,1.087,101.503,107.495,103.519,111.029,103.815,99.266,1.062,109.669
2,99.384,11.266,99.83,94.954,9.367,0.985,94.518,105.386,10.529,105.048,107.082,10.815,1.114,104.438,110.703
2,99.499,11.187,95.18,108.541,9.84,1.014,94.883,101.655,11.009,103.097,103.859,9.455,0.975,107.081,109.098
2,99.508,10.893,95.556,95.247,10.56,0.969,109.671,96.208,10.249,100.626,107.352,10.745,1.018,110.445,95.934
1,99.673,1.09,106.685,11.669,102.069,10.735,1.099,111.431,1.1,103.063,10.444,102.106,11.202,1.094,99.107
1,99.687,1.101,110.609,10.116,114.047,11.814,0.982,95.929,1.058,110.627,11.174,99.195,10.208,0.979,98.952
2,99.789,10.212,103.235,100.673,10.356,0.994,107.09,97.851,11.497,101.802,97.444,10.599,1.113,104.942,103.839
2,99.857,11.29,100.908,93.767,9.741,1.055,106.126,96.014,10.565,92.338,107.174,10.787,1.041,106.434,112.046
3,99.859,94.942,1.076,104.485,0.974,0.993,1.078,96.829,104.368,1.039,101.914,1.075,1.084,0.978,94.486
1,99.888,1.049,102.024,11.379,114.285,10.673,1.03,102.979,0.957,95.476,10.296,108.712,11.417,1.071,95.256
3,100.169,96.2,1.105,100.226,1.018,1.028,1.075,100.42,110.243,1.046,105.611,1.004,1.086,1.109,101.128
3,100.263,109.201,1.07,104.248,1.001,1.126,1.148,99.099,96.124,1.069,107.233,1.112,1.077,1.141,107.187
3,100.596,98.372,1.025,104.534,1.004,1.09,1.048,105.351,101.056,0.984,95.747,1.027,1.069,0.993,107.506
4,100.663,105.615,105.752,114.23,94.651,100.918,1.111,103.985,99.371,104.828,109.429,109.513,94.435,1.03,107.394
2,100.802,11.095,92.491,106.332,9.992,1.065,96.042,103.797,10.961,103.231,96.803,11.038,1.101,107.613,105.981
1,100.992,1.062,99.572,9.988,111.582,10.403,1.019,102.046,0.975,111.835,10.12,98.942,10.236,0.977,110.748
3,101.049,106.698,1.107,99.838,1.043,0.993,1.057,99.359,99.288,1.051,100.498,1.081,1.055,1.051,99.095
1,101.13,1.04,105.59,10.112,100.421,10.569,1.084,110.913,1.109,108.251,10.319,96.86,11.575,1.053,105.861
4,101.217,108.929,104.018,110.091,110.259,107.462,1.001,101.114,104.755,110.295,112.23,103.78,104.235,1.064,104.188
2,101.329,11.424,103.581,104.968,9.353,1.113,102.877,100.14,9.914,102.811,101.07,10.983,0.952,110.479,103.862
4,101.35,101.035,103.384,110.498,100.974,109.9,1.075,100.545,96.081,99.827,113.043,94.626,101.216,1.154,107.461
2,101.654,10.13,99.795,102.811,9.643,1.0,95.157,100.477,11.385,107.845,94.193,10.327,1.02,99.533,102.396
2,101.833,11.424,102.408,92.68,10.808,0.974,110.301,110.785,11.581,108.341,95.247,10.44,0.98,98.129,96.931
4,102.004,96.056,101.367,101.542,104.395,110.501,1.034,108.232,113.168,113.731,99.276,96.034,95.935,1.05,114.63
4,102.012,110.057,96.296,108.889,103.999,95.821,1.049,107.339,101.41,101.717,105.51,101.541,99.214,1.112,112.573
3,102.132,96.269,1.105,98.544,0.981,1.087,0.992,108.916,103.55,1.096,103.5,0.99,0.975,1.047,107.924
4,102.316,106.719,103.324,104.64,104.413,107.361,1.023,99.372,95.784,111.46,114.395,108.879,103.866,1.005,115.472
2,102.527,10.015,108.091,106.507,9.941,1.011,105.82,95.202,11.462,99.26,95.399,10.739,1.001,95.115,100.401
4,102.564,102.315,106.599,103.622,110.142,99.485,1.153,105.82,105.718,103.403,104.954,101.068,94.629,1.169,99.685
3,102.783,105.455,0.973,100.467,1.0,1.045,0.995,95.898,109.906,1.096,106.316,1.039,1.145,1.128,95.068
2,102.791,10.382,98.228,98.048,10.848,1.05,98.264,108.219,11.316,99.547,108.422,9.964,1.116,106.861,95.06
2,102.854,10.979,102.9,95.16,10.305,1.001,94.603,106.988,10.808,102.079,93.598,10.065,1.032,108.101,99.132
3,102.877,97.291,1.082,103.336,0.989,1.061,1.037,98.782,109.906,0.953,103.5,0.98,1.059,1.084,97.283
3,103.265,108.246,0.987,105.17,1.072,1.113,1.009,94.486,110.793,0.992,95.728,1.105,1.109,1.09,94.928
2,103.452,10.33,95.519,96.748,10.335,0.947,109.028,95.803,10.677,97.097,92.612,10.794,0.954,110.238,104.58
3,103.592,101.516,0.96,107.368,0.959,1.078,1.098,96.082,108.039,0.966,104.84,0.97,1.135,1.096,93.873
4,104.521,107.103,112.414,111.455,106.107,103.364,1.052,100.809,110.164,106.505,106.631,101.156,108.793,1.177,102.439
1,104.884,1.028,101.648,10.28,106.348,10.57,0.993,96.212,1.088,106.14,11.161,101.169,11.127,1.006,102.303
4,104.896,107.406,110.336,100.172,93.781,107.079,1.095,99.26,96.898,96.562,108.909,97.466,103.795,1.095,106.922
3,104.998,101.571,1.115,102.539,1.046,1.031,0.997,101.697,101.97,1.089,94.309,1.053,1.102,1.041,92.547
1,105.294,0.984,105.725,10.357,107.11,10.051,1.048,101.391,1.066,112.218,10.562,113.539,11.598,1.143,98.717
4,105.651,99.181,103.862,116.727,102.843,107.273,1.05,115.598,108.51,106.844,113.851,108.879,107.361,1.065,106.635
2,105.747,10.76,94.866,101.032,10.281,0.979,110.435,107.88,11.657,102.027,109.863,9.522,1.077,104.081,104.802
3,105.966,100.516,0.953,104.117,1.07,1.012,0.973,101.608,104.102,1.072,96.947,1.036,0.983,0.984,95.106
4,106.006,106.385,108.847,101.725,109.461,104.707,1.123,102.662,106.937,105.018,103.791,110.767,107.182,1.168,114.067
4,106.028,102.151,101.632,107.948,109.37,93.993,1.171,106.686,96.989,100.931,113.906,100.572,109.271,1.078,111.373
2,106.204,10.58,93.52,103.491,10.19,0.948,100.724,96.491,10.702,105.025,109.33,10.204,0.975,104.753,110.476
1,106.271,1.045,105.432,11.698,105.455,10.231,1.0,98.233,0.996,108.763,11.01,98.94,10.167,1.151,99.218
2,106.278,10.33,99.584,98.629,9.547,1.035,107.08,106.593,11.618,93.106,107.684,10.19,0.997,110.903,102.357
1,106.427,0.997,99.201,11.748,97.909,11.438,1.08,111.384,1.042,98.612,10.489,112.425,10.103,1.04,111.111
4,106.506,101.996,101.972,103.483,106.139,104.69,1.022,102.942,99.35,104.303,104.913,94.346,104.946,1.069,101.544
3,106.57,99.518,1.081,95.578,1.028,1.019,1.122,101.936,100.256,1.053,107.771,0.987,1.007,1.13,102.852
1,106.678,0.99,99.712,11.642,107.613,10.167,1.008,111.431,1.1,97.069,11.188,103.133,10.111,1.087,98.937
3,106.999,99.138,1.017,109.222,1.047,0.979,1.003,97.551,101.36,1.063,107.766,1.045,1.066,1.003,93.883
1,107.129,0.972,104.96,9.908,114.187,10.633,0.986,94.532,1.011,99.959,10.963,105.733,10.954,1.09,95.247
2,107.205,9.958,106.847,99.342,9.409,1.037,106.008,111.41,11.061,95.117,93.307,10.601,1.05,95.515,101.606
4,107.286,105.052,110.108,112.255,98.381,103.866,1.054,103.364,107.605,103.384,116.531,98.78,104.003,1.096,106.74
2,107.389,9.92,101.145,107.995,10.481,1.023,101.509,109.884,11.696,108.522,103.776,10.772,0.999,104.904,111.642
4,107.424,96.536,106.515,99.957,98.143,95.172,1.024,102.578,97.662,111.528,111.942,99.493,110.383,1.015,103.032
1,107.751,1.019,104.991,11.136,100.108,10.525,1.017,98.316,0.99,110.031,10.759,97.925,11.888,1.027,95.587
2,108.171,10.96,107.858,105.75,11.087,0.967,94.246,108.676,10.024,106.142,97.538,10.863,1.018,100.618,109.868
4,108.971,106.719,103.588,103.388,101.541,96.648,1.154,100.298,102.418,112.251,104.936,100.189,95.465,1.085,99.693
3,109.119,98.549,0.965,96.278,0.942,1.006,1.149,99.095,95.562,1.024,104.906,1.058,1.114,1.109,99.095
2,109.518,11.528,106.062,98.755,10.788,1.038,99.858,104.58,11.248,99.066,95.28,10.471,0.972,97.545,98.157
1,109.549,1.071,96.573,10.285,106.209,10.791,1.002,98.219,0.962,101.958,10.46,102.979,11.491,1.046,95.0
4,110.037,96.153,97.025,108.245,96.638,100.127,1.061,113.652,108.817,101.367,101.999,95.842,98.828,1.149,103.467
4,110.116,108.705,101.963,114.23,110.572,109.394,1.091,105.411,98.972,107.891,116.706,94.449,97.655,1.067,113.865
1,110.216,1.109,99.172,11.747,97.387,11.675,0.993,108.13,0.991,102.354,11.329,110.769,10.166,1.128,108.499
2,110.256,11.272,106.271,97.478,9.881,1.109,108.1,96.941,11.009,108.604,95.052,10.453,0.989,107.731,104.809
3,110.327,101.914,1.015,96.1,0.968,1.126,1.049,95.021,107.195,0.957,102.401,1.019,1.146,1.092,96.007
2,110.514,11.741,94.634,104.706,10.048,0.961,109.111,97.495,11.346,94.434,109.832,10.142,1.076,103.502,104.702
1,110.519,1.096,99.617,11.131,106.086,11.426,1.136,94.448,0.967,99.86,10.916,112.985,11.65,1.082,97.312
2,110.73,10.526,93.578,93.777,10.32,0.959,95.899,110.028,10.764,100.887,99.331,10.813,1.083,110.345,99.417
1,110.758,1.02,103.078,10.935,108.12,10.585,1.077,99.072,1.124,96.72,9.962,104.363,11.19,1.052,104.831
4,111.219,106.453,111.299,113.103,98.779,102.026,1.011,116.55,106.774,104.38,102.088,97.06,106.652,1.065,117.627
1,111.239,1.093,102.787,11.551,110.486,10.842,1.141,105.169,1.065,110.871,9.904,104.237,11.281,1.032,93.68
4,111.5,105.052,113.062,104.222,101.255,96.946,1.118,106.405,95.725,107.66,102.457,95.836,107.361,1.001,106.423
4,111.55,112.093,112.922,102.062,97.174,94.687,1.051,104.652,106.678,105.241,113.853,103.415,105.378,1.011,101.497
1,111.59,1.13,96.573,11.393,100.216,10.435,1.12,98.066,1.073,94.842,11.051,100.747,10.792,1.131,100.763
1,112.403,1.029,111.176,10.357,108.803,10.681,1.146,103.838,0.978,98.688,10.62,98.773,10.771,1.106,101.785
4,112.58,97.039,100.941,103.676,110.451,99.559,0.995,117.627,96.989,103.453,104.43,106.936,97.62,1.149,115.217
4,112.686,111.951,113.052,111.616,104.224,107.299,1.094,103.849,110.275,99.032,108.923,104.789,105.645,1.093,104.943
3,112.761,100.165,1.116,100.044,0.962,1.126,1.14,102.166,97.632,1.116,95.747,1.113,1.096,1.066,107.23
4,112.878,98.665,96.75,106.59,109.866,97.696,1.004,107.861,109.133,97.366,116.657,98.133,97.872,1.14,111.915
3,113.01,99.027,1.017,104.613,0.961,1.078,1.012,100.236,97.664,0.957,94.089,1.049,1.04,1.012,96.695
2,113.097,11.491,97.171,96.8,10.385,0.976,98.658,110.39,10.473,108.023,108.762,9.965,1.04,104.14,101.792
4,113.531,105.817,110.221,115.749,97.104,103.825,1.174,108.224,99.415,107.41,116.445,104.322,104.639,1.037,101.415
4,113.692,99.437,97.811,113.699,103.376,109.105,1.158,116.812,101.433,96.156,98.749,111.265,107.687,1.147,106.405
3,114.213,107.812,1.055,94.741,1.106,1.136,1.041,95.946,95.605,0.959,101.074,1.029,1.148,1.029,108.518
2,114.227,11.04,95.299,107.802,10.259,1.039,109.268,110.875,10.631,104.425,98.222,9.44,1.008,102.538,107.682
