task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.179,97.295,1.108,94.5,0.965,1.058,1.073,100.969,103.469,0.986,95.058,0.962,1.051,1.095,99.099
1,13.192,0.977,102.141,10.009,101.297,10.224,1.014,109.382,0.974,110.783,11.257,99.176,10.562,1.127,108.888
1,13.197,1.042,100.531,10.546,111.438,10.946,1.127,96.127,1.037,107.76,11.518,102.305,10.452,1.106,111.392
2,13.528,10.133,98.117,94.954,9.92,0.947,104.223,101.398,11.329,108.896,96.361,10.115,0.972,102.796,97.966
4,13.616,106.803,111.059,102.854,106.923,104.707,1.063,105.952,103.078,99.112,111.157,99.273,94.399,1.061,99.372
2,14.1,10.015,96.318,102.174,10.058,0.986,103.527,108.273,10.01,100.137,96.689,10.127,1.029,109.719,108.231
1,14.394,1.013,107.671,11.254,100.421,11.158,1.087,106.418,1.089,94.971,10.953,113.03,11.096,1.111,102.894
3,14.424,102.993,1.037,95.902,0.938,1.09,1.12,101.784,104.693,0.97,101.189,0.984,1.128,1.039,94.44
1,14.518,0.975,100.642,10.22,109.361,11.368,0.99,103.213,1.001,103.608,10.743,107.832,11.645,1.097,101.346
2,14.637,10.173,105.807,98.568,10.126,1.117,97.691,101.523,11.585,106.289,97.58,10.442,0.996,99.108,105.956
3,14.796,110.59,1.022,96.804,0.994,0.967,1.071,101.128,104.204,0.961,95.34,1.038,1.104,1.141,97.823
3,14.847,97.76,1.037,100.171,1.0,1.085,1.148,94.121,97.76,1.068,110.685,1.017,1.016,1.017,92.683
3,14.931,101.114,0.986,107.623,1.038,1.0,1.133,101.969,93.857,0.981,103.102,1.04,1.106,1.006,94.705
3,15.113,101.76,0.995,101.278,1.031,1.097,1.026,95.991,102.425,1.043,110.854,1.028,1.004,0.992,93.221
4,15.469,111.109,99.539,104.373,105.098,106.652,1.071,106.919,105.071,110.402,110.95,100.209,98.822,1.131,101.427
2,15.663,10.834,107.383,108.515,10.232,1.093,106.056,110.925,10.99,100.805,105.642,11.114,1.125,99.108,105.237
4,15.763,99.783,97.245,106.388,100.707,97.241,1.086,105.939,96.759,105.19,111.616,104.789,105.446,1.135,110.061
3,15.78,103.688,1.047,103.175,0.987,0.99,1.057,101.336,98.353,1.08,109.651,1.021,1.065,0.981,94.39
3,15.909,97.592,1.106,105.405,1.045,1.116,1.057,92.547,96.257,1.032,105.669,1.02,1.125,1.031,104.192
2,16.098,11.171,102.856,96.431,10.88,1.021,96.6,110.159,11.178,99.804,104.719,10.748,1.014,95.592,107.286
2,16.191,11.057,96.685,102.278,10.894,0.962,103.298,109.819,11.331,97.399,99.286,10.054,0.959,101.342,99.795
4,16.272,102.889,110.464,101.261,103.075,93.675,1.023,112.703,113.214,97.102,114.178,97.904,110.288,1.13,105.842
3,16.695,96.074,1.07,97.983,1.095,1.056,1.048,93.908,108.594,0.959,98.635,0.998,1.127,1.052,99.359
3,16.893,105.673,0.997,107.989,0.971,1.136,0.995,106.687,105.041,0.978,98.349,0.969,0.97,1.077,94.101
4,17.058,108.817,99.998,110.364,104.852,99.004,1.179,104.415,102.303,110.245,111.323,101.809,95.109,1.06,103.932
1,17.301,0.967,111.982,10.241,97.421,10.674,1.025,106.475,1.001,103.526,11.356,112.387,10.135,1.032,108.731
4,17.378,96.248,103.847,112.863,98.939,104.644,1.149,112.06,104.405,108.191,100.794,99.297,98.851,1.012,106.073
4,17.59,103.372,114.052,98.568,109.775,94.234,1.073,103.965,96.612,96.933,101.945,100.854,100.662,1.001,101.913
1,17.717,1.115,99.635,11.426,114.12,11.353,1.07,110.181,0.96,105.655,10.156,114.057,11.33,1.006,101.253
4,17.836,110.056,113.368,116.808,103.818,105.085,1.054,108.009,109.056,111.059,109.218,107.22,96.032,1.049,104.652
1,17.878,0.967,104.508,10.97,110.609,10.065,1.055,108.149,1.064,98.004,11.426,96.524,10.562,1.106,101.28
2,18.333,10.801,105.378,99.287,10.055,1.01,106.357,97.488,11.385,97.718,93.105,10.863,1.083,103.946,107.278
1,18.431,1.064,104.991,10.475,102.468,10.308,0.996,107.689,1.134,111.472,11.675,112.112,10.904,1.13,101.288
1,18.462,0.973,102.69,11.341,103.247,10.438,1.092,109.502,1.014,107.581,10.674,106.042,11.883,1.046,95.546
4,18.566,96.168,104.845,116.676,110.59,110.356,1.148,114.246,100.213,101.663,102.23,95.657,110.383,1.112,103.975
3,18.623,93.857,0.965,109.799,1.074,0.989,1.15,105.232,106.677,0.956,102.606,1.107,1.011,1.03,106.221
2,18.636,11.279,99.639,104.691,10.619,1.036,103.251,94.749,10.805,96.725,109.009,10.699,0.964,103.049,107.907
2,18.692,10.261,100.858,92.815,10.593,0.97,104.292,97.254,10.547,106.35,97.421,9.563,1.109,100.828,96.327
3,18.841,100.256,0.977,111.333,1.051,1.034,1.042,100.154,97.593,0.993,107.025,1.038,0.999,0.976,103.032
2,18.877,11.024,106.392,107.757,9.42,1.065,103.242,95.136,10.522,104.854,108.495,9.466,0.959,110.979,110.655
3,18.943,103.718,1.056,108.188,1.02,1.001,0.98,109.652,110.516,1.127,102.209,0.948,1.089,1.099,94.541
3,19.0,105.631,0.996,105.191,1.071,1.061,1.058,95.134,110.681,1.016,95.363,0.945,1.007,1.054,97.948
2,19.535,11.205,96.317,103.283,9.684,0.978,99.115,105.314,10.914,106.35,95.76,10.481,1.056,110.576,108.569
2,19.606,11.411,93.342,99.908,9.41,1.049,105.689,108.092,10.269,94.648,94.372,10.48,1.125,110.345,96.44
3,19.698,100.336,0.968,106.347,0.977,1.139,1.034,101.86,109.823,1.025,95.098,1.114,1.033,1.035,102.852
2,19.713,10.889,95.756,108.599,9.643,1.094,99.621,104.676,10.129,94.524,102.572,9.876,1.01,95.918,103.143
2,20.044,11.341,99.297,101.609,10.157,0.985,96.042,101.586,10.612,97.069,97.478,9.919,1.023,101.342,95.06
2,20.281,11.348,96.23,100.436,9.91,1.049,94.192,108.371,11.352,107.784,92.612,10.606,0.958,96.042,101.8
4,20.747,101.28,101.412,111.049,108.09,102.764,1.051,103.991,103.652,96.072,112.176,98.11,94.687,1.164,103.467
3,20.763,103.514,1.099,110.295,1.035,1.053,1.045,93.276,100.408,0.995,110.712,0.975,0.982,1.147,102.801
3,20.994,102.303,1.05,93.945,1.098,1.011,1.003,109.222,108.579,1.101,98.375,0.979,1.01,1.028,98.878
1,21.179,1.132,112.196,11.03,107.54,11.346,1.145,104.315,1.102,110.759,10.05,112.525,11.4,1.09,102.031
1,21.634,1.001,109.48,11.234,98.701,10.447,0.996,104.005,1.042,110.031,11.501,112.164,10.707,1.08,101.265
3,21.674,107.22,1.087,104.56,1.091,1.108,1.141,107.831,98.442,1.042,101.278,0.939,1.015,1.001,98.326
2,22.129,10.408,106.585,105.595,9.611,1.069,101.451,109.595,10.988,102.035,95.882,10.72,0.972,99.626,98.646
1,22.166,1.011,99.291,10.947,114.092,10.274,1.139,106.742,1.093,106.929,10.826,109.937,11.533,1.046,100.06
1,22.185,1.138,95.496,11.741,114.234,11.463,1.119,95.711,1.024,94.702,10.647,107.664,11.486,1.036,98.817
3,22.241,99.808,1.003,104.691,1.059,1.035,1.059,95.408,97.299,1.096,95.963,0.941,1.113,1.017,92.547
2,22.336,10.739,101.603,106.041,10.835,1.053,95.109,101.527,10.579,95.117,98.308,10.986,1.055,106.357,108.231
2,22.511,10.762,91.835,97.551,9.771,1.018,98.541,95.27,11.111,92.617,103.859,9.549,1.083,104.974,109.643
2,22.723,10.836,99.547,101.877,10.01,0.959,108.979,98.155,10.616,100.017,109.33,10.328,1.07,95.109,102.324
4,22.821,100.308,99.761,114.876,97.332,106.171,1.085,106.759,98.737,103.862,98.887,106.944,107.402,0.998,104.365
2,23.021,10.855,104.437,107.041,10.262,1.02,103.725,107.286,10.529,100.424,98.45,10.815,1.059,109.492,108.275
3,23.062,108.137,1.027,94.731,1.06,1.13,0.993,99.271,101.29,0.965,101.522,1.011,1.004,1.149,106.498
3,23.186,110.218,1.051,104.96,0.994,0.993,1.079,108.435,98.343,1.083,99.649,1.102,1.045,1.039,108.766
1,23.341,1.103,102.181,10.112,106.42,11.752,1.039,97.507,1.096,98.799,11.497,114.389,10.727,1.128,94.859
4,23.447,103.078,109.467,101.651,100.189,107.182,1.13,116.024,112.093,107.391,99.2,101.99,108.83,1.15,115.649
1,23.569,0.997,104.728,9.993,108.27,10.84,1.105,111.293,0.995,95.73,11.605,112.743,10.156,1.116,99.929
2,23.598,10.376,97.383,106.711,9.361,0.994,111.471,98.668,10.075,103.795,94.213,10.37,1.037,97.691,102.464
2,23.625,10.968,95.924,97.678,10.171,1.105,102.356,106.058,10.803,104.78,95.715,10.901,1.068,105.494,105.631
3,23.686,99.966,1.066,100.312,1.06,0.976,0.994,104.187,101.55,1.029,106.966,1.022,1.111,1.101,109.116
3,23.904,99.693,1.044,95.233,1.042,1.032,1.149,104.149,104.513,1.099,107.077,1.009,1.123,1.142,94.658
3,23.942,101.09,0.99,101.522,0.944,0.988,1.091,93.468,98.662,1.068,108.812,1.047,1.128,0.976,105.573
1,23.958,1.124,104.541,10.774,112.341,10.017,1.078,97.28,1.118,111.181,10.324,98.942,10.156,1.116,95.818
1,24.039,1.05,100.221,11.319,100.015,10.029,0.999,99.158,1.138,107.63,11.279,110.19,11.475,1.002,109.213
2,24.215,10.423,97.873,108.21,10.23,0.951,106.879,97.107,9.922,97.548,106.364,9.57,0.981,101.425,98.732
4,24.481,113.224,96.836,107.996,111.051,95.069,1.099,113.06,103.687,96.54,114.424,102.111,105.679,1.045,110.19
4,24.596,110.884,99.761,110.157,107.22,94.767,1.085,113.919,111.84,102.103,107.436,100.322,94.526,1.166,113.416
4,24.967,104.095,110.871,98.974,97.914,103.231,1.013,109.774,97.435,97.912,113.542,101.068,107.438,1.015,106.919
2,25.414,10.743,108.685,94.056,9.59,1.05,101.814,99.805,11.709,96.384,100.158,10.19,1.081,98.967,104.343
1,25.68,1.059,98.091,10.38,110.913,11.435,1.024,107.488,1.013,98.688,11.643,107.922,10.55,1.125,98.005
2,25.718,10.319,92.797,108.684,11.117,1.028,110.568,95.16,11.149,101.743,108.435,10.859,1.038,101.194,105.366
1,25.887,1.011,100.916,10.009,113.261,11.448,1.137,98.488,1.122,104.319,11.305,101.674,11.688,1.065,110.087
2,26.43,10.576,93.563,93.216,9.65,1.087,96.735,102.229,11.71,99.923,101.612,10.338,1.081,101.509,101.792
4,26.502,99.03,99.594,104.287,102.56,109.236,1.02,101.2,96.713,112.591,115.18,93.781,98.767,1.14,104.087
1,26.952,0.999,97.358,10.597,100.503,10.969,1.01,109.346,1.08,101.513,9.965,105.971,10.066,1.025,109.36
2,26.971,10.508,100.168,99.646,10.536,1.004,97.651,105.996,11.298,105.926,100.565,10.486,1.033,109.111,109.367
4,27.01,109.183,112.523,114.201,99.083,100.654,1.03,99.541,108.831,107.025,107.832,100.188,98.835,1.004,103.589
4,27.01,99.964,111.308,114.869,109.848,99.092,0.998,106.922,108.317,98.049,104.707,101.54,102.353,1.125,103.364
3,27.302,106.014,0.972,95.178,1.064,1.142,1.146,103.219,109.184,0.995,105.191,1.051,1.122,1.011,94.34
3,27.345,107.381,1.095,107.17,1.002,0.985,1.036,105.983,110.058,0.966,107.098,1.006,1.097,1.052,103.669
2,27.471,10.617,99.259,101.736,9.565,1.028,105.527,103.765,11.171,97.383,103.523,9.387,0.997,100.198,108.897
4,27.609,97.52,105.538,110.692,95.287,109.124,1.006,116.875,99.106,113.368,103.321,105.408,99.851,1.12,108.04
2,28.187,10.424,104.195,94.056,10.173,1.029,99.117,108.848,9.883,92.212,109.856,10.6,0.988,104.753,95.242
3,28.321,105.876,1.048,109.462,1.077,1.013,1.083,97.259,102.034,1.088,99.838,1.079,1.148,0.984,98.782
1,28.506,1.118,109.749,11.086,109.082,11.752,1.049,107.403,1.106,104.428,11.574,98.939,11.785,0.997,101.688
4,28.543,112.68,113.342,105.791,107.32,110.041,1.09,102.447,96.79,103.382,113.906,106.923,103.89,1.003,106.827
2,28.813,11.743,92.212,104.938,10.675,1.112,103.873,98.428,11.014,95.637,100.983,10.008,1.052,108.243,109.798
4,28.963,99.35,98.604,103.823,110.329,93.176,1.061,108.606,96.634,100.76,110.981,102.212,99.23,1.166,100.401
3,28.971,108.579,1.089,105.613,1.108,1.062,0.997,108.052,102.562,0.958,102.318,0.97,1.083,1.063,98.354
2,29.188,9.914,97.947,109.662,10.875,1.062,106.026,102.253,10.195,105.89,92.584,9.981,0.979,95.138,95.414
4,29.247,105.929,105.935,106.39,103.133,99.908,1.177,114.196,103.998,97.43,101.502,103.905,110.288,1.145,117.565
1,29.248,1.043,107.419,11.497,100.019,11.314,1.028,110.182,1.022,97.971,10.835,106.973,10.029,1.077,110.457
3,29.328,102.503,0.997,102.393,1.012,1.019,1.037,104.719,98.483,0.996,105.917,1.096,1.032,1.076,103.669
1,30.125,0.981,108.17,11.192,108.396,11.239,1.068,97.069,1.001,95.12,10.546,112.731,10.811,0.991,96.797
2,30.68,10.088,91.894,102.882,10.336,1.022,105.424,104.676,11.349,100.081,103.406,10.215,0.97,110.889,97.013
4,31.051,113.555,102.402,103.71,110.142,104.531,1.167,103.81,111.745,102.488,114.742,100.565,99.266,1.138,106.852
1,31.939,1.045,100.048,10.85,101.351,10.167,1.039,110.872,1.031,101.424,11.329,97.881,10.033,1.002,97.844
4,32.479,103.998,111.299,112.403,100.993,107.079,1.121,114.829,100.829,97.025,104.896,94.774,94.054,1.009,107.415
4,32.989,98.236,110.101,102.854,103.567,98.353,1.055,117.147,100.585,110.867,114.249,94.902,108.618,1.163,104.671
1,33.392,1.075,101.961,11.735,106.593,11.388,1.05,97.646,0.998,107.451,10.319,100.067,11.483,1.138,110.04
3,33.567,108.13,0.969,99.814,1.025,1.112,1.152,109.009,100.425,0.997,107.602,1.101,1.126,1.059,96.576
1,33.589,1.096,102.523,9.947,101.297,11.35,1.054,103.521,1.081,107.153,10.984,113.868,11.324,1.136,94.983
2,33.707,10.529,92.986,94.182,9.974,1.074,106.579,100.239,10.84,95.321,103.969,10.985,1.033,100.279,111.517
3,33.816,110.461,1.074,102.17,0.951,1.113,1.132,94.407,99.942,1.03,109.481,0.949,0.998,1.069,93.468
4,34.158,96.285,99.954,111.308,111.423,93.213,1.147,104.914,103.078,97.102,100.547,103.451,104.339,1.022,101.461
4,34.254,106.803,112.591,109.545,108.926,107.802,1.086,109.104,96.001,104.796,105.885,110.242,103.754,1.104,117.565
3,34.435,105.888,1.013,104.432,1.038,1.096,1.098,96.781,104.656,1.045,101.119,1.058,1.135,1.149,103.506
2,34.497,10.852,99.302,103.224,9.438,1.063,101.235,101.581,11.057,99.546,97.24,10.486,1.001,101.025,101.29
4,34.622,104.534,96.623,101.576,96.508,95.465,1.175,113.685,107.881,108.59,114.819,109.118,109.376,1.079,105.238
4,34.679,106.981,102.623,104.787,105.177,100.903,1.128,112.191,106.453,101.025,114.156,100.002,103.177,1.018,115.801
2,34.91,11.092,98.208,96.216,10.188,0.962,96.796,95.937,10.943,99.83,96.777,10.805,1.061,93.96,104.948
3,35.069,94.634,0.962,104.016,1.112,1.077,1.069,108.657,104.594,0.955,96.901,0.948,1.028,1.027,105.017
1,35.173,1.117,109.936,10.512,105.857,10.591,0.993,95.296,1.011,96.538,11.356,100.367,10.144,1.103,96.757
1,35.392,1.038,99.177,10.794,97.23,11.278,1.099,97.785,0.973,111.018,11.627,105.927,10.065,1.137,106.367
1,35.949,0.981,107.673,11.051,103.988,10.773,1.031,100.503,0.966,107.686,11.017,99.002,11.438,1.045,102.777
4,36.03,107.495,98.529,101.885,97.971,103.574,1.059,113.912,97.009,104.907,116.311,104.592,106.024,1.171,105.343
2,36.246,11.318,107.816,102.561,10.787,1.094,101.22,107.074,10.057,102.364,96.558,10.861,1.042,109.807,112.056
2,36.352,10.238,107.41,94.73,10.897,0.952,94.338,106.126,10.803,101.879,93.512,10.504,1.073,94.29,95.16
2,36.56,10.741,96.325,93.244,9.634,1.054,100.744,109.798,10.742,94.989,93.598,10.658,0.951,111.375,104.684
2,36.757,10.157,102.053,95.766,9.677,0.992,111.504,105.956,10.127,92.567,106.332,10.324,1.115,105.569,100.948
2,36.968,11.682,108.254,93.54,10.336,0.952,94.879,105.237,10.928,101.969,105.776,10.243,1.065,106.32,97.976
3,37.07,108.861,1.001,104.991,1.104,0.984,0.996,99.534,98.314,1.1,96.563,0.971,1.131,0.989,97.434
4,37.511,100.265,113.43,103.622,106.936,95.211,1.167,115.598,104.257,113.966,110.364,101.069,97.464,1.181,111.293
4,37.625,106.784,104.303,101.818,96.237,106.406,1.156,111.461,103.654,107.683,110.556,108.92,95.623,1.048,104.902
