task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.203,1.056,108.939,11.228,99.844,10.182,1.119,94.794,1.091,105.655,10.307,106.053,11.205,1.14,95.04
2,13.332,10.514,91.612,102.909,10.597,0.983,109.671,110.663,11.526,91.831,98.059,9.401,1.102,99.115,96.646
2,13.676,10.986,108.786,95.4,11.05,1.045,94.131,95.792,10.154,101.364,96.748,10.296,1.064,94.576,111.642
2,13.685,11.419,101.802,107.672,10.913,1.08,100.841,96.899,11.478,108.264,101.506,10.762,1.027,96.177,105.426
4,14.087,107.881,104.075,109.142,96.39,105.182,1.002,116.157,106.798,111.46,116.445,109.198,106.543,1.147,101.284
3,14.092,96.416,0.997,107.751,1.015,0.981,0.979,108.591,97.471,1.024,107.184,1.015,1.114,1.12,97.798
2,14.265,11.707,107.962,95.673,9.981,1.123,109.527,95.182,10.347,94.226,95.617,11.055,1.101,97.405,96.572
2,14.432,11.048,105.852,98.935,10.757,1.027,97.915,110.179,11.534,97.814,96.777,11.041,1.036,110.435,103.179
3,14.519,99.089,1.069,96.979,1.106,1.041,1.045,108.836,103.23,1.083,104.298,1.098,1.14,1.063,109.652
4,14.756,99.462,110.42,113.087,107.287,103.843,1.16,100.965,103.656,111.528,116.452,96.559,94.25,1.166,101.913
3,14.874,102.549,1.066,96.038,1.027,1.031,1.077,99.311,108.46,1.115,107.413,0.994,0.992,1.123,96.755
2,15.213,10.457,103.019,94.462,9.869,1.079,99.828,96.04,10.791,101.98,94.821,9.74,1.001,102.063,103.58
4,15.268,101.136,110.369,117.025,98.78,110.226,1.144,100.348,105.087,104.851,117.172,110.58,107.926,1.073,108.207
1,15.338,1.124,101.802,11.449,103.964,10.532,1.144,108.888,0.981,102.144,10.118,98.94,10.985,1.071,111.43
2,16.021,11.63,100.38,103.083,10.88,1.012,109.355,102.861,11.532,93.946,108.172,10.111,1.008,96.407,101.527
4,16.443,99.205,110.045,116.259,98.369,104.949,1.122,117.344,104.035,96.883,116.345,96.237,101.216,1.055,103.902
2,16.564,11.194,102.343,96.942,10.579,0.994,110.547,102.536,11.534,108.432,98.415,10.161,1.014,106.486,96.364
1,16.713,0.981,103.201,10.093,114.131,11.854,1.102,104.382,0.962,99.839,10.05,111.997,10.156,1.065,98.666
2,17.085,10.313,102.29,107.952,9.438,1.075,100.975,103.091,10.087,105.852,109.09,10.322,1.015,93.805,99.01
4,17.287,112.158,101.963,109.484,100.299,94.323,1.015,115.409,108.396,105.653,111.564,104.04,103.177,1.092,100.298
4,17.305,107.69,105.547,109.982,106.166,97.324,1.095,103.759,109.044,98.34,101.994,98.504,98.353,1.07,102.233
2,17.427,10.934,97.819,97.885,9.962,1.034,110.351,95.606,10.76,105.648,105.292,9.779,0.97,98.065,111.276
3,17.509,107.553,0.958,102.125,1.058,1.128,1.034,92.261,98.761,1.02,95.178,1.082,1.088,1.002,108.609
3,17.526,98.422,1.037,102.539,1.068,1.003,1.03,101.591,103.326,0.988,104.616,1.014,0.981,1.066,95.396
1,17.673,1.085,94.586,11.174,114.334,10.519,1.145,99.878,0.971,111.579,10.902,104.006,11.112,1.149,106.418
2,17.756,10.827,92.561,109.008,10.305,1.104,104.945,109.271,11.431,101.793,94.755,10.413,1.026,108.516,112.076
4,18.021,103.94,105.601,113.542,111.423,102.209,1.117,103.174,108.591,111.528,101.899,99.66,100.064,1.177,104.88
2,18.049,10.447,102.581,95.554,10.038,0.957,96.735,104.702,10.765,97.548,109.067,11.117,1.059,108.854,95.856
4,18.225,102.933,103.072,99.521,98.719,107.755,1.054,99.754,111.396,108.098,116.539,94.834,98.409,1.041,106.792
4,18.254,98.94,98.058,111.46,96.253,108.006,1.037,101.146,97.685,96.028,116.709,106.758,104.367,1.169,107.394
4,18.649,104.936,98.897,116.96,108.926,97.693,1.166,101.008,97.764,101.434,101.818,109.282,108.089,1.064,99.797
3,18.702,109.185,1.124,100.168,1.021,0.982,1.093,106.318,103.34,1.106,98.205,1.099,1.032,1.124,101.625
3,18.781,104.953,1.046,109.613,1.052,1.036,0.992,94.657,106.144,1.092,105.163,1.0,1.018,1.071,99.045
1,18.891,0.958,97.641,11.704,109.341,11.199,1.096,111.046,0.976,107.143,10.71,110.203,10.889,1.079,100.377
2,19.19,10.154,107.028,104.328,11.026,0.977,99.767,110.591,11.024,101.657,92.7,10.48,1.087,95.136,105.795
2,19.726,10.838,100.172,103.783,10.52,1.102,104.279,98.104,11.574,96.079,99.331,10.442,0.962,104.937,111.577
4,20.054,105.607,104.975,113.939,100.398,95.531,1.125,106.288,103.218,108.368,113.087,108.948,103.332,1.149,106.073
3,20.245,108.42,1.097,95.401,1.091,1.093,1.133,98.402,108.85,0.98,104.672,0.951,1.037,1.103,94.391
2,20.317,10.012,108.67,96.803,10.985,1.038,103.624,96.765,10.966,92.159,106.842,9.41,1.032,97.943,111.139
2,20.384,10.776,103.857,107.698,10.687,0.969,94.147,104.854,10.889,102.923,100.224,10.481,0.946,99.115,100.794
4,20.621,103.525,107.435,114.703,100.189,99.565,1.134,106.827,99.828,105.534,99.354,100.576,109.271,1.035,109.648
4,20.686,105.62,109.2,111.114,103.451,102.676,1.146,117.693,102.68,96.072,115.115,98.133,95.56,1.132,115.838
1,20.814,1.077,100.715,11.591,109.585,10.805,1.064,98.316,1.089,100.281,11.251,105.09,10.328,1.124,99.583
3,21.689,101.696,1.014,97.928,0.996,1.062,0.995,93.126,93.803,0.999,104.175,1.018,0.983,1.113,95.859
1,21.835,1.111,110.914,10.251,104.248,11.077,1.026,107.405,0.998,106.74,10.022,107.478,11.173,1.047,109.914
3,21.852,93.947,1.003,104.163,0.965,1.033,0.971,99.389,107.818,1.063,103.102,0.971,1.061,1.107,94.073
4,21.95,101.605,102.275,106.947,103.429,104.444,1.113,112.833,102.597,104.427,104.034,102.651,104.7,1.118,105.238
4,21.961,108.396,113.159,116.415,98.381,95.211,1.03,113.076,106.937,110.221,114.321,98.428,93.39,1.072,102.617
4,22.125,104.624,100.877,107.814,96.49,106.862,1.161,106.852,96.909,109.9,115.9,104.802,98.817,1.148,114.164
2,22.249,11.018,102.792,101.032,9.438,0.96,100.989,110.703,10.44,107.858,101.321,10.153,1.027,94.839,97.455
3,22.494,99.522,1.008,102.287,0.973,1.005,1.007,101.945,94.774,1.099,94.45,1.068,1.081,1.036,95.021
3,22.603,107.317,0.962,99.064,1.007,1.109,1.051,96.148,97.426,1.026,105.041,0.978,0.996,0.987,97.046
1,22.698,0.967,106.909,10.13,114.599,10.547,1.003,107.914,1.04,96.335,10.546,108.645,11.692,1.086,108.058
4,22.897,102.411,113.959,110.617,101.99,95.531,1.147,99.685,96.667,107.849,103.71,103.069,99.683,1.131,109.484
1,23.35,1.008,104.04,11.733,104.653,11.488,1.097,108.353,1.129,107.674,10.093,96.46,10.617,0.98,107.944
3,23.454,94.814,0.959,98.279,1.066,1.131,0.996,107.438,103.252,1.124,104.616,1.114,1.031,1.075,103.153
1,23.471,1.038,99.751,10.057,107.857,10.644,1.029,110.03,1.022,104.579,11.675,103.508,10.22,1.127,109.533
4,23.558,100.468,104.371,100.863,95.177,95.623,1.149,114.056,103.052,97.712,101.112,107.529,104.339,1.153,106.845
1,23.615,1.119,99.332,11.584,110.41,10.811,1.007,107.1,1.092,102.26,11.483,111.91,11.281,0.988,98.549
4,24.271,107.127,96.977,100.088,96.679,94.337,1.175,114.44,101.073,110.596,113.034,93.98,101.301,1.136,103.975
4,24.297,99.777,100.166,113.462,106.732,101.761,1.064,114.544,104.405,97.844,116.917,104.898,109.236,1.173,114.308
3,24.303,107.08,0.973,100.168,1.026,1.05,1.121,109.228,106.258,0.98,104.95,0.965,1.115,1.149,94.073
3,24.793,107.884,1.127,99.254,1.06,1.114,1.141,95.128,110.042,1.02,103.419,1.062,0.991,1.126,109.662
3,24.852,103.522,0.99,104.206,1.033,1.114,1.007,97.971,107.505,0.952,104.101,1.104,1.128,1.038,92.645
2,25.021,10.012,107.845,104.8,10.788,1.115,99.621,97.938,10.24,101.003,102.127,9.498,1.008,109.569,95.997
4,25.114,98.591,98.08,107.547,97.823,107.1,1.115,113.628,109.869,103.859,104.235,95.621,106.171,1.053,108.04
2,25.366,11.431,107.0,98.563,9.802,1.017,102.872,107.997,10.506,99.016,98.935,10.697,1.114,96.796,109.526
3,25.472,94.589,0.993,110.567,1.101,1.046,1.096,97.731,98.452,1.101,94.715,0.991,1.015,1.139,99.311
2,25.684,11.039,93.946,99.345,11.048,1.08,105.212,96.032,11.511,108.487,101.727,10.819,0.967,109.627,99.233
1,25.689,1.11,101.424,10.116,101.346,11.683,1.075,93.701,1.014,105.929,10.755,106.507,10.719,1.124,111.211
4,25.767,104.944,113.901,111.091,108.986,102.676,1.051,104.502,107.952,96.842,111.578,98.019,98.921,1.061,101.544
1,25.792,1.0,97.632,11.442,103.724,11.494,1.126,104.27,1.121,97.899,11.257,104.632,11.417,1.072,97.276
4,25.87,113.214,111.154,116.263,100.385,105.193,1.098,100.401,98.436,103.168,104.459,110.59,107.473,1.002,111.109
1,26.29,1.085,105.546,10.258,108.094,11.607,0.998,110.582,1.137,98.311,11.228,112.409,10.591,1.047,105.402
1,26.32,1.065,96.398,10.663,97.856,10.921,1.069,105.988,0.98,95.479,11.741,113.057,10.894,1.019,104.099
4,26.353,105.693,108.064,103.942,96.28,97.868,1.17,107.053,96.589,103.804,104.541,99.348,104.235,1.134,102.427
4,26.383,110.543,111.766,114.854,97.76,104.577,1.103,117.781,103.573,107.005,116.752,99.927,104.985,1.09,112.028
2,26.407,10.935,102.052,109.096,10.96,0.959,105.47,108.195,11.119,99.308,103.419,10.996,1.106,102.182,98.735
4,26.564,102.3,106.032,109.484,106.488,104.944,1.049,100.158,101.114,97.483,109.419,95.943,98.853,1.112,117.171
2,26.884,10.16,95.117,93.005,9.965,1.011,109.484,96.919,10.324,104.437,99.548,9.992,0.971,99.273,96.11
1,26.982,1.071,102.335,11.474,113.904,11.368,1.12,103.493,0.98,100.197,11.267,99.099,10.521,1.032,100.855
4,27.029,103.823,97.366,105.204,95.169,98.659,1.044,101.822,99.115,110.553,105.307,109.326,94.633,1.073,114.123
1,27.058,0.974,99.669,10.304,100.023,10.822,1.121,100.628,1.124,107.254,11.368,107.268,10.747,1.09,110.904
4,27.276,105.855,112.735,108.911,104.876,103.231,1.019,112.234,101.625,108.818,106.249,105.637,103.569,1.147,99.833
4,27.835,110.904,101.374,107.636,110.311,103.231,1.112,103.289,113.357,110.006,106.359,96.74,94.234,1.0,117.157
2,27.906,11.164,106.94,104.968,10.912,0.997,108.121,106.252,11.054,108.432,105.05,10.522,1.042,105.788,101.655
3,28.052,101.271,1.102,103.772,1.026,1.12,1.034,99.73,95.438,0.959,104.459,1.026,0.99,1.115,105.641
2,28.349,11.007,99.923,104.282,9.736,0.958,110.891,104.006,10.881,106.99,108.146,10.837,1.114,94.411,108.154
4,28.518,108.799,105.163,107.634,106.089,108.398,1.163,106.635,101.921,100.279,108.479,107.374,110.436,0.997,116.418
2,28.62,9.92,92.708,107.317,10.074,1.001,97.959,107.582,10.914,103.317,97.885,10.132,0.969,108.573,108.154
2,28.636,11.152,99.629,106.311,10.317,1.034,97.521,105.937,10.657,105.926,93.707,9.549,1.029,106.186,104.802
4,28.755,96.759,105.653,109.218,100.707,103.843,1.139,102.348,96.168,104.094,111.272,99.058,102.665,1.109,109.581
1,28.862,1.057,111.633,10.094,102.268,10.065,1.021,110.903,1.027,104.155,11.559,112.387,11.239,1.053,101.76
3,28.868,111.009,0.956,101.37,0.957,1.059,1.021,96.082,93.518,1.104,100.171,1.022,1.036,0.997,95.276
2,28.985,10.745,94.539,98.629,10.787,1.113,98.812,106.87,11.088,100.081,100.455,11.057,1.036,104.648,95.48
2,29.073,11.374,97.339,106.842,10.029,1.08,98.099,102.859,11.018,95.244,97.664,9.722,1.041,98.543,96.192
4,29.143,103.086,105.018,100.335,107.374,97.245,1.059,115.587,104.132,99.037,99.745,102.274,95.218,1.093,113.919
1,29.185,1.063,100.71,10.388,112.493,10.698,1.12,106.877,0.995,102.87,10.512,109.965,11.752,1.076,105.013
1,29.539,1.019,109.517,10.794,113.297,11.095,1.001,102.777,0.989,103.119,10.532,100.827,11.616,1.13,99.645
1,29.579,1.09,98.503,10.739,105.896,11.096,1.141,94.835,1.071,111.675,10.285,110.649,10.279,1.039,97.995
4,29.785,99.205,96.06,110.919,108.915,101.984,1.072,110.115,106.676,102.587,100.896,109.282,110.135,1.063,115.614
4,29.872,100.323,106.032,110.601,108.132,102.49,1.025,106.953,103.153,103.997,98.947,103.071,98.971,1.164,110.599
4,29.889,100.396,97.213,116.84,107.266,98.042,1.113,100.348,97.663,96.698,103.487,97.399,103.204,1.044,105.106
1,30.029,1.073,111.063,11.581,106.905,11.128,1.054,104.519,0.99,110.731,11.605,101.23,10.191,0.99,103.796
3,30.421,98.904,0.999,103.893,0.999,1.091,1.059,100.71,100.694,1.092,100.317,0.97,0.967,1.102,94.39
4,30.761,110.7,98.845,104.222,98.834,103.945,1.079,101.41,113.357,97.92,98.691,105.408,103.177,1.124,105.488
1,31.287,0.992,102.87,11.511,105.253,10.399,1.113,99.766,0.959,110.452,10.8,101.374,10.562,0.998,98.733
2,31.544,11.057,101.003,104.579,9.427,1.109,105.425,108.732,10.249,101.644,104.772,10.084,0.981,100.443,104.349
1,32.005,1.117,104.243,11.576,108.828,11.336,1.118,98.365,0.98,96.023,9.941,113.629,11.281,1.099,110.821
1,32.055,1.128,97.115,10.651,97.732,10.452,1.012,98.817,0.967,97.353,10.112,112.607,10.253,1.031,99.6
4,32.135,111.124,110.341,109.543,103.847,109.813,1.13,101.146,101.86,97.703,106.908,108.863,100.962,0.998,99.651
1,32.276,0.964,105.307,10.463,108.388,10.868,0.989,98.673,1.006,98.424,11.245,103.871,11.202,1.114,105.196
4,32.361,112.19,96.257,115.902,96.249,98.835,1.168,102.519,103.545,97.524,114.99,108.653,96.844,1.042,101.024
4,32.502,107.555,100.28,106.259,97.06,110.771,1.177,101.989,112.322,110.709,111.966,100.002,103.231,1.166,114.504
1,32.844,0.959,99.839,11.125,98.757,11.854,1.021,105.927,1.092,96.074,11.703,113.797,11.785,1.019,104.099
4,33.108,112.844,96.883,108.309,104.372,98.835,1.17,99.106,96.101,105.559,104.351,97.153,98.821,1.062,116.389
2,33.215,10.677,96.997,103.807,10.875,0.996,104.284,108.14,10.134,102.856,98.919,9.767,0.975,96.523,102.854
2,33.443,10.661,97.325,102.561,10.916,0.962,101.578,106.924,10.778,92.579,108.054,10.013,0.981,101.194,109.884
4,33.666,105.117,107.426,114.249,103.815,108.657,1.111,99.401,110.544,103.948,105.791,104.49,104.887,1.177,99.541
2,33.913,10.917,105.529,108.083,11.038,1.031,101.194,100.922,10.404,100.728,103.595,9.415,0.958,110.356,108.813
2,33.978,10.102,92.318,94.176,9.649,1.0,99.858,98.69,10.703,96.802,99.728,9.626,0.946,106.861,105.956
2,34.433,11.433,98.422,93.105,11.013,1.039,110.265,108.71,10.752,99.376,98.788,10.787,1.026,102.256,94.307
4,34.572,102.938,111.528,105.254,109.085,109.566,1.105,117.565,110.275,99.527,100.187,104.153,101.563,1.048,106.113
2,34.989,11.497,104.988,106.474,10.419,1.102,109.233,111.283,10.855,98.12,93.818,10.389,0.977,94.706,97.546
2,35.115,10.631,100.137,102.746,10.597,1.026,99.697,103.558,11.452,91.696,95.715,9.616,0.972,106.05,98.646
2,35.368,10.499,98.968,107.643,9.776,1.101,109.492,96.765,10.41,98.387,93.641,9.401,1.055,96.323,98.735
3,35.406,98.259,1.073,107.83,1.078,1.104,1.123,105.311,97.829,1.048,98.713,0.997,1.099,1.071,98.335
3,35.65,97.593,1.095,93.919,0.938,1.056,1.078,106.0,108.533,1.125,99.087,1.073,1.059,1.089,95.075
4,35.742,103.048,113.159,99.012,94.526,100.286,1.148,104.851,99.465,100.931,111.564,104.558,105.746,1.065,100.146
4,36.009,103.413,109.322,105.224,94.63,96.837,1.144,107.447,101.835,105.109,106.359,104.902,107.438,1.148,115.628
1,36.089,1.032,104.979,10.209,108.803,10.805,1.039,102.805,0.967,112.403,11.455,101.884,10.096,1.102,107.385
1,36.093,1.006,95.798,11.494,108.296,11.108,1.127,97.806,1.0,101.155,10.913,106.395,10.762,1.055,98.151
3,36.113,108.882,1.119,105.372,1.066,1.127,1.145,109.458,106.976,1.033,105.396,1.003,1.139,1.138,92.523
1,36.377,1.059,100.715,10.488,100.761,10.402,1.009,106.324,1.102,97.119,11.249,105.565,10.607,0.981,109.067
1,36.425,1.109,95.12,10.357,106.91,10.9,0.997,105.051,1.08,109.644,11.736,112.164,11.278,1.085,99.942
2,36.631,11.243,99.434,92.904,10.678,1.024,110.838,109.368,11.556,92.242,95.926,10.608,1.073,101.948,103.431
4,36.973,104.375,96.763,103.541,98.877,107.635,1.174,107.622,101.34,104.38,114.667,96.917,95.817,1.042,112.848
2,37.176,11.004,103.235,98.128,9.549,1.088,93.96,104.592,9.895,107.578,108.086,9.941,1.092,107.08,102.53
3,37.203,103.432,1.064,103.68,1.056,0.983,1.074,94.407,104.093,1.069,95.903,1.082,0.967,0.986,93.126
1,37.291,0.985,99.177,11.188,107.29,10.303,1.147,108.482,0.992,106.909,10.29,99.08,11.341,1.113,110.89
4,37.694,104.944,104.828,112.368,98.705,93.832,1.085,108.04,106.667,101.685,108.641,101.208,103.809,1.102,107.394
1,38.289,1.113,106.382,9.957,109.831,11.278,1.048,99.577,0.972,104.319,11.303,108.215,10.9,0.976,100.437
1,38.316,1.11,104.892,10.382,100.367,10.48,1.027,110.915,0.958,110.2,10.887,97.809,11.67,1.1,110.949
