task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.666,1.088,105.413,10.849,100.48,10.98,1.084,111.07,1.021,108.95,11.554,113.974,10.761,1.07,111.135
1,13.764,1.104,104.528,10.9,106.703,10.664,1.121,107.058,1.118,104.236,9.984,96.612,11.251,1.095,108.625
4,14.305,99.964,113.538,116.916,104.191,102.471,1.085,101.663,96.101,98.08,114.324,102.212,103.522,1.01,115.649
1,14.743,1.004,101.824,11.741,105.91,10.065,1.116,101.76,1.103,107.686,10.396,99.097,10.371,1.094,106.877
1,14.855,1.112,103.078,10.088,112.606,10.383,1.012,104.498,1.092,102.38,10.479,109.388,11.659,1.112,98.395
3,14.946,97.426,1.045,109.348,0.982,1.012,1.089,108.351,100.358,0.99,94.503,0.937,1.124,1.087,107.036
2,15.298,11.221,97.41,97.332,9.5,1.093,103.515,107.905,10.123,93.152,94.372,10.377,0.977,96.804,110.776
3,15.301,103.088,0.998,98.025,1.081,1.066,1.005,94.756,104.416,0.976,107.886,1.077,1.059,1.14,97.454
4,15.685,109.302,102.034,103.622,99.935,102.853,1.119,112.234,98.288,98.986,110.166,108.696,97.858,1.0,112.902
4,15.756,98.177,107.233,112.529,99.659,105.539,1.045,109.029,100.789,109.743,113.867,107.1,108.868,1.154,106.502
1,15.79,1.013,108.562,11.601,99.071,10.065,1.076,106.819,1.06,102.344,11.374,102.871,10.667,1.112,96.65
4,15.845,109.537,113.335,114.772,103.771,101.824,1.049,112.758,113.424,113.159,115.363,96.639,97.935,1.045,103.165
1,16.38,1.011,104.206,11.174,111.28,11.588,1.118,102.894,1.07,96.064,11.642,107.938,11.042,1.058,98.885
2,16.517,11.585,95.39,105.909,10.203,1.063,110.695,95.382,11.386,99.26,105.865,9.639,1.066,101.948,99.373
1,16.735,1.054,112.243,10.616,108.374,11.891,0.997,107.964,0.977,101.665,11.368,109.55,10.577,1.023,107.689
4,16.779,110.535,103.584,99.319,96.874,109.088,1.017,108.586,105.693,107.201,100.892,95.215,96.502,1.011,106.455
4,16.975,100.013,105.534,117.185,108.109,105.509,1.009,107.627,104.641,100.568,109.545,101.056,109.736,1.164,114.352
4,17.041,107.908,106.018,99.725,104.49,108.456,1.058,101.663,104.804,102.373,105.091,99.863,103.37,1.149,102.59
1,17.268,0.994,112.384,10.114,111.318,11.291,0.996,110.392,0.958,102.87,11.712,107.823,11.583,1.027,101.028
1,17.478,1.026,96.444,9.975,102.305,10.889,0.986,96.206,1.084,105.794,11.576,99.521,10.731,1.108,98.005
2,17.64,10.247,93.927,105.559,9.431,0.977,106.357,103.016,10.557,106.187,109.598,9.498,1.058,105.424,97.03
3,17.678,102.034,1.118,105.719,1.066,0.971,1.099,101.969,94.625,0.998,109.099,1.114,1.109,1.062,103.808
4,17.776,100.396,101.107,117.185,96.874,106.391,1.153,114.515,96.541,112.751,115.015,98.921,104.404,1.003,114.301
4,18.004,96.589,106.032,98.623,94.775,93.568,1.124,117.693,103.635,110.528,114.739,100.993,94.629,1.138,116.153
2,18.12,10.327,101.802,108.466,9.583,1.065,100.501,99.167,10.417,99.474,95.186,9.889,1.043,110.238,102.496
4,18.222,101.41,102.373,103.95,98.143,94.84,1.111,114.308,109.542,108.186,115.866,98.956,95.691,1.18,106.919
1,18.505,1.064,105.673,10.545,110.086,11.444,0.98,106.769,1.093,111.041,11.149,110.577,10.644,1.077,100.855
2,18.538,11.513,107.341,96.431,9.992,0.97,93.786,101.663,10.398,99.31,95.435,10.972,1.03,105.845,97.755
4,18.622,105.015,106.018,101.26,110.024,109.182,1.085,116.188,104.303,113.605,114.384,95.34,109.271,1.039,104.015
3,18.945,100.472,1.018,109.207,0.986,1.138,1.04,108.261,103.487,1.117,98.025,1.096,0.975,1.018,102.166
4,19.386,112.608,112.703,100.892,97.676,100.32,1.17,113.428,111.083,103.318,98.566,110.914,110.226,1.104,115.013
3,19.635,94.301,1.004,109.799,1.018,1.096,1.118,100.896,108.94,1.036,94.026,1.065,1.056,1.128,93.405
1,20.057,1.124,111.818,11.162,109.534,10.913,1.128,101.191,0.96,101.798,11.533,106.401,10.383,1.025,107.964
1,20.105,1.038,109.721,10.942,97.997,11.22,1.051,95.351,1.095,100.579,10.093,104.073,10.847,0.974,99.118
3,20.167,101.265,0.986,94.989,0.961,0.995,0.995,100.91,99.311,1.117,97.161,0.959,1.067,1.063,107.595
1,20.529,1.095,99.735,11.42,100.051,10.53,1.089,98.267,1.029,100.679,10.828,112.224,10.791,1.085,103.915
2,20.621,10.634,103.425,95.633,10.095,0.974,107.748,102.664,10.998,104.891,106.708,11.116,1.107,101.578,110.179
2,20.672,10.943,105.94,95.4,10.184,0.958,103.515,94.927,11.311,101.524,103.306,10.245,1.05,109.223,104.0
2,20.78,11.099,100.792,109.598,10.46,0.985,95.818,109.639,11.576,96.317,109.137,9.65,0.994,106.255,98.977
4,21.301,112.0,111.805,111.334,104.572,103.866,1.162,111.146,102.262,108.557,113.292,103.375,101.595,1.14,105.328
4,21.332,103.979,107.366,101.896,97.187,105.446,1.003,114.243,100.368,96.755,113.616,108.283,98.042,1.172,117.329
1,21.475,1.137,102.71,11.226,99.667,10.283,1.082,110.83,0.999,105.871,10.67,102.079,10.601,1.115,111.07
2,21.817,10.834,106.271,99.075,11.05,1.09,99.767,94.898,10.38,92.99,99.917,10.426,0.954,107.449,97.732
1,21.948,1.01,100.683,11.231,108.396,11.532,1.033,103.861,1.105,111.095,11.485,113.111,10.7,1.039,108.043
4,21.976,100.419,107.005,113.668,104.145,97.65,1.144,110.922,108.192,98.853,104.222,102.569,105.911,1.142,115.61
1,22.139,1.113,104.289,10.906,108.215,11.734,1.124,99.072,0.974,97.959,9.945,106.983,11.218,1.137,99.158
1,22.368,1.131,104.206,10.751,103.583,11.856,1.019,99.761,1.052,97.107,9.929,97.732,11.35,1.149,94.852
1,22.414,1.062,108.284,11.305,98.545,10.716,1.026,106.066,1.026,106.93,11.186,105.733,11.393,1.019,107.585
2,22.508,11.145,95.244,96.776,10.308,1.081,94.879,95.943,10.757,98.117,100.99,10.263,1.112,95.72,97.382
1,22.564,0.986,104.206,10.584,110.822,10.805,0.991,100.886,1.048,109.419,10.446,113.372,11.615,1.054,108.726
4,22.715,98.823,103.49,101.16,103.186,109.559,1.007,112.793,108.97,112.638,110.226,97.823,109.952,1.148,107.861
3,22.966,96.453,1.036,100.171,0.971,1.019,1.004,109.048,99.649,1.069,97.817,1.029,1.146,1.031,99.322
2,23.049,10.58,96.579,103.788,10.544,1.0,96.86,103.366,10.832,98.068,96.441,11.062,1.025,102.522,103.067
3,23.179,98.549,1.109,109.799,1.097,1.031,1.05,106.877,95.295,1.047,110.168,0.985,0.985,0.986,98.354
3,23.19,104.954,1.106,102.996,1.029,1.089,0.973,105.879,94.906,0.974,106.797,0.986,1.026,0.993,105.342
3,23.497,99.905,1.063,110.896,1.033,1.139,1.051,107.115,94.906,1.022,94.076,1.062,1.034,0.995,107.4
3,23.733,98.151,1.11,97.983,0.948,1.139,1.017,106.269,110.146,1.077,93.819,1.108,1.015,1.097,97.764
4,23.762,109.291,104.466,109.564,95.499,99.765,1.021,116.986,105.427,112.157,108.645,95.683,109.385,1.181,104.157
1,24.343,0.982,100.683,11.408,106.869,10.085,1.046,109.25,0.999,100.278,10.328,103.897,11.796,1.045,108.069
1,24.765,1.024,106.141,11.158,105.565,11.867,0.993,98.316,1.125,103.477,10.876,105.543,11.218,1.087,94.27
1,25.003,1.028,97.19,10.194,114.576,10.951,0.999,96.626,1.074,107.87,11.038,112.466,11.444,1.114,107.307
3,25.435,94.293,1.113,104.2,1.104,1.069,1.083,95.334,103.51,1.007,106.906,1.057,1.019,1.102,104.876
4,25.515,102.52,106.306,112.801,100.322,95.817,1.01,108.908,101.269,100.503,114.384,101.029,104.755,1.064,112.933
3,25.838,105.61,0.991,99.087,1.006,0.995,1.061,105.091,98.314,1.101,102.88,1.113,1.096,0.97,97.576
3,26.229,97.579,0.991,95.106,1.009,1.044,1.061,94.928,99.649,0.969,95.291,0.98,1.108,1.071,99.284
2,26.356,11.078,106.076,104.938,10.955,1.05,103.878,101.375,10.239,102.46,109.485,10.769,1.087,107.954,109.868
2,26.648,10.157,108.67,105.865,10.079,0.977,97.94,101.203,10.341,108.832,100.616,9.433,1.109,101.701,108.605
2,27.213,11.649,107.383,103.228,10.89,1.003,104.355,108.665,11.348,95.335,98.839,10.844,1.02,95.894,95.856
4,27.374,106.637,100.062,114.23,104.734,93.335,1.031,109.679,105.855,98.366,113.103,102.161,105.085,1.058,105.114
4,27.645,104.389,105.534,114.509,104.531,105.686,1.029,116.711,107.325,111.438,113.921,99.662,104.949,1.026,105.504
2,27.675,11.571,101.787,97.348,9.77,0.984,103.671,101.33,10.225,105.242,99.331,9.94,1.045,97.896,99.233
4,27.839,108.799,97.025,111.491,100.296,98.336,1.155,112.234,96.064,111.392,114.269,101.069,107.816,1.16,114.903
4,27.98,97.783,96.963,104.16,94.263,98.851,1.03,99.375,110.057,113.85,116.808,104.911,105.333,1.09,112.231
3,27.996,102.575,0.969,101.033,1.064,0.976,0.993,95.044,99.679,1.13,95.883,0.952,1.088,1.069,95.859
4,28.012,97.173,105.437,100.021,110.818,101.515,1.149,117.431,97.392,102.877,102.877,110.711,98.641,1.062,107.185
4,28.035,97.641,103.766,115.348,109.482,99.763,1.147,106.088,111.811,97.063,103.378,99.887,98.213,1.085,105.681
4,28.148,97.19,104.296,104.073,95.216,94.1,1.069,107.017,106.422,108.516,114.156,94.06,97.479,1.003,117.067
1,28.217,1.032,106.381,11.507,97.138,10.971,1.001,94.188,0.992,102.374,10.074,101.5,11.815,1.006,105.25
2,28.273,11.047,97.339,98.171,10.891,1.018,110.265,106.401,10.029,94.571,94.056,9.967,1.018,96.738,96.971
4,28.285,108.929,98.82,115.358,108.614,93.568,1.132,113.865,101.001,104.502,106.178,110.886,109.394,1.107,104.452
1,28.388,1.043,95.36,10.594,106.802,10.231,1.118,102.203,1.008,102.178,10.701,111.971,10.328,1.114,98.984
1,28.53,0.973,100.66,10.324,107.057,10.286,1.071,98.265,0.972,96.26,11.181,106.784,10.584,1.008,107.995
3,28.639,102.346,1.024,108.373,1.051,1.129,1.037,93.115,110.516,1.045,102.376,1.004,0.983,1.061,102.276
3,28.726,102.493,1.05,111.312,1.029,1.118,1.103,108.767,105.325,1.086,96.318,1.059,1.116,1.124,96.242
1,28.766,1.039,97.681,11.125,113.337,10.57,1.135,106.533,1.075,107.04,10.914,103.685,11.315,1.106,110.847
4,28.775,99.817,109.475,113.707,105.234,93.894,1.024,107.741,98.068,101.945,99.457,108.553,104.64,1.019,106.411
4,28.838,109.192,108.201,105.654,98.915,104.444,1.074,113.755,103.759,104.253,111.091,106.39,106.338,1.118,105.238
4,28.867,106.305,100.244,98.636,108.809,105.785,1.159,109.296,107.566,99.954,112.801,108.024,98.54,1.114,109.648
3,29.433,97.383,1.096,99.904,1.001,1.045,1.037,93.797,98.273,0.953,99.371,1.096,1.061,1.02,100.888
2,29.583,11.05,100.339,93.598,10.204,1.096,102.324,111.341,11.348,108.55,96.656,11.05,1.094,104.937,99.295
2,29.65,10.178,101.364,99.298,9.51,1.104,98.858,110.476,10.808,108.091,98.715,9.354,1.087,110.395,102.196
3,29.726,106.106,1.06,102.667,0.95,0.985,1.003,102.674,108.379,1.031,104.104,0.945,1.033,1.059,97.736
1,29.97,1.129,112.275,11.074,102.041,11.19,0.977,97.968,1.011,102.897,10.252,112.409,10.271,1.074,99.583
1,29.99,0.972,103.203,10.599,109.24,11.509,1.135,108.931,1.093,106.419,11.676,99.521,11.218,1.054,109.569
1,30.086,1.129,106.943,10.345,111.925,11.503,1.144,101.659,1.008,107.581,10.446,103.364,11.142,1.077,105.517
3,30.161,109.823,1.053,110.654,0.958,1.101,1.043,97.021,102.894,0.98,104.248,0.979,1.033,1.054,94.661
1,30.356,1.062,98.503,10.774,109.24,10.394,0.976,107.385,1.013,110.2,10.328,106.784,10.38,1.032,108.147
3,30.361,100.971,1.055,101.84,1.048,0.991,1.01,105.864,98.904,1.045,101.265,0.946,1.006,1.051,104.224
3,30.463,99.102,1.036,97.47,1.019,1.143,1.044,92.511,100.292,1.057,94.5,1.074,0.981,1.13,97.481
2,30.472,11.64,105.223,100.218,9.65,1.045,102.182,106.69,10.359,100.277,103.044,9.746,1.104,105.249,110.786
4,30.683,96.101,99.384,105.364,110.297,100.052,1.157,102.734,97.905,112.358,114.448,103.567,110.115,1.014,101.641
2,30.74,10.547,105.227,92.449,10.609,1.117,104.286,99.798,11.109,107.038,102.258,9.681,1.069,107.217,102.861
3,30.81,97.322,0.997,104.676,1.078,1.123,0.987,103.669,93.575,0.986,110.592,0.963,1.127,1.044,98.641
3,31.146,103.84,1.017,95.248,0.985,1.106,1.017,97.185,102.493,1.13,107.96,1.103,1.087,1.073,98.484
3,31.276,109.716,0.957,93.826,1.087,1.01,1.152,103.153,97.358,1.078,104.2,1.102,1.113,0.996,108.307
4,31.292,107.878,96.698,111.578,103.202,93.681,1.141,116.035,99.588,107.982,100.933,104.413,97.759,1.072,100.292
1,31.319,1.07,99.568,11.659,106.115,10.008,1.074,104.723,1.042,101.563,10.091,100.019,11.48,1.034,110.856
2,31.569,11.191,97.482,104.393,10.083,1.029,101.177,95.48,11.614,99.24,99.075,9.823,1.016,107.058,103.564
1,31.899,0.989,100.531,11.512,112.224,10.172,1.072,110.861,0.973,104.289,10.67,105.445,10.078,0.97,104.299
1,32.273,1.133,98.402,10.892,99.752,11.215,1.126,106.142,1.107,111.618,10.647,107.065,10.66,1.123,105.678
3,32.358,102.438,1.003,103.714,0.973,1.012,1.089,101.229,98.273,1.105,103.642,0.957,0.979,1.123,107.506
2,32.388,10.24,104.521,93.023,10.481,1.104,108.965,95.71,11.622,98.612,108.292,10.69,0.96,105.706,109.597
3,32.579,95.601,1.098,94.03,1.014,1.13,1.135,93.126,104.359,0.99,103.419,1.112,1.106,1.064,95.021
1,32.848,0.96,101.563,9.969,97.015,10.52,0.98,95.124,1.02,109.666,11.631,96.46,11.726,1.04,106.338
4,32.92,105.747,104.771,115.685,101.199,108.189,1.01,105.411,96.776,100.703,106.279,103.429,97.872,1.045,106.99
2,33.05,10.95,98.422,104.456,10.35,0.984,108.1,109.166,10.785,101.364,95.731,9.563,1.094,110.265,107.808
2,33.058,10.265,92.936,95.187,10.163,1.013,97.47,104.349,11.386,94.539,102.164,9.384,1.022,104.763,103.085
1,33.075,0.957,98.287,11.509,112.553,10.236,1.007,99.801,1.133,105.191,11.724,99.124,11.48,1.018,107.611
3,33.23,95.61,1.053,99.087,1.073,0.979,1.034,96.242,108.095,1.005,98.499,1.034,1.034,1.017,92.67
4,33.34,97.268,110.036,115.03,102.465,108.522,1.132,99.574,109.056,106.01,102.839,103.133,94.549,1.144,103.965
4,33.423,106.798,98.744,114.779,99.6,109.312,1.015,103.596,99.588,107.849,101.934,108.039,104.339,1.031,113.766
3,33.489,99.726,1.055,103.982,0.946,0.977,1.111,107.358,109.036,0.958,108.944,1.082,1.103,1.11,99.744
4,33.727,109.162,104.535,109.466,102.161,102.823,1.067,111.836,99.272,110.465,100.612,97.399,105.846,1.151,100.928
2,33.902,11.266,107.857,94.103,10.694,0.947,105.603,100.869,10.452,105.247,98.623,10.745,0.987,105.544,95.076
4,33.907,102.6,101.0,103.927,97.047,100.539,1.13,110.485,110.046,103.334,114.742,98.709,104.191,1.007,111.429
4,34.08,103.372,109.458,101.271,95.499,104.356,1.028,111.293,105.989,99.863,111.702,103.139,99.62,1.18,104.106
4,34.255,110.479,105.789,112.368,101.246,98.835,1.058,101.028,103.105,106.894,114.996,94.984,96.724,1.151,111.539
3,34.428,97.851,1.112,105.041,1.072,1.005,1.111,98.52,98.178,1.017,98.923,1.104,1.031,1.098,96.8
4,34.519,98.466,112.976,114.694,103.429,106.391,1.099,112.867,103.052,103.403,116.259,104.141,99.501,1.127,111.739
2,34.757,10.783,104.15,99.328,9.728,0.966,110.537,103.517,10.659,98.934,103.969,9.98,1.104,96.801,101.33
1,34.898,1.076,106.692,10.734,105.543,10.413,1.066,99.048,1.026,96.676,11.581,101.048,11.224,1.017,99.118
3,34.942,98.06,1.063,107.48,0.982,1.021,1.117,95.197,110.865,0.959,95.515,1.096,1.134,1.074,103.144
2,35.438,10.572,100.172,97.538,11.057,1.008,103.352,97.374,9.972,103.689,101.794,9.671,1.065,106.486,100.603
4,35.545,107.566,98.659,112.792,102.849,104.644,1.002,106.628,108.817,106.052,100.655,103.852,97.997,1.124,109.649
4,36.14,98.436,111.379,103.622,100.993,99.793,1.029,116.327,100.822,100.626,115.358,96.788,108.422,1.085,112.933
1,36.239,1.089,98.688,11.333,111.211,11.204,1.082,99.801,1.1,103.477,10.512,113.383,10.947,1.06,101.181
4,36.341,97.891,97.524,102.643,95.236,95.196,1.001,101.529,100.632,103.863,112.514,96.037,100.654,1.134,113.633
4,36.455,111.851,102.201,100.913,100.299,99.06,1.122,99.223,107.16,105.163,114.757,95.143,105.016,1.1,112.833
4,36.473,103.654,99.998,104.019,99.058,103.656,0.994,116.436,107.422,100.75,102.485,108.686,109.586,1.036,109.069
3,37.004,95.365,0.977,111.115,1.019,1.062,1.13,99.126,97.195,1.069,109.062,1.113,1.139,1.002,100.905
4,37.218,102.77,103.072,102.162,102.304,105.356,1.065,111.856,103.888,103.891,111.999,102.71,98.263,1.059,100.179
4,37.572,105.771,102.587,109.928,103.139,98.998,1.087,112.696,100.619,108.972,104.829,105.234,93.275,1.084,99.372
1,38.157,0.992,98.404,11.431,98.748,11.057,1.067,105.256,1.058,98.311,10.093,114.178,11.619,1.057,103.163
3,38.169,109.48,1.03,100.226,1.098,1.056,1.106,99.354,102.223,0.985,106.942,1.01,1.012,1.083,104.721
1,38.274,0.974,99.669,10.736,99.846,10.542,1.105,101.129,1.109,107.976,10.34,99.829,10.555,1.092,96.237
2,38.285,10.456,96.872,94.372,10.192,1.109,97.431,104.948,11.455,103.317,108.233,9.829,0.988,104.266,107.016
1,38.352,0.996,95.718,10.545,110.85,11.132,1.003,97.717,1.004,100.749,11.245,102.937,10.555,1.125,104.099
4,38.658,100.917,100.892,109.185,97.41,105.314,1.171,105.682,111.852,99.085,110.398,107.22,93.749,1.085,115.608
1,38.96,1.113,100.196,10.579,108.605,10.034,1.128,104.676,1.135,101.065,11.077,109.965,10.37,1.14,105.013
