task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.966,99.115,100.841,113.758,100.385,104.337,1.174,117.329,96.746,100.015,100.892,98.63,104.644,1.062,106.686
4,3.19,112.328,113.978,102.926,104.809,108.479,1.003,111.293,108.14,106.222,99.88,96.454,102.667,1.169,111.93
3,3.384,110.824,1.006,108.729,0.952,1.061,0.977,98.516,104.319,1.069,102.712,1.002,1.083,1.084,97.434
4,3.456,105.065,97.705,113.071,106.139,102.853,1.124,100.142,103.048,108.191,107.172,103.133,95.626,1.1,100.142
3,3.634,97.664,1.022,94.467,1.065,1.003,1.137,93.221,109.579,0.993,107.504,0.982,1.142,1.063,97.514
3,3.671,109.5,1.096,96.407,1.085,1.115,1.072,93.395,107.169,1.086,96.488,0.96,1.037,1.059,103.824
4,3.898,112.213,104.772,114.122,94.883,103.993,1.125,102.004,98.917,102.478,115.537,101.789,102.937,1.002,104.709
2,3.962,10.508,101.614,101.657,10.559,0.953,96.101,100.271,11.13,107.517,103.523,11.014,0.964,102.08,109.259
4,4.305,110.235,105.19,113.275,99.935,93.918,1.03,106.455,101.034,110.825,100.614,100.385,94.323,1.13,117.614
1,4.516,1.117,109.182,10.668,106.551,11.775,1.009,102.514,1.067,103.246,11.368,104.237,10.046,1.103,100.018
3,4.541,105.325,0.969,98.505,1.052,0.969,1.047,99.16,105.888,1.025,110.373,1.025,1.031,1.137,99.197
2,4.599,11.534,108.169,93.428,11.018,1.035,102.039,101.892,9.922,101.364,105.595,10.295,0.995,98.848,106.843
3,4.859,100.106,1.013,104.032,0.982,1.038,1.067,106.337,99.649,1.05,110.289,0.948,1.136,1.149,109.436
3,5.26,99.311,1.122,99.787,1.06,1.133,1.149,106.602,102.654,0.96,98.976,1.099,1.097,1.145,109.72
2,5.485,11.325,92.007,101.517,9.368,1.01,105.544,99.168,10.584,92.237,104.456,10.897,1.082,96.468,108.772
4,5.755,103.806,111.82,112.514,108.653,100.295,1.08,110.902,108.831,108.152,109.158,95.718,104.946,1.017,105.681
4,5.826,102.947,96.43,104.171,104.168,96.531,1.087,110.471,113.666,96.266,105.4,99.2,102.792,1.058,115.03
4,6.156,100.681,105.434,107.795,97.76,104.151,1.003,102.707,99.817,103.997,100.695,97.359,95.119,1.175,99.551
4,6.58,95.817,98.092,101.794,104.911,102.879,0.995,107.443,110.266,110.287,98.672,93.98,106.391,1.09,102.804
3,6.993,100.761,1.093,104.079,0.965,1.034,1.036,95.759,109.077,0.96,95.969,1.104,1.109,1.152,99.004
3,7.175,109.488,1.009,111.108,1.066,1.005,1.068,108.939,95.271,1.042,101.2,1.109,0.968,1.029,104.849
1,7.691,0.986,105.744,10.044,112.159,11.093,1.111,105.144,1.088,104.573,10.421,113.759,10.594,1.024,93.701
3,7.845,99.693,1.042,96.138,1.09,0.985,1.092,94.507,95.605,1.107,100.317,0.967,1.114,0.979,102.144
2,8.047,10.028,101.359,107.581,10.596,1.066,95.109,104.032,9.92,92.438,109.09,9.449,1.063,96.828,109.534
1,8.099,1.061,99.735,10.196,112.159,10.694,1.127,109.02,0.966,101.961,10.379,110.185,10.985,1.13,99.812
2,8.3,10.81,103.097,102.861,10.457,1.049,104.744,99.818,11.315,95.201,105.865,10.365,0.993,93.834,97.268
1,8.582,1.082,106.419,9.918,108.577,10.567,0.995,94.676,1.092,108.695,10.556,106.053,10.155,1.109,98.066
3,8.954,104.102,1.008,101.35,0.977,1.072,1.142,102.313,103.309,1.111,110.494,0.987,1.014,1.073,108.795
3,8.965,107.151,1.124,101.24,1.08,0.982,1.035,102.935,95.15,0.958,104.676,1.014,0.993,1.031,105.396
3,9.082,108.36,1.061,104.652,1.085,1.047,1.075,98.511,106.623,0.98,98.227,1.104,1.005,1.063,100.634
2,9.218,10.852,108.254,108.435,10.813,0.949,105.028,104.809,9.929,93.534,106.077,10.537,0.995,96.505,106.641
2,9.233,10.16,108.036,96.629,10.759,1.005,103.873,108.668,11.25,98.186,104.863,10.584,1.019,96.367,102.649
1,9.576,1.049,105.63,10.151,100.388,10.698,1.133,100.51,1.083,99.971,11.277,106.401,11.356,1.026,108.673
2,9.668,10.788,96.565,94.954,10.82,1.034,97.896,102.903,11.151,102.964,101.877,9.355,1.057,105.303,105.133
4,9.714,101.136,111.85,101.978,99.887,99.683,1.097,114.393,106.534,110.24,105.654,108.093,104.142,1.009,114.117
4,9.911,97.19,110.97,103.25,104.191,93.345,1.093,104.692,106.354,103.831,104.645,104.025,101.984,1.108,101.726
1,10.161,1.016,106.296,11.339,112.592,11.487,1.088,105.643,0.98,97.119,11.375,97.584,10.63,1.125,96.728
3,10.189,96.921,1.068,105.236,1.065,1.047,0.991,101.905,110.042,1.092,111.119,0.997,1.089,1.015,99.284
3,10.24,95.365,1.043,105.17,0.971,0.967,1.138,92.702,100.912,1.058,102.697,1.088,1.125,1.149,94.728
2,10.335,10.3,107.59,95.267,11.116,1.105,107.841,110.105,10.01,104.574,104.244,9.976,1.053,111.504,96.314
1,10.426,0.982,109.419,10.614,105.927,11.457,0.991,105.913,1.043,108.17,11.613,110.19,11.793,1.028,98.059
4,10.501,96.081,113.805,110.418,105.955,96.659,1.085,112.833,103.686,111.794,111.949,93.98,93.671,1.18,105.246
3,10.856,96.373,1.063,96.278,1.029,1.09,1.021,102.382,99.692,0.99,107.989,0.987,0.991,0.994,108.929
2,10.859,11.095,102.9,104.403,10.491,0.982,96.569,103.115,10.215,106.99,95.258,9.651,0.983,97.276,103.749
2,11.046,10.602,93.68,95.698,10.602,1.018,105.212,97.297,11.697,97.819,93.184,10.515,1.035,111.06,96.919
2,11.285,11.553,92.579,95.425,9.778,1.1,104.933,105.189,11.244,94.531,108.096,9.689,1.083,94.192,103.143
2,11.375,10.966,92.237,104.328,10.722,1.014,99.909,104.003,10.914,92.187,94.755,9.402,1.028,103.214,99.692
3,11.453,95.128,1.062,105.637,1.079,1.033,1.104,96.135,103.688,1.074,109.896,0.991,1.005,0.978,95.839
1,11.471,1.001,107.76,10.467,112.455,10.547,1.126,103.915,1.114,100.386,11.7,101.728,10.348,1.047,102.203
3,11.513,109.053,1.063,104.461,0.959,1.014,1.107,97.303,110.188,0.955,96.004,1.01,1.042,1.132,100.905
4,11.563,111.369,102.396,99.573,109.635,106.66,1.149,113.608,109.858,98.986,106.906,94.339,103.319,1.033,101.497
3,12.22,108.907,1.096,95.578,0.949,1.038,1.032,103.555,105.035,1.059,96.142,0.973,0.975,0.993,105.913
4,12.292,99.777,102.492,102.162,103.069,99.189,1.121,113.666,102.609,108.912,110.23,109.483,95.822,1.015,108.794
3,12.467,100.42,1.05,107.529,0.974,0.994,1.111,103.913,109.823,0.974,108.115,1.019,0.975,1.078,103.525
1,12.616,1.134,99.751,10.751,97.264,11.516,1.011,103.407,1.064,98.091,11.643,108.803,10.483,1.121,94.905
1,12.623,1.039,95.976,10.194,113.122,10.949,1.037,107.357,1.112,98.938,10.41,108.645,10.27,1.081,100.977
4,12.711,98.657,97.682,108.002,103.671,104.356,1.1,113.353,97.123,111.654,106.214,105.234,108.914,1.068,102.916
4,12.898,103.38,106.649,116.531,98.906,104.949,1.09,107.991,100.414,99.954,100.958,99.863,96.135,1.134,114.117
1,13.055,1.068,97.811,10.925,102.888,11.114,1.093,108.197,1.118,96.171,11.704,106.91,11.278,1.113,100.855
2,13.455,11.6,104.096,98.466,10.065,1.001,107.052,95.198,10.554,100.277,97.96,10.599,1.055,108.402,101.433
4,13.467,107.928,109.743,112.403,105.436,104.949,1.045,101.726,106.371,101.663,104.287,106.627,104.613,1.029,102.916
3,13.609,103.105,0.965,109.775,1.005,1.052,0.969,108.916,95.031,1.057,102.376,1.014,1.119,1.088,93.287
2,13.796,11.294,101.363,95.16,10.867,0.993,100.042,98.811,11.687,103.736,95.882,9.354,0.962,102.741,107.401
4,13.908,105.173,110.245,116.286,100.025,93.675,1.068,99.252,103.635,113.005,103.75,100.963,102.845,1.166,101.989
3,14.318,96.366,1.065,98.713,1.049,1.01,1.001,98.579,110.447,1.101,108.108,1.029,1.13,1.054,99.811
2,14.388,11.743,101.087,99.075,10.341,1.076,94.663,99.006,10.529,94.539,103.343,9.823,1.066,93.939,101.381
2,14.409,11.106,107.4,97.478,10.426,0.975,96.795,102.928,11.211,93.662,99.512,9.684,0.956,103.515,106.924
3,14.481,97.557,0.963,105.917,1.045,1.006,0.977,105.042,100.949,1.095,102.632,0.989,1.088,1.087,108.609
1,14.884,1.056,94.707,10.29,108.632,10.403,1.003,102.675,1.064,106.419,11.107,101.044,11.03,0.982,108.268
4,15.405,110.699,108.818,116.314,96.638,93.661,1.157,99.754,108.359,105.985,110.28,100.299,105.036,1.061,114.515
1,15.489,0.983,107.63,10.313,98.942,10.309,1.081,96.735,1.021,102.683,11.426,110.913,10.722,0.991,103.941
3,15.76,104.047,1.017,98.868,1.006,1.005,0.995,101.733,102.387,1.02,98.827,1.041,0.992,1.095,93.038
4,15.985,102.349,100.892,108.101,107.057,94.629,1.117,112.488,106.665,103.21,108.609,110.299,104.755,1.154,105.431
2,16.088,11.419,95.958,108.901,10.481,1.112,95.932,104.466,11.288,102.027,96.803,10.808,1.087,105.209,95.436
1,16.106,1.05,112.225,10.825,103.05,11.726,1.142,99.266,1.114,105.195,10.298,100.747,10.164,1.104,107.181
3,16.137,94.077,1.005,101.035,1.083,1.056,1.011,99.18,107.261,0.991,94.221,1.07,1.114,1.151,94.541
2,16.392,10.178,102.822,102.079,9.525,1.09,96.004,98.732,11.12,105.767,105.75,10.488,1.109,98.7,98.782
2,16.44,10.145,99.795,96.35,9.529,1.047,94.603,109.226,11.29,97.325,99.342,10.079,1.071,99.533,101.472
4,16.947,105.987,108.912,114.635,99.66,93.713,1.168,107.447,98.033,113.485,100.612,97.823,107.635,1.076,101.726
4,17.029,99.205,98.049,98.761,105.886,100.857,1.097,101.41,107.02,97.951,105.602,94.651,93.841,1.173,101.008
4,17.235,106.535,102.626,116.415,101.056,104.817,1.007,112.469,100.513,104.224,112.792,103.186,100.654,1.09,103.849
2,17.347,9.92,104.718,97.332,9.41,1.036,109.413,110.626,10.011,107.61,99.768,10.609,1.047,93.939,100.972
1,17.423,0.961,111.176,11.153,104.56,11.896,1.117,110.915,1.048,95.976,11.741,98.158,10.048,1.003,99.158
1,17.541,1.027,99.731,11.659,106.194,11.526,1.028,108.173,1.1,103.176,10.212,105.253,11.804,1.085,100.613
1,17.554,1.116,102.943,11.564,107.21,10.123,1.099,96.139,0.992,105.788,9.936,107.541,10.606,1.07,106.108
4,17.696,106.719,109.611,108.002,96.237,105.278,1.05,110.253,96.643,111.654,105.919,97.24,108.383,1.054,108.207
1,17.707,1.073,104.096,11.663,112.046,11.046,1.084,100.933,1.124,110.737,10.46,106.113,11.532,1.13,99.048
2,17.79,10.33,94.958,104.406,10.813,1.082,101.143,98.488,11.301,101.57,97.768,9.918,1.073,96.105,103.306
3,18.087,106.133,0.965,101.71,0.949,1.126,1.111,96.887,103.522,1.013,99.246,0.988,1.089,1.08,103.824
3,18.094,103.127,1.116,105.755,1.112,1.077,1.063,100.954,108.7,1.112,110.583,0.954,1.143,0.986,99.587
2,18.197,10.914,97.348,100.145,9.941,1.105,96.963,96.919,11.013,107.775,92.766,10.408,1.046,105.028,104.383
1,18.361,1.027,102.374,10.728,103.388,11.524,1.138,94.275,1.051,103.566,11.01,97.448,10.116,1.106,102.777
2,18.412,10.396,104.197,99.154,9.5,0.95,98.482,97.966,10.529,100.781,98.729,10.603,1.022,101.951,96.872
4,18.701,109.049,99.162,100.968,97.102,104.946,1.022,113.598,105.817,105.437,111.244,101.255,101.039,1.161,110.881
3,18.882,107.785,0.955,107.886,1.018,1.114,0.986,108.929,102.495,1.045,109.906,0.948,1.106,1.109,105.656
1,18.924,1.08,108.757,10.897,113.759,11.508,1.081,98.383,1.01,100.758,10.947,108.759,10.016,1.016,106.612
1,18.996,1.118,104.243,10.656,113.839,11.65,1.051,107.816,0.971,108.275,10.482,113.203,11.327,1.123,103.838
3,19.341,105.466,1.103,102.697,1.045,0.97,1.075,109.505,110.59,0.959,111.333,1.041,1.072,1.14,106.695
4,19.405,97.99,97.017,101.54,100.347,102.471,1.015,102.603,98.466,103.551,112.41,100.209,100.799,1.168,111.657
2,19.446,11.119,96.079,106.581,10.235,1.056,95.645,95.403,11.511,96.725,108.122,9.677,1.063,102.356,104.351
2,19.521,11.013,106.972,109.371,10.459,1.043,110.264,96.802,11.327,107.745,94.674,10.827,1.08,95.904,109.271
3,19.548,93.931,1.015,105.926,1.045,1.13,1.137,101.805,95.417,1.121,109.896,1.061,1.134,1.095,101.736
3,19.601,97.579,1.053,100.642,1.067,0.977,1.109,98.133,109.541,1.045,94.303,0.986,1.014,1.07,109.349
4,20.01,105.834,105.991,110.22,106.758,110.739,1.18,111.599,104.597,109.077,98.568,98.709,105.276,1.129,114.123
4,20.022,103.806,113.736,107.412,95.215,94.958,1.136,107.644,101.096,97.811,112.238,97.017,108.73,1.148,111.852
3,20.111,96.928,1.037,101.035,1.051,1.088,1.144,105.528,108.664,1.065,98.52,1.019,1.107,1.048,99.321
1,20.129,0.967,97.556,11.483,109.646,11.352,1.009,103.081,1.064,98.999,10.568,111.568,11.791,1.027,104.547
1,20.205,1.068,109.693,10.417,111.634,11.631,1.067,104.558,1.112,106.943,10.61,97.816,10.422,0.981,100.553
1,20.223,1.015,99.201,11.009,112.995,10.777,1.095,109.444,1.073,105.871,10.498,112.112,11.124,1.114,95.155
2,20.257,10.959,98.127,94.73,9.522,1.12,94.117,106.401,10.145,99.31,102.642,9.863,0.982,110.432,99.132
4,20.257,95.765,108.505,113.252,95.261,110.152,1.027,100.965,108.448,97.717,106.855,95.003,109.489,1.101,113.233
1,20.4,1.073,112.363,10.616,96.535,10.927,1.1,110.087,1.093,111.181,11.1,100.444,11.626,1.114,96.454
1,20.648,1.112,96.074,11.373,113.727,10.7,1.045,108.069,1.095,98.421,10.028,112.387,11.104,1.13,100.647
4,21.145,102.257,103.726,113.301,110.957,94.726,1.014,103.339,106.058,103.896,112.549,97.122,97.777,1.022,116.31
3,21.418,102.031,1.103,96.189,1.107,0.986,1.112,97.428,96.274,1.031,105.511,1.014,1.023,1.141,98.663
3,21.423,102.034,1.089,102.342,0.99,1.014,1.127,107.493,96.116,0.995,109.984,0.971,1.018,1.141,108.939
2,21.536,10.612,92.757,105.331,9.612,1.051,106.434,107.374,10.643,102.32,94.912,9.523,1.03,108.639,104.731
3,21.711,94.906,1.082,103.957,0.956,1.14,1.039,102.166,97.489,1.089,98.863,1.029,1.118,1.046,103.878
2,21.739,10.508,103.546,92.464,10.885,1.014,104.153,97.375,10.611,99.038,93.512,10.228,0.998,95.096,101.29
3,21.868,101.494,0.958,95.106,1.011,1.075,1.057,99.502,108.179,0.986,101.522,0.957,1.129,1.095,95.281
1,21.924,1.027,95.242,11.018,98.471,10.016,1.044,98.952,1.089,95.242,10.294,105.09,10.633,0.992,102.979
2,22.214,11.358,107.117,101.657,10.443,1.011,97.955,106.126,11.152,94.116,96.089,11.0,1.096,99.72,109.884
4,22.548,98.785,97.648,102.808,102.465,97.954,1.032,102.84,106.682,111.82,114.639,100.431,107.438,1.138,102.348
3,22.637,107.952,1.014,103.938,1.013,1.082,0.972,95.321,100.566,1.119,95.302,1.073,1.136,1.012,97.725
4,22.78,113.104,112.544,108.783,110.814,102.853,1.01,116.368,104.535,112.498,105.816,108.489,109.088,0.997,111.432
4,22.853,105.093,113.254,113.389,97.898,101.821,1.17,101.575,112.0,101.963,115.2,109.198,108.15,1.011,104.337
3,22.879,102.271,0.971,102.287,1.006,1.017,1.13,98.312,107.818,1.053,100.311,0.965,1.052,1.074,99.136
3,23.05,109.5,0.997,106.474,0.985,1.082,1.076,105.767,99.441,1.025,100.061,0.984,1.038,0.986,104.29
3,23.188,95.601,1.115,105.448,1.015,0.978,1.043,92.823,109.079,0.986,99.893,0.94,0.993,0.984,107.427
3,23.329,109.553,1.05,110.502,1.046,0.993,1.074,92.816,101.571,1.048,105.637,1.014,0.995,1.081,95.86
4,23.671,112.163,109.606,116.88,108.024,100.929,1.01,102.832,108.396,100.062,116.263,97.271,110.379,1.033,114.38
3,24.653,103.68,0.952,103.088,1.096,1.043,1.045,101.058,108.689,1.007,96.748,0.962,1.14,0.971,102.899
1,24.705,1.03,96.196,11.635,110.005,11.796,1.041,104.27,0.999,111.247,10.486,102.106,10.646,1.132,108.343
1,24.864,1.054,96.934,11.231,111.793,10.771,1.018,98.127,1.119,99.522,11.724,111.951,10.426,0.988,98.74
2,24.882,11.37,98.005,107.698,10.989,1.119,108.854,102.707,10.251,99.978,104.036,10.89,0.973,102.154,102.926
4,24.913,110.543,104.828,115.681,105.264,108.383,1.166,108.105,102.386,103.724,107.639,94.305,103.031,1.177,113.233
2,25.016,11.507,108.395,94.386,10.678,1.07,96.938,98.548,11.014,101.762,100.218,10.147,1.117,100.593,99.704
1,25.18,1.007,100.679,11.445,104.914,10.916,1.031,98.603,1.1,97.568,10.747,106.009,11.642,1.115,105.881
4,25.294,107.335,104.913,111.427,104.511,96.908,1.142,103.81,96.388,96.275,115.928,94.339,107.893,1.02,106.805
4,25.318,108.552,111.04,99.725,111.336,107.513,1.003,117.006,107.259,97.136,115.138,106.698,95.909,1.019,101.337
2,25.394,9.92,102.923,98.605,9.368,1.066,109.05,94.323,10.192,102.881,106.757,9.549,0.955,107.058,104.003
2,25.533,11.492,93.581,103.371,9.588,1.048,104.959,103.915,10.249,101.492,96.942,10.787,1.011,108.171,110.925
2,25.733,10.705,108.909,97.594,10.356,0.987,104.726,99.891,10.148,108.601,101.657,10.306,0.982,104.189,107.417
3,25.742,109.941,1.08,108.405,1.046,1.052,1.123,100.888,98.235,1.082,100.64,1.11,1.121,1.047,106.877
4,26.007,113.625,97.867,99.824,103.551,101.357,1.068,103.981,103.909,105.814,102.616,106.139,100.32,1.007,112.488
1,26.106,1.094,104.728,11.057,108.714,10.155,1.12,102.366,1.112,106.888,11.691,112.425,10.765,1.126,102.078
2,26.432,11.501,101.646,107.284,10.456,1.032,104.933,99.964,10.029,99.275,103.511,10.562,1.104,101.831,104.221
4,26.496,97.99,104.018,116.199,98.915,106.171,1.115,104.487,101.835,103.73,103.541,104.629,95.398,1.156,108.908
4,26.545,100.522,102.332,114.509,98.507,93.122,1.146,115.013,99.887,114.075,107.948,102.853,95.754,1.1,107.008
1,26.604,1.017,100.591,10.953,114.148,10.078,1.004,96.696,1.028,94.948,10.734,106.555,10.7,1.037,94.336
3,26.651,110.59,1.014,108.188,1.054,1.148,0.99,103.7,107.839,1.124,95.302,1.038,1.004,1.097,104.604
2,26.965,10.742,100.153,104.328,10.03,1.014,106.126,100.972,10.703,99.158,94.674,9.629,1.107,108.041,94.873
2,27.302,10.584,108.794,100.522,10.37,1.124,97.986,97.617,11.325,103.096,96.22,9.355,1.093,100.834,96.327
1,27.455,0.958,97.549,10.107,112.726,11.487,1.019,103.983,1.021,102.211,10.24,112.552,11.873,1.025,109.02
4,27.527,109.929,103.168,116.199,94.566,109.916,1.1,113.389,95.829,100.123,99.691,105.045,93.781,1.047,101.544
3,28.008,108.179,1.045,107.307,1.033,1.005,1.03,107.924,98.54,1.082,106.94,0.947,1.108,1.09,97.823
4,28.209,108.09,104.34,108.609,94.305,102.879,1.151,100.796,109.343,110.962,108.061,109.198,94.822,1.047,100.946
3,28.5,107.909,1.029,99.225,1.112,1.005,1.006,95.396,105.975,1.053,105.613,0.942,1.126,1.021,107.457
2,28.747,11.039,93.52,103.618,9.525,0.981,97.986,102.518,11.396,106.272,100.51,10.835,0.955,101.115,97.241
4,28.858,107.605,99.539,113.585,96.041,110.428,1.076,114.939,99.435,104.266,116.676,104.579,94.475,1.147,107.815
1,29.156,0.978,99.579,11.143,106.759,10.592,1.109,108.063,1.038,106.189,10.112,99.846,10.328,0.988,108.563
1,29.196,1.097,94.955,11.511,100.93,10.438,1.014,95.595,1.047,94.842,10.446,102.091,10.395,1.126,111.046
1,29.2,1.075,102.437,11.601,106.869,10.947,1.113,104.475,1.052,105.758,10.892,106.802,10.371,1.005,104.828
1,29.296,0.963,110.492,11.116,97.693,10.645,1.144,104.323,0.985,106.092,11.748,111.422,10.029,1.139,107.863
2,29.481,10.514,103.773,103.343,10.841,1.101,96.004,105.949,10.265,97.293,107.284,10.773,1.105,94.467,97.107
4,29.835,105.147,101.274,102.897,102.714,96.855,1.09,101.143,101.269,109.9,116.704,100.536,101.821,1.004,112.776
3,29.949,105.716,1.017,94.403,0.946,1.113,1.103,99.173,94.634,1.122,104.625,0.982,1.096,1.084,98.036
3,30.06,100.803,0.973,110.289,1.019,1.13,1.038,108.627,97.851,1.028,96.86,1.056,0.966,1.145,98.641
2,30.369,9.884,105.348,98.222,11.087,1.095,102.37,96.297,11.145,105.071,97.82,9.396,1.027,108.227,96.585
3,30.454,109.079,0.99,106.485,1.026,1.131,1.132,107.036,103.396,1.005,97.832,1.108,0.987,1.102,92.309
4,30.529,101.894,113.959,112.889,106.698,93.681,1.061,113.722,103.048,111.445,109.168,101.976,97.914,1.081,99.965
3,30.615,99.155,1.069,99.087,1.112,1.055,1.012,100.653,104.772,0.967,104.613,1.046,1.027,1.092,99.812
1,30.641,1.004,100.916,10.331,113.868,11.268,1.041,102.484,0.978,95.232,10.174,103.023,10.637,1.047,98.717
4,30.733,97.19,103.584,109.846,97.335,95.424,1.05,107.982,112.9,110.618,110.656,97.399,95.113,1.101,114.903
4,30.859,112.9,104.957,113.616,108.614,95.764,1.125,111.46,105.147,99.527,101.718,102.203,103.839,1.0,105.887
4,31.008,104.33,111.809,108.909,106.598,106.501,1.029,106.259,105.718,103.889,110.756,98.441,104.352,1.075,116.175
1,31.084,1.103,101.82,9.943,108.632,10.646,0.982,99.218,1.065,102.71,10.854,103.133,10.274,1.119,100.311
4,31.172,104.405,111.196,104.033,97.468,98.641,1.006,113.023,98.815,109.467,104.541,109.1,108.522,1.073,117.344
3,31.276,109.617,1.071,110.243,1.014,1.057,1.084,108.09,94.589,1.046,107.556,1.043,1.085,1.006,103.657
4,31.621,101.34,110.776,116.055,99.297,101.595,1.088,108.944,101.136,114.075,107.004,95.067,93.553,1.104,108.953
1,31.845,1.075,102.344,10.607,99.433,10.31,0.976,94.448,1.002,102.144,10.887,112.896,11.112,1.126,96.975
1,31.848,0.98,97.687,11.576,110.913,11.057,1.049,106.983,1.08,99.081,10.205,113.671,10.861,1.04,94.336
1,32.044,0.972,97.042,10.826,105.272,11.708,1.143,102.69,0.974,95.718,10.307,104.101,11.802,1.102,99.812
1,32.246,1.05,96.747,11.073,111.793,10.584,1.138,99.717,1.008,108.758,10.594,108.628,10.727,0.972,95.351
2,32.387,10.504,102.74,102.258,10.808,0.982,98.27,106.863,11.681,97.41,103.557,9.948,0.981,106.579,96.424
4,32.402,109.611,104.955,110.275,100.009,106.955,1.033,117.401,106.637,99.224,101.899,109.95,108.033,1.13,107.991
2,32.508,10.582,103.857,97.268,10.913,1.098,109.983,106.666,10.581,93.435,96.681,10.932,0.982,105.596,109.368
2,32.718,11.22,98.92,92.795,10.641,0.964,97.201,108.407,10.612,98.586,102.861,9.954,0.964,100.975,99.295
1,32.951,1.096,94.707,9.936,105.455,10.497,1.037,110.087,1.102,108.75,11.356,104.071,10.48,1.111,104.042
4,33.193,98.532,99.584,102.81,109.093,93.681,0.995,114.925,100.032,104.589,100.794,109.282,109.767,1.181,111.899
2,33.235,11.52,104.024,93.707,11.013,0.95,97.073,104.725,11.27,106.426,95.677,11.088,1.071,97.276,94.873
1,33.3,1.046,98.799,11.374,104.05,11.491,1.036,98.881,1.069,104.004,10.947,109.24,11.659,0.981,105.321
4,33.455,112.602,103.696,105.377,98.709,107.32,1.066,101.909,100.424,106.894,112.933,108.489,94.798,1.034,101.913
4,33.581,97.229,96.977,114.667,110.712,103.031,1.121,105.405,97.36,101.98,112.794,94.013,93.232,1.048,113.957
4,34.131,103.525,104.931,107.445,94.883,94.726,1.003,103.321,104.597,101.516,114.179,109.326,97.069,1.13,101.41
2,34.22,10.215,95.519,98.839,10.127,1.097,105.748,106.038,10.057,100.601,95.579,10.612,1.081,106.785,104.827
1,34.356,1.016,95.281,10.28,108.12,10.329,0.996,94.788,1.004,102.38,10.176,111.263,10.874,0.986,94.27
3,34.359,108.993,1.035,101.914,0.977,0.993,1.011,93.443,96.446,0.952,108.664,1.112,1.026,1.068,92.276
2,34.393,10.73,92.388,108.762,10.787,1.106,101.739,103.953,11.287,93.085,96.881,9.978,1.043,107.265,107.074
3,34.483,102.034,1.053,110.417,1.08,1.08,1.002,108.333,105.876,0.973,93.951,1.039,1.019,1.031,93.497
2,34.594,10.481,105.522,107.056,11.054,1.077,102.324,102.538,10.961,95.207,96.089,9.354,1.048,102.182,102.842
1,34.616,1.111,100.361,10.085,100.476,10.595,1.028,104.547,1.045,99.6,10.166,111.438,10.225,1.131,106.818
2,34.625,11.281,108.812,101.874,10.037,0.956,104.422,107.673,11.208,100.676,108.908,10.696,1.048,99.902,96.337
4,34.73,106.68,98.102,115.815,103.186,105.036,1.099,112.381,111.214,96.156,102.648,93.787,101.824,1.153,108.61
3,35.306,97.057,0.976,104.511,1.072,1.048,1.088,104.475,103.309,1.001,106.539,0.985,0.981,1.112,95.164
1,35.375,1.01,96.074,11.222,100.46,10.735,1.029,94.852,1.051,109.684,10.487,114.167,10.66,1.025,106.976
