task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.033,102.411,109.908,109.623,102.56,98.47,1.078,109.502,96.101,103.053,115.915,98.009,95.157,1.105,100.369
1,15.498,1.062,94.925,11.533,111.997,11.02,1.028,95.108,0.973,111.436,10.038,111.949,11.376,1.046,109.798
3,15.725,97.471,1.073,94.495,0.956,1.012,1.103,96.781,101.55,0.974,103.885,1.045,1.111,1.123,105.634
3,15.815,95.107,1.1,98.299,0.958,1.108,1.128,93.876,97.121,1.057,108.115,0.963,1.13,1.041,92.424
3,16.141,109.185,1.044,94.642,1.041,1.104,1.045,105.282,108.904,0.979,108.851,1.023,1.131,1.035,95.408
3,16.47,102.223,1.064,108.666,1.033,1.071,0.993,101.224,95.292,1.064,94.057,1.032,1.109,1.025,94.524
1,16.474,1.107,100.949,11.591,106.887,11.101,1.044,93.848,1.119,112.388,10.907,99.677,10.396,1.068,100.756
3,16.698,107.729,1.092,106.275,1.055,1.044,1.152,107.115,104.423,1.114,95.242,1.101,1.041,1.057,106.695
1,16.849,1.09,109.339,11.4,102.365,10.354,1.12,99.646,1.064,111.835,10.614,104.733,11.791,0.979,108.043
3,17.064,95.601,1.128,94.57,0.948,0.986,1.145,101.63,105.673,1.069,95.571,1.065,1.083,1.101,103.197
4,17.069,109.926,102.873,105.885,102.849,104.64,1.031,113.688,110.279,105.339,98.827,106.488,100.413,1.084,115.559
1,17.105,0.983,97.533,11.655,112.38,10.599,1.127,103.358,1.107,104.116,10.724,109.369,10.37,1.128,97.354
4,17.412,112.794,103.21,113.722,105.278,98.372,1.052,110.904,106.678,112.751,110.294,102.494,103.976,1.093,102.84
1,17.584,1.087,98.875,10.979,113.08,10.281,1.009,105.402,0.99,104.428,10.953,109.585,11.276,1.054,100.379
2,17.643,11.621,92.186,98.885,10.48,1.12,109.476,104.383,10.76,91.894,103.003,10.035,1.109,110.948,107.905
4,17.718,105.883,97.075,100.529,108.863,108.657,1.096,112.803,101.91,113.301,111.029,96.682,95.284,1.026,111.856
4,17.776,106.784,107.374,100.083,101.897,104.151,1.057,115.261,109.385,96.97,102.029,102.916,103.92,1.144,107.86
4,17.801,105.929,103.884,108.783,107.84,102.12,1.005,106.18,96.909,105.752,114.589,97.841,104.167,1.075,101.913
1,17.827,1.059,99.617,11.368,106.983,10.155,1.126,108.673,1.068,110.627,10.616,101.332,11.838,1.068,101.59
1,17.882,1.05,95.479,10.867,106.042,11.802,1.051,109.218,0.996,102.536,11.702,98.355,11.607,1.02,94.631
3,17.955,103.23,0.955,110.712,1.103,1.012,1.099,100.315,108.369,1.101,99.787,0.938,0.966,1.116,106.356
2,17.975,10.741,96.149,104.397,10.155,0.948,106.026,106.563,11.563,101.463,100.158,9.353,0.979,110.477,97.147
3,18.109,102.384,0.954,111.317,1.089,1.136,1.039,96.148,94.557,1.105,96.399,0.945,1.08,0.997,94.676
4,18.268,107.952,112.215,108.16,100.303,109.271,1.138,114.301,108.932,99.558,113.939,110.335,107.802,1.169,102.365
2,18.282,11.727,103.076,101.598,9.689,0.962,111.05,99.873,10.419,95.861,100.224,9.356,1.033,96.486,103.953
1,18.705,1.079,106.14,11.063,97.352,11.521,0.999,97.861,1.121,100.072,10.422,101.517,10.951,1.116,102.357
2,18.725,9.983,98.444,96.776,9.616,1.109,110.069,103.558,11.563,98.934,103.228,10.243,1.083,103.648,101.987
1,18.862,1.134,98.52,11.024,100.004,11.402,1.052,102.688,1.031,106.943,10.536,106.69,11.282,1.028,107.737
4,18.868,96.146,96.072,100.547,95.361,108.83,1.048,114.189,111.396,111.154,101.994,107.93,99.292,1.071,111.225
2,18.896,10.009,97.131,106.525,11.014,1.043,99.102,104.802,11.545,106.35,108.474,9.882,1.028,109.05,100.367
1,18.917,0.983,105.064,11.144,109.4,11.866,1.022,104.836,1.129,98.421,10.289,100.456,10.585,1.137,105.517
1,19.058,0.981,102.704,10.348,97.215,11.451,1.111,107.058,0.973,111.618,11.525,102.274,10.637,1.096,105.19
1,19.085,0.958,111.366,10.415,106.715,10.883,1.042,95.247,1.033,105.723,11.277,113.383,11.215,1.029,106.418
3,19.108,103.808,1.05,107.529,0.988,1.035,1.064,99.099,103.627,0.973,104.52,1.008,1.071,1.1,98.335
4,19.516,107.517,106.401,106.96,110.403,97.027,1.17,105.748,107.16,97.245,103.996,95.216,98.488,1.121,112.758
3,19.825,96.2,0.97,105.888,1.05,1.146,1.02,107.407,100.214,1.105,111.281,1.01,1.128,0.975,106.877
2,19.997,11.223,94.531,97.953,10.773,1.032,97.915,96.629,10.988,99.546,103.283,10.972,0.98,103.899,96.919
4,20.15,102.315,111.732,100.553,103.139,98.55,1.119,107.86,109.926,108.972,113.361,105.698,108.509,1.087,104.212
4,20.247,105.73,113.03,115.435,106.835,109.586,1.149,99.574,100.896,96.791,116.916,101.068,96.18,1.162,101.803
3,20.268,103.629,0.956,94.14,1.096,1.114,1.115,103.219,99.726,1.068,111.423,0.962,1.051,1.057,105.301
2,20.435,11.049,100.718,105.875,10.49,0.956,97.838,95.796,10.919,98.398,97.157,10.126,1.057,110.278,104.366
2,20.631,10.616,104.148,99.917,9.567,1.021,107.54,97.371,11.597,106.393,108.515,9.783,1.043,96.738,99.552
2,20.902,10.807,97.947,94.324,10.562,1.027,106.472,109.643,11.298,103.638,98.985,10.48,1.0,110.935,99.906
4,20.98,113.214,107.181,111.334,104.067,102.937,1.02,114.164,107.554,114.065,113.068,94.984,100.218,1.03,100.401
4,21.013,100.411,113.903,103.25,101.785,102.879,1.085,113.865,95.903,111.298,115.007,99.6,93.154,1.015,105.089
3,21.548,100.678,1.001,94.715,1.067,1.145,1.082,94.789,97.221,1.018,110.654,0.964,1.128,1.086,109.748
1,22.062,1.013,104.319,10.684,107.312,11.288,1.102,98.357,0.996,101.798,10.79,108.645,10.467,1.127,111.111
3,22.088,97.977,1.059,98.008,1.006,1.048,1.147,92.778,100.635,1.022,94.636,1.042,0.98,1.02,107.924
3,22.093,109.553,1.036,95.34,1.065,1.108,1.014,96.643,103.453,0.973,104.393,0.98,1.114,1.008,102.377
3,22.099,105.673,1.073,96.1,1.113,1.061,1.072,94.507,99.368,1.099,109.985,1.028,1.077,0.991,97.303
2,22.15,9.92,107.516,94.674,9.502,1.006,107.69,105.397,10.554,107.682,106.104,9.776,1.057,101.631,97.592
1,22.613,0.987,97.304,10.739,111.34,10.008,1.044,106.758,1.093,94.642,11.633,97.138,10.303,1.068,111.104
3,22.893,93.735,1.102,100.168,1.096,1.019,1.106,105.653,104.055,1.11,94.397,1.084,1.108,1.065,92.47
2,22.926,11.587,93.832,99.287,9.717,1.057,104.751,95.242,11.417,98.914,103.409,9.863,1.001,106.409,102.595
2,23.177,11.521,108.613,107.643,9.595,1.125,94.941,108.676,11.516,94.137,104.148,10.324,1.112,96.177,107.466
4,23.193,109.587,106.505,108.193,102.439,105.686,1.041,117.643,110.268,102.473,103.942,99.083,107.203,1.101,103.174
1,23.596,1.047,105.328,10.618,111.568,11.327,1.151,96.757,1.035,108.284,9.884,98.852,10.182,1.036,98.687
1,23.605,0.958,98.03,10.867,96.468,10.397,1.132,107.181,1.134,107.568,11.742,110.086,10.283,1.125,109.019
4,23.624,98.359,96.48,112.889,111.107,93.749,1.166,102.963,105.861,113.386,117.045,106.488,99.565,1.15,107.68
3,23.677,99.515,0.997,111.108,1.001,1.089,0.978,107.752,108.694,0.984,94.053,0.961,1.055,1.12,103.136
3,23.753,94.136,0.971,104.81,1.066,1.102,1.046,98.52,111.13,0.962,96.318,1.013,1.069,1.115,104.38
4,24.155,104.919,111.654,109.543,95.959,105.804,1.145,100.965,106.603,104.563,105.47,103.011,102.681,1.128,104.417
3,24.19,99.348,1.069,104.079,1.091,1.061,1.043,96.891,98.774,1.128,107.17,1.02,1.064,1.031,103.325
4,24.325,96.005,101.972,100.958,97.06,93.213,1.127,113.919,110.955,107.375,106.908,98.956,108.089,1.015,112.254
1,24.599,1.042,107.71,10.858,100.787,10.838,1.081,106.758,0.997,112.266,10.064,100.019,11.484,0.993,97.884
3,25.432,103.23,0.996,93.908,1.082,1.034,0.997,100.42,104.602,1.059,96.901,1.113,1.148,1.047,98.23
1,25.466,1.083,105.604,10.302,102.071,10.968,1.103,99.666,1.089,106.759,11.524,101.957,11.101,1.115,101.911
4,26.327,107.406,101.511,114.548,108.083,109.162,1.011,111.874,107.138,112.409,114.768,106.011,97.27,1.153,109.588
2,26.425,11.348,102.032,99.494,10.786,1.054,97.895,110.334,11.223,93.085,93.709,9.776,1.102,104.904,102.536
3,26.502,109.56,1.01,98.863,1.0,1.073,1.036,94.597,107.151,1.024,110.695,1.114,1.061,1.05,104.941
2,26.564,11.12,95.519,102.775,10.725,1.125,108.979,104.0,10.788,101.359,95.425,10.78,1.074,102.303,95.16
2,26.813,11.341,94.434,100.017,10.88,1.124,100.388,111.667,11.518,97.092,96.094,9.83,1.115,102.221,96.297
3,27.148,97.055,1.004,101.308,0.95,1.057,1.117,93.351,107.685,1.065,106.194,0.947,1.005,1.031,103.657
4,27.211,108.123,102.669,110.22,106.571,95.109,1.16,103.207,101.632,110.122,104.287,108.371,93.661,1.06,103.408
4,27.38,109.502,99.431,114.122,107.057,104.338,1.11,99.912,108.932,102.241,112.368,97.622,99.565,1.064,109.449
2,27.63,10.408,94.989,108.471,10.644,1.109,111.471,97.728,10.672,105.932,95.228,10.675,1.105,107.254,107.603
4,28.394,101.547,108.699,114.448,104.841,105.446,1.009,107.443,105.718,98.853,99.308,102.877,99.425,1.002,108.712
2,28.462,10.212,103.16,97.24,10.957,1.012,95.398,95.998,10.615,107.858,103.239,10.867,1.116,98.265,108.665
2,28.699,10.09,100.419,99.494,10.44,1.055,99.843,109.367,11.738,100.815,108.261,10.946,0.959,105.596,96.089
3,29.127,95.61,1.058,95.65,0.977,1.108,1.018,97.596,105.751,0.99,110.168,1.06,1.0,1.021,97.86
2,29.15,11.047,99.545,99.494,11.088,1.009,103.571,107.81,10.141,94.434,99.298,10.877,1.033,98.482,94.576
3,29.545,102.351,1.119,101.599,1.082,0.979,1.02,108.281,104.711,1.051,96.37,1.035,1.111,1.152,98.407
2,29.919,9.973,108.327,106.61,10.753,1.104,101.354,110.551,9.884,102.206,99.917,9.744,0.975,95.719,98.157
4,30.056,103.545,104.907,104.62,97.971,105.016,1.073,102.942,102.214,109.943,109.312,96.433,102.328,1.009,100.878
3,30.673,110.793,0.985,100.249,1.025,1.031,0.998,100.135,94.276,1.053,107.766,1.027,1.062,1.02,95.408
3,30.856,109.053,1.033,107.306,1.102,0.967,0.977,95.646,110.461,1.002,109.852,1.017,1.099,1.029,103.608
1,30.861,1.109,100.77,10.697,98.757,10.406,1.084,98.137,1.085,104.428,11.161,97.057,10.394,0.989,96.975
1,30.877,1.032,103.078,11.635,98.748,11.429,1.067,103.432,1.132,96.335,10.888,99.521,11.258,0.991,105.962
3,30.877,110.875,1.115,110.531,1.063,0.996,0.995,93.172,105.714,1.109,94.303,1.067,1.07,1.016,102.659
2,31.177,11.157,97.339,108.577,10.883,0.982,105.663,100.677,11.615,99.738,109.168,10.048,0.95,106.186,95.997
1,31.216,0.99,111.507,10.257,113.589,10.402,1.123,99.706,1.033,109.071,11.112,99.195,10.53,1.019,109.517
1,31.381,1.036,94.586,11.461,110.203,10.954,1.06,109.995,1.125,111.198,10.48,98.903,10.625,1.113,96.416
4,31.524,101.136,97.92,104.707,103.671,95.171,1.058,106.677,99.712,107.683,107.724,98.906,106.988,1.001,114.546
3,31.536,103.256,1.107,98.305,1.001,1.077,0.989,103.823,95.605,0.981,104.4,0.994,1.131,1.117,95.448
2,31.56,11.243,92.966,108.762,10.675,1.114,104.864,97.107,11.587,104.854,103.409,10.82,1.053,110.891,100.322
3,31.571,98.442,1.089,110.227,0.955,0.998,1.135,92.671,97.562,1.045,100.289,0.996,1.114,0.991,93.944
4,31.719,102.349,110.97,100.35,100.899,103.795,1.147,104.671,112.656,110.264,106.903,102.161,108.543,1.038,102.519
2,31.768,11.069,102.881,99.37,10.913,1.125,100.985,98.428,11.537,92.542,109.745,9.51,1.019,107.242,102.928
2,31.871,9.996,106.426,101.612,9.653,1.079,110.662,106.924,10.129,97.626,97.354,10.996,0.967,96.468,101.298
2,31.985,11.411,104.458,107.284,9.472,1.021,101.887,110.703,10.21,94.571,107.719,10.381,0.984,100.99,103.051
1,32.331,1.007,111.617,10.298,109.791,10.065,1.064,101.841,1.092,103.186,10.595,102.53,11.598,1.13,100.51
2,32.372,11.418,94.958,107.317,9.584,1.04,101.901,95.414,11.281,105.913,101.95,10.722,1.062,107.373,99.552
1,32.435,1.117,111.727,10.392,113.726,11.795,1.121,105.517,1.043,106.781,10.536,100.703,10.391,1.072,97.67
3,32.617,97.098,1.057,97.221,0.963,1.142,1.083,105.656,93.803,1.12,100.796,0.945,0.992,1.067,96.21
1,32.632,0.978,108.416,9.995,113.759,11.631,1.149,105.077,1.028,105.655,10.206,106.715,11.118,1.124,100.135
2,32.637,11.258,108.335,108.337,10.926,1.028,106.683,109.612,11.706,102.78,94.213,10.548,1.055,108.573,106.825
2,32.648,11.325,99.656,99.976,9.575,1.061,104.286,111.577,10.035,106.062,105.712,11.115,1.072,111.248,110.334
1,32.886,1.031,99.522,10.094,102.922,10.378,1.037,97.251,0.999,100.71,11.299,103.303,10.861,1.089,101.76
2,33.065,10.159,108.198,95.822,9.892,1.038,105.257,98.155,10.807,107.517,107.352,9.522,0.985,107.339,110.735
1,33.31,0.981,105.064,10.015,108.74,10.395,1.091,96.898,1.018,97.004,11.436,101.634,10.805,1.081,96.715
1,33.428,1.08,95.36,10.862,101.012,10.422,1.073,94.9,1.064,97.006,11.368,96.634,11.651,1.097,109.305
1,33.54,1.121,112.141,10.034,111.028,10.918,1.053,109.02,1.027,94.586,11.42,107.528,11.042,0.987,109.258
4,33.842,96.422,112.764,101.683,100.576,94.435,1.105,112.018,110.198,105.429,99.939,102.71,97.914,1.058,102.976
2,34.915,10.316,97.884,102.83,10.787,1.051,93.901,96.717,10.547,99.017,96.216,9.715,1.075,95.115,107.709
1,35.08,0.979,108.763,10.121,110.277,11.376,1.122,97.312,1.064,104.187,11.554,97.856,11.377,1.151,111.049
3,35.521,109.16,1.096,105.144,1.057,1.128,1.027,94.705,97.593,1.078,104.075,1.027,1.006,0.972,103.969
2,36.103,10.112,107.27,97.696,9.543,1.018,96.042,95.06,10.382,108.909,109.306,10.324,1.039,96.783,111.504
2,36.832,11.527,92.898,92.72,9.722,1.051,99.126,104.58,10.68,108.973,104.998,9.767,0.985,97.895,104.383
3,36.863,99.348,1.0,97.826,0.982,1.12,1.088,102.502,102.034,1.052,104.89,1.079,1.077,1.117,98.58
1,36.907,1.027,105.195,10.785,100.703,10.059,1.12,94.073,1.084,96.916,10.532,100.294,10.651,1.01,103.179
2,37.207,11.009,98.394,107.57,10.188,1.093,102.079,104.635,11.629,107.108,103.788,11.037,1.012,109.569,105.366
3,37.423,93.535,0.965,102.88,1.003,1.013,1.081,104.224,106.172,1.109,100.289,1.046,1.001,1.074,97.931
4,37.434,103.532,97.483,98.566,102.274,102.667,1.061,103.207,109.669,104.227,105.204,97.943,105.409,1.074,113.091
4,37.53,96.886,97.811,104.459,97.764,95.157,1.134,105.405,98.359,112.795,103.26,102.83,104.644,1.098,112.956
2,37.571,10.529,106.636,103.523,10.491,1.087,102.243,101.629,9.947,107.816,108.664,10.88,0.981,101.0,96.198
3,37.598,103.233,1.123,105.191,1.096,1.133,1.099,105.244,99.451,0.997,107.382,1.056,1.082,1.06,105.389
1,37.877,0.999,99.572,11.7,96.929,11.315,1.139,96.205,1.1,104.613,10.131,109.546,11.481,1.005,109.25
4,37.944,98.792,99.384,107.724,104.291,109.546,1.129,105.222,96.552,107.391,115.902,100.532,93.939,1.072,110.999
1,38.136,1.111,97.708,11.711,98.748,10.186,1.078,99.804,0.993,97.042,11.511,114.589,11.123,1.14,95.204
