task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.993,93.857,1.036,100.296,0.939,1.139,0.97,106.572,109.201,1.027,95.008,0.948,0.983,0.985,94.275
3,2.061,98.029,1.104,101.377,1.107,1.059,1.041,94.718,104.368,1.125,97.346,1.098,0.979,1.059,92.47
4,2.448,99.312,112.414,107.436,99.571,95.218,1.011,105.526,103.105,101.685,113.711,103.78,98.835,1.138,115.472
4,2.812,109.343,111.686,105.633,103.556,105.846,1.072,104.491,107.561,112.587,100.127,94.276,93.213,1.15,114.123
1,2.916,0.985,98.096,10.5,98.633,11.348,1.137,102.405,0.978,94.665,10.755,106.759,11.139,0.98,107.216
4,3.404,99.067,100.841,101.482,108.92,94.698,1.042,113.68,112.415,98.136,100.127,106.698,108.456,1.168,101.001
1,3.699,1.119,105.546,11.674,109.241,10.562,1.135,94.797,0.999,112.219,11.296,106.348,10.063,1.141,94.058
2,3.772,11.162,94.523,98.33,9.737,0.965,104.107,106.988,10.699,107.108,109.306,10.171,1.043,97.431,95.198
1,3.777,0.968,96.748,10.929,105.728,11.631,1.088,95.546,1.066,96.133,9.902,96.738,10.706,0.982,95.464
4,4.115,100.934,113.267,100.665,93.881,102.937,1.102,116.277,110.543,113.236,106.947,102.877,96.081,1.049,111.471
1,4.301,0.98,106.663,10.446,104.678,11.82,1.118,110.721,1.0,102.354,11.368,101.332,11.142,1.133,95.901
4,4.76,97.52,108.891,104.545,98.63,101.316,1.167,102.976,101.412,107.918,103.897,99.273,95.909,1.007,107.359
1,4.937,1.044,104.935,10.689,104.632,10.526,0.999,108.067,1.135,110.914,11.593,98.684,10.98,1.058,93.701
4,4.999,98.522,100.337,100.306,103.075,104.256,1.118,116.188,97.392,110.11,112.034,111.402,108.341,1.001,114.352
3,5.068,95.28,0.996,96.591,1.075,1.086,1.135,100.989,100.912,1.01,101.979,1.066,0.991,1.031,103.032
1,5.583,1.024,102.38,11.159,108.725,10.346,1.011,98.466,0.997,97.174,11.389,113.868,11.786,1.046,105.175
3,5.671,102.876,1.086,98.635,1.045,0.987,0.993,97.735,103.23,1.101,106.338,0.969,1.079,1.089,98.903
3,6.197,93.576,1.126,98.375,0.963,0.976,1.146,103.558,98.732,1.089,111.162,0.99,1.123,1.151,107.523
1,6.286,1.087,96.169,10.701,109.934,11.694,1.076,104.382,1.018,101.802,10.371,113.759,10.634,0.987,99.269
3,7.25,106.574,0.96,110.116,0.976,0.984,1.092,107.111,101.406,1.041,96.189,0.998,1.034,1.148,99.716
3,7.287,100.33,1.096,110.887,1.082,1.13,1.089,95.106,99.408,1.124,100.456,0.941,1.042,1.012,95.521
2,7.311,10.815,99.804,96.681,10.751,0.991,110.455,110.703,10.517,108.432,107.927,10.787,1.001,96.505,104.592
3,7.644,98.452,0.995,94.127,0.941,1.071,1.052,105.403,101.056,1.063,99.676,1.009,1.145,1.13,107.924
2,7.823,10.585,105.966,96.441,10.675,1.077,98.131,96.281,10.768,101.064,107.041,9.588,1.064,105.928,101.433
4,7.835,97.792,104.075,112.927,109.118,93.122,1.176,106.691,104.233,103.491,104.829,111.4,101.52,1.05,105.749
2,8.436,11.659,108.349,101.991,9.563,1.066,101.151,110.522,11.701,105.362,98.743,10.384,0.99,107.071,109.012
1,8.897,1.106,105.447,10.898,100.421,11.508,1.019,95.671,0.977,95.37,9.916,100.503,11.862,1.133,98.403
1,8.965,0.995,104.96,10.634,97.619,10.506,1.064,96.127,1.037,101.029,10.093,106.033,10.465,0.998,96.322
1,9.023,1.13,106.865,10.034,113.037,10.452,1.029,101.844,1.002,112.266,11.676,101.412,11.23,0.985,108.361
2,9.043,11.009,106.702,103.409,9.745,1.102,110.477,102.617,11.175,105.0,101.794,10.077,1.088,107.265,103.862
2,9.076,10.793,101.492,96.896,11.087,1.029,104.244,104.702,11.535,92.076,109.568,10.52,0.962,103.214,109.126
3,9.39,104.055,0.985,101.386,0.95,0.968,1.006,94.658,107.143,0.965,95.969,1.065,1.024,0.973,104.288
4,9.788,102.178,108.191,100.021,97.156,93.275,1.149,100.298,102.855,96.281,107.921,94.793,98.822,1.068,112.744
4,9.877,109.998,113.352,100.312,96.614,99.763,1.029,107.185,109.463,99.165,114.25,107.374,106.463,1.093,110.05
2,9.881,10.357,108.604,97.594,10.293,0.96,106.93,95.943,10.741,104.555,104.309,10.236,0.964,97.201,110.476
3,9.931,96.269,1.131,106.018,1.08,1.074,1.048,108.823,109.444,0.953,99.411,1.099,1.061,1.089,103.884
1,10.056,1.112,111.001,11.46,99.348,10.452,1.045,102.029,1.03,103.064,11.255,107.664,11.057,1.147,106.976
4,10.477,108.552,97.436,109.533,98.782,93.278,1.058,111.675,100.041,102.912,108.015,96.528,105.314,1.008,101.911
3,10.767,106.584,0.956,104.117,0.959,1.081,1.078,105.844,108.554,0.99,107.34,1.051,1.102,1.098,95.507
2,10.778,10.072,98.398,94.821,9.7,1.058,94.983,110.389,10.33,99.547,104.328,10.403,1.036,104.279,107.902
1,10.792,0.993,97.427,11.344,97.421,11.838,1.082,98.065,1.109,111.366,10.256,101.346,10.426,1.034,97.024
2,10.813,11.111,104.059,109.23,10.946,1.123,100.998,99.783,10.025,106.073,98.935,9.789,0.979,109.86,106.757
3,10.817,97.471,0.999,110.887,1.061,1.057,1.136,107.427,100.027,1.131,100.616,0.981,1.106,1.123,92.411
1,10.911,1.071,108.75,10.553,114.338,10.198,1.079,101.668,0.988,95.517,10.979,111.263,11.387,0.995,111.046
2,11.344,10.109,93.954,107.57,10.624,1.02,103.578,95.977,11.315,108.259,105.47,10.062,1.063,111.06,106.878
4,11.357,101.34,103.797,102.457,96.805,108.061,1.033,105.089,106.628,113.342,114.041,106.922,107.836,1.02,115.792
1,11.425,1.018,102.084,11.729,113.383,11.291,0.974,101.536,1.137,100.536,10.004,99.398,11.631,1.151,99.945
1,11.442,1.117,110.52,10.897,113.383,10.406,1.103,96.378,1.017,105.447,11.026,105.565,10.895,1.016,109.303
4,11.545,99.03,104.665,116.919,95.801,103.031,1.064,101.873,106.635,107.966,104.571,110.197,109.501,1.168,99.665
2,11.565,11.104,108.409,101.341,10.501,0.997,94.684,109.03,11.362,95.204,108.742,10.658,0.953,104.54,99.233
3,11.615,96.41,1.093,102.251,0.961,1.116,1.114,94.541,109.79,0.99,97.826,1.068,0.975,0.97,109.116
4,11.746,96.589,111.29,112.332,94.58,93.748,1.104,114.925,106.634,102.501,100.312,94.687,98.68,1.1,103.81
3,11.975,105.466,1.057,99.537,1.026,1.018,1.152,103.874,100.106,0.957,97.874,1.104,0.966,1.058,106.989
3,12.396,97.782,1.053,111.312,1.046,1.006,1.098,107.751,98.904,1.089,105.073,1.038,1.111,0.993,104.089
3,12.484,97.964,1.024,108.379,1.064,0.972,0.993,94.326,106.232,1.012,110.477,1.001,1.115,1.123,101.404
4,12.606,99.318,104.266,100.187,103.011,97.935,1.036,105.748,99.03,104.589,114.321,100.576,104.003,1.003,103.932
2,12.991,10.902,106.123,102.484,10.867,1.05,104.057,104.338,10.376,98.071,100.354,9.428,0.993,106.029,103.558
3,13.078,108.219,1.111,98.841,0.939,1.043,1.057,93.126,99.036,1.035,97.756,1.002,0.983,1.026,97.764
1,13.412,1.056,108.709,10.023,107.29,11.221,0.999,98.881,1.007,108.429,10.828,101.224,11.348,1.107,102.26
1,13.505,0.961,105.423,10.313,97.954,10.932,1.102,96.297,1.067,102.344,10.8,108.257,11.22,1.142,109.827
3,13.679,96.231,1.118,96.318,1.09,1.137,1.054,97.798,110.706,1.132,100.483,1.061,1.044,1.044,106.622
4,13.737,112.656,96.132,105.919,95.564,105.429,1.159,101.497,104.624,104.448,113.093,111.4,101.242,1.156,117.047
3,13.775,107.077,0.957,109.035,1.029,1.059,1.013,103.219,110.473,0.962,103.893,0.977,1.028,1.081,107.557
1,13.855,1.039,103.835,10.326,107.099,10.351,1.065,99.094,1.055,103.681,10.585,100.015,11.503,1.022,105.118
2,14.043,10.035,95.244,107.997,9.559,1.12,109.413,109.848,11.659,97.293,93.042,9.974,1.069,105.527,94.285
4,14.044,111.114,103.948,99.041,108.587,98.688,1.069,115.214,113.068,97.943,100.538,108.779,102.336,1.06,102.976
1,14.349,1.124,96.146,10.494,99.844,10.824,1.038,106.263,1.031,107.419,10.066,96.94,10.27,1.121,95.097
3,14.487,103.579,1.101,110.232,1.015,0.979,1.094,94.101,105.594,1.017,105.733,0.99,1.031,1.137,105.338
1,14.629,1.027,94.586,10.477,98.647,10.006,1.056,98.411,1.057,95.045,10.444,98.852,10.494,1.009,97.38
4,14.929,100.658,111.298,114.757,97.971,107.402,1.149,110.314,108.428,99.558,116.394,108.093,107.243,1.095,104.415
1,15.242,1.043,105.307,10.654,105.09,10.804,0.999,97.914,0.967,101.62,11.156,101.012,11.174,1.057,102.479
2,15.298,10.353,97.947,105.42,10.074,1.097,102.896,106.224,11.455,91.935,108.313,9.635,1.119,109.233,102.299
2,15.33,11.311,106.627,96.249,10.055,1.098,101.0,105.422,11.045,94.787,103.783,9.783,1.052,101.187,104.809
3,15.475,102.672,1.043,97.985,1.113,1.096,1.05,99.139,102.419,1.113,102.932,0.979,1.034,1.036,108.261
1,15.491,1.066,109.156,10.634,106.204,10.706,1.116,111.111,1.127,105.564,11.675,111.97,10.918,1.088,99.144
3,15.769,110.793,1.11,109.29,0.978,1.124,1.113,100.677,102.116,1.053,98.008,1.065,1.036,0.973,103.558
2,16.045,10.677,99.224,101.872,10.152,0.979,97.943,101.375,10.765,93.927,96.675,10.779,1.054,100.291,112.004
2,16.064,11.11,92.041,100.419,10.273,1.125,104.207,97.139,10.611,102.697,98.901,10.188,1.064,94.959,101.8
4,16.126,112.093,98.19,108.762,94.155,106.353,1.076,114.921,106.907,98.92,102.476,96.034,102.94,1.023,114.487
3,16.29,107.571,1.025,95.963,0.976,1.116,1.057,99.823,100.072,1.046,109.736,1.079,1.037,1.109,101.838
1,16.318,1.045,94.827,10.986,103.625,11.494,1.112,102.078,1.002,111.168,11.368,109.763,10.111,0.978,98.365
4,16.323,101.86,112.876,114.949,106.052,96.797,1.126,117.431,108.538,97.717,115.428,100.398,100.064,1.015,105.912
2,17.03,10.13,91.696,96.629,10.238,1.102,110.508,106.824,11.243,98.417,97.711,10.734,0.983,103.82,111.904
1,17.053,0.998,105.528,11.246,105.873,10.253,1.006,94.128,0.985,108.102,10.707,97.926,10.472,1.0,108.361
2,17.447,11.614,92.328,104.018,9.396,0.954,100.541,108.268,10.548,100.805,107.32,9.37,1.08,110.228,96.565
1,17.48,1.067,105.328,11.051,110.125,11.598,0.974,95.781,1.028,105.59,11.239,98.111,11.44,1.009,110.057
4,17.531,106.354,110.695,117.172,100.296,103.05,1.072,101.87,101.91,107.879,107.372,106.662,100.865,1.09,111.504
1,17.714,1.045,98.03,10.22,99.667,11.176,0.993,103.493,0.974,110.857,10.882,106.975,11.02,1.073,94.243
2,18.042,10.739,107.393,95.052,9.428,1.084,100.443,102.223,10.68,105.242,107.643,9.543,1.101,104.945,95.977
3,18.06,104.646,1.04,100.123,1.021,1.107,1.117,97.329,99.487,1.017,104.89,0.958,1.109,1.02,93.474
1,18.375,0.998,97.617,11.511,108.873,11.661,1.116,108.72,1.042,99.008,11.442,113.936,11.046,1.08,110.181
4,18.453,108.61,112.358,111.708,108.132,93.528,1.038,109.889,110.543,107.639,113.616,103.645,107.424,1.028,104.602
1,18.498,0.98,97.113,10.296,113.589,10.472,1.133,102.029,0.999,107.254,9.964,106.01,10.707,1.125,99.799
4,18.681,107.451,97.153,101.12,106.698,99.28,1.111,111.429,110.87,112.376,106.802,102.849,108.83,1.1,110.701
1,18.751,1.041,109.365,10.618,111.393,10.948,1.008,94.887,1.033,98.65,10.174,113.502,10.652,1.123,95.754
2,19.174,10.502,102.772,96.657,10.377,1.062,93.805,105.094,11.472,98.6,103.263,10.412,1.059,101.569,109.293
1,19.252,1.02,109.688,11.57,104.565,10.046,0.989,101.668,1.138,95.886,11.12,101.896,11.471,1.115,97.787
4,19.398,109.243,111.732,109.949,95.143,99.892,1.164,108.322,110.087,107.639,111.191,104.309,98.688,1.148,116.088
1,19.567,1.061,112.112,11.442,103.232,10.313,1.134,111.171,1.047,97.061,10.615,102.871,10.198,1.126,104.519
2,19.627,10.44,107.517,106.364,10.074,0.985,94.222,109.884,11.492,104.634,95.673,9.605,0.966,102.243,103.113
3,19.668,110.824,1.01,111.168,1.063,0.982,1.032,106.78,101.042,1.09,100.574,1.01,1.068,1.022,95.276
3,19.983,98.694,1.044,110.168,1.113,1.018,1.033,105.659,108.162,1.099,107.374,1.046,1.11,1.092,102.975
2,20.17,10.529,100.436,109.454,10.618,1.021,96.735,106.666,10.192,107.784,109.535,9.396,1.082,96.8,98.462
1,20.25,1.067,109.684,11.368,99.99,11.183,0.989,94.666,1.022,104.68,11.405,114.285,11.896,1.013,105.927
1,20.382,1.049,97.19,11.518,98.214,11.593,1.106,94.771,1.063,96.444,10.906,100.794,10.947,1.086,95.595
2,20.558,10.805,102.626,109.252,10.32,1.071,104.387,96.064,10.313,107.371,107.146,9.876,1.013,103.304,99.591
2,20.634,10.012,97.83,102.849,10.459,1.111,109.877,107.151,11.733,97.325,107.021,9.718,1.034,94.706,94.307
2,21.14,10.561,100.081,101.855,10.204,0.984,104.081,108.976,10.31,95.497,97.92,10.471,0.974,102.877,100.928
3,21.224,110.119,1.049,95.967,0.956,1.0,1.091,103.878,105.908,1.042,104.361,0.973,1.117,0.996,102.377
3,21.337,110.697,1.03,98.125,1.08,1.139,1.015,109.294,106.698,1.04,94.221,0.954,1.143,1.05,102.935
2,21.427,10.274,108.878,100.318,10.44,1.105,98.484,106.706,10.553,93.048,104.393,10.074,1.034,98.183,106.984
2,22.14,11.687,108.448,100.972,9.384,1.107,96.51,94.857,11.157,108.973,101.451,9.549,1.101,107.141,96.931
3,22.161,99.905,1.076,96.804,1.034,1.01,1.01,104.209,102.303,1.041,109.976,1.027,1.008,0.996,105.952
4,22.715,98.591,99.566,112.238,98.541,107.695,1.117,101.2,102.151,98.661,99.692,103.075,95.157,1.083,110.19
3,22.809,106.73,1.096,111.347,1.041,1.103,1.08,105.74,108.473,1.024,95.529,1.018,0.992,1.074,96.286
4,22.827,109.044,110.53,111.46,102.067,109.739,1.096,113.303,104.303,99.224,111.204,99.273,95.171,1.13,112.833
1,23.046,0.986,95.926,10.676,114.559,10.595,1.045,103.422,1.119,94.811,10.072,106.304,10.172,1.018,96.237
3,23.083,97.85,1.007,97.644,0.983,1.05,1.037,99.908,95.744,0.963,106.942,0.961,1.012,1.037,93.846
3,23.165,107.23,1.016,100.369,1.002,0.97,0.995,109.655,109.656,1.071,99.629,1.061,1.006,1.006,104.084
2,23.239,11.158,106.442,94.725,9.396,1.065,98.585,111.12,10.008,100.626,100.145,9.973,1.051,110.481,110.809
4,23.305,103.061,101.329,116.783,104.06,105.378,1.0,107.443,100.917,106.966,104.037,94.339,96.773,1.047,114.224
2,23.419,11.05,105.025,100.983,10.985,1.12,98.122,104.338,10.572,97.399,107.584,10.682,1.014,104.94,105.397
1,23.441,1.111,110.031,11.144,108.596,10.103,1.039,98.411,1.137,104.259,10.479,110.833,11.873,1.015,106.475
4,23.48,101.815,102.256,103.927,93.98,99.565,1.03,100.764,108.61,104.387,113.711,96.538,100.064,1.164,102.188
4,23.496,103.342,107.498,104.936,95.718,110.726,1.002,102.684,107.554,113.267,114.346,99.418,104.944,1.0,106.845
2,23.54,10.629,94.719,107.725,10.432,0.96,105.32,109.054,10.936,99.275,97.594,10.597,0.984,105.494,98.428
2,23.614,10.73,94.848,103.557,10.951,1.076,96.105,110.028,11.223,98.097,97.69,11.018,1.107,94.731,108.768
4,23.791,99.66,110.994,112.792,107.602,96.936,1.072,117.006,107.495,99.661,99.939,103.592,104.953,1.121,115.187
3,24.034,98.206,1.052,101.114,1.051,1.112,1.139,97.971,102.415,1.05,97.073,0.95,0.968,1.117,107.595
2,24.093,10.502,103.773,106.842,10.173,1.055,97.635,102.798,10.601,108.794,98.415,9.506,1.037,96.712,111.515
4,24.337,104.311,107.633,116.808,104.322,105.998,1.144,100.975,107.346,112.283,107.724,104.852,93.497,1.036,102.44
2,24.504,10.986,100.436,108.751,10.232,1.084,98.623,99.805,10.587,105.495,97.58,9.643,1.0,98.812,95.27
1,25.151,0.993,110.783,11.686,108.945,11.368,1.067,109.901,1.074,109.366,11.074,111.949,10.83,1.063,99.945
2,25.333,10.617,92.133,101.598,10.819,1.026,97.462,112.092,10.359,95.328,98.106,10.999,1.059,98.144,106.579
3,25.394,103.021,1.007,105.236,0.984,1.047,1.005,103.09,100.292,1.064,101.37,1.056,1.052,1.033,96.105
3,25.751,103.506,1.044,98.371,1.01,1.072,1.137,96.136,96.914,1.105,104.298,1.101,1.089,1.077,103.607
3,25.754,100.761,1.025,109.613,1.043,1.061,1.105,103.818,100.504,0.989,109.481,0.992,1.001,1.103,107.036
1,25.934,1.096,107.63,10.85,105.482,11.69,1.127,98.687,1.126,102.943,11.203,98.236,11.726,1.01,95.124
3,26.565,104.59,1.013,101.147,1.01,1.037,1.135,95.204,109.82,0.965,110.132,0.964,1.023,1.092,95.128
1,26.829,1.0,95.972,10.485,102.196,11.686,1.024,106.612,1.104,112.259,10.094,106.887,11.302,1.088,101.785
2,26.9,11.513,99.31,103.416,10.433,0.955,106.178,107.873,10.272,97.339,108.122,9.433,1.093,105.928,105.795
1,26.995,1.008,96.538,10.335,110.935,10.969,1.102,96.212,1.096,99.238,10.817,103.43,11.643,1.049,103.057
2,27.081,10.914,98.73,107.402,10.762,1.011,102.256,108.02,10.064,97.325,100.419,9.509,1.102,98.77,101.586
3,27.502,110.929,0.956,95.335,1.04,1.071,1.019,105.26,102.764,0.985,100.304,1.011,1.067,1.037,92.797
1,27.695,1.116,100.66,10.888,109.018,11.588,1.046,103.796,1.021,100.227,10.505,106.194,10.9,1.028,95.131
3,27.73,106.106,0.988,100.616,1.083,1.072,1.094,108.627,97.057,0.991,108.108,1.048,0.967,1.112,108.518
2,27.868,11.178,97.482,98.225,10.927,0.995,110.27,105.237,11.697,98.963,98.596,9.648,1.023,104.432,108.676
2,27.983,11.591,108.896,97.361,10.501,1.036,94.935,104.521,11.142,96.872,108.293,10.065,1.022,105.377,94.535
4,28.211,99.271,108.704,99.411,101.623,97.914,1.114,111.629,98.138,99.685,114.201,93.836,99.422,1.112,115.955
2,28.211,10.217,101.503,97.594,10.262,1.011,96.795,100.271,11.093,108.604,104.274,10.238,1.058,94.884,99.464
4,28.32,103.361,104.466,105.771,95.579,105.739,1.101,103.601,105.052,97.779,116.259,108.796,106.862,1.05,115.472
4,28.34,106.646,101.349,111.216,98.15,100.297,1.118,112.704,105.052,109.418,104.541,108.582,107.976,1.169,108.626
4,28.547,107.051,114.075,106.96,94.305,99.783,1.108,104.502,109.537,109.057,111.388,99.124,108.398,1.16,117.431
1,28.695,1.082,102.915,10.562,113.759,11.281,1.019,100.766,1.135,105.725,10.894,100.747,10.815,1.091,97.646
1,28.842,1.074,99.971,10.79,103.887,10.932,1.083,95.731,0.969,96.565,10.133,97.482,10.987,1.1,101.844
3,28.847,97.358,1.068,94.1,0.968,1.103,1.062,107.4,97.592,0.98,110.477,0.942,1.145,1.009,99.973
1,29.005,1.0,95.773,11.399,99.739,11.01,0.973,102.167,0.969,97.293,11.105,99.822,10.348,1.138,106.558
2,29.041,10.508,104.794,105.088,9.625,1.023,111.369,109.012,10.513,101.254,104.328,10.008,1.063,104.266,99.157
4,29.115,97.23,98.34,107.514,96.158,94.973,1.054,102.405,113.214,99.392,103.588,103.551,110.379,1.031,109.5
4,29.274,101.717,113.386,104.474,103.556,100.257,1.071,101.868,110.266,96.562,104.052,103.939,98.897,1.097,99.189
2,29.365,10.015,93.5,106.488,10.564,1.047,100.724,98.668,10.997,107.516,109.604,9.813,1.066,108.227,110.053
3,29.524,98.255,1.061,95.641,1.018,1.032,1.088,93.145,103.487,0.965,99.465,1.061,1.042,1.039,101.754
2,29.567,10.968,99.073,97.746,10.578,1.073,108.561,98.078,10.889,104.439,103.696,10.377,1.055,101.951,95.943
4,29.622,101.756,102.974,114.114,95.961,102.823,1.023,107.185,103.819,99.477,101.26,105.539,109.813,1.05,107.268
3,29.891,102.254,0.99,96.324,1.036,1.105,1.12,108.662,106.172,1.105,97.407,1.095,1.015,1.121,95.712
4,29.961,98.109,110.528,109.543,99.582,94.801,1.09,109.212,101.91,103.812,105.204,100.385,93.749,1.047,111.052
4,30.307,97.905,107.748,106.631,99.647,93.553,1.095,101.803,96.542,99.827,115.348,104.938,107.893,1.161,106.136
3,30.527,108.233,1.012,103.642,1.029,0.991,1.116,99.072,108.789,0.969,102.582,1.009,1.059,0.992,97.666
1,30.86,1.102,104.028,11.401,97.997,11.757,1.072,109.502,1.075,105.307,11.047,111.947,11.502,1.101,105.368
3,31.168,96.074,1.105,105.8,1.061,0.983,1.03,103.953,102.556,1.038,97.154,1.081,1.086,1.016,95.283
4,32.349,112.252,99.555,113.093,94.971,93.892,1.083,105.778,113.188,100.166,116.292,99.124,94.626,1.064,112.833
2,32.374,11.349,101.411,100.483,10.631,1.058,99.523,104.854,10.74,93.342,109.252,10.58,0.977,102.703,111.103
1,32.692,0.969,102.932,11.224,103.092,11.278,1.019,104.276,1.014,99.988,10.446,98.939,11.771,1.13,95.351
2,33.011,10.998,105.913,109.665,10.906,1.025,110.445,106.924,10.938,101.145,103.044,10.106,1.1,96.716,110.281
3,33.092,100.887,1.065,107.771,0.961,1.128,1.112,102.963,108.994,1.059,106.551,1.01,1.034,0.996,108.472
3,33.238,99.995,1.13,103.031,1.021,1.101,1.016,109.655,97.471,1.129,98.14,1.0,1.001,1.103,105.091
3,33.447,97.702,0.999,109.361,0.991,1.08,1.119,103.591,111.206,0.985,94.636,0.94,1.083,1.073,104.224
2,33.519,11.327,107.241,99.548,9.935,1.045,110.395,96.827,11.423,93.625,105.104,10.614,1.032,100.373,107.87
3,33.6,107.011,1.004,96.692,1.114,0.973,1.094,98.229,105.631,0.976,104.079,1.073,1.054,1.117,98.641
3,33.893,110.706,0.98,108.464,0.98,1.068,1.081,96.887,111.206,1.053,94.5,1.025,1.05,1.077,97.509
2,33.929,11.603,92.159,94.04,10.38,1.017,99.832,96.032,11.452,108.399,96.629,10.908,0.955,93.805,101.815
2,34.283,10.966,97.567,102.156,9.409,1.104,104.057,99.373,11.563,108.629,102.395,11.038,1.112,104.057,98.836
2,34.822,11.559,98.931,107.927,10.624,1.03,95.492,98.113,11.451,103.425,100.565,10.389,0.985,106.821,106.988
4,34.898,102.651,100.264,99.957,103.818,108.549,1.092,108.056,113.074,98.047,101.436,109.257,104.636,1.135,113.461
2,35.217,11.656,101.5,109.306,9.388,1.104,96.288,98.622,10.23,108.629,103.067,10.946,1.021,107.081,105.924
4,35.231,112.541,103.783,105.829,104.291,99.565,1.058,113.461,106.644,104.324,99.219,105.456,95.242,1.119,105.105
3,35.305,103.434,1.102,97.376,0.985,0.974,0.973,96.931,101.633,1.13,98.318,0.967,1.084,1.111,106.921
2,35.41,11.492,92.768,108.293,9.841,1.003,98.7,96.658,10.914,101.048,103.696,9.59,1.054,96.51,96.971
1,35.44,1.1,98.004,10.6,107.863,11.68,0.971,102.359,1.053,98.004,10.697,114.589,10.584,0.986,98.885
4,35.627,104.295,101.946,111.03,95.821,109.852,1.164,106.635,102.59,96.947,114.803,103.376,94.798,1.048,104.256
1,35.682,0.975,99.091,11.163,106.297,10.814,1.076,96.205,1.138,102.523,10.61,108.74,10.833,1.078,108.495
2,35.926,11.123,103.783,100.158,9.647,1.038,96.712,110.524,11.667,108.432,106.525,10.171,1.008,110.98,109.884
3,36.015,97.291,1.122,99.356,1.021,1.111,1.089,105.287,108.233,1.096,102.83,0.961,1.037,1.083,102.741
4,36.058,102.938,104.117,113.312,99.582,99.03,1.006,106.59,101.739,107.639,99.243,97.06,109.088,1.054,106.272
1,36.19,1.039,110.917,11.074,97.3,10.225,1.067,93.68,1.089,95.632,10.406,106.936,10.356,1.128,101.196
1,36.292,0.987,108.95,10.166,98.295,11.124,1.132,97.994,0.995,102.253,10.204,102.079,10.73,1.062,101.371
2,36.393,11.692,102.626,97.444,9.383,1.081,104.438,98.622,11.424,104.458,100.081,9.367,1.014,93.757,106.914
2,36.445,10.024,101.002,105.748,10.996,1.043,96.8,109.03,11.22,97.884,99.552,10.415,1.102,101.425,99.437
2,36.55,10.971,104.771,108.326,11.05,1.071,98.328,105.764,10.159,95.315,103.838,10.536,1.0,95.89,101.977
2,36.93,10.084,107.27,96.558,10.751,1.097,100.373,111.831,10.612,101.671,95.091,9.37,1.119,107.893,95.792
1,37.279,1.039,108.627,10.8,107.301,11.06,1.031,100.763,1.079,103.246,11.131,107.84,10.167,1.106,103.864
2,38.162,10.737,103.857,104.571,10.12,1.104,98.408,100.892,11.361,101.403,102.311,10.815,1.04,110.395,106.518
4,38.262,103.427,104.308,113.711,104.372,105.364,1.025,112.254,112.817,99.112,115.685,107.104,104.425,1.096,116.024
3,38.452,93.975,1.125,98.635,1.055,1.089,1.12,93.789,110.697,1.063,100.7,0.958,1.05,1.103,105.115
2,38.706,11.642,102.364,109.671,9.571,0.991,100.502,106.994,11.416,104.178,105.657,10.727,1.037,104.255,103.671
2,38.879,10.914,102.206,93.005,10.432,1.1,100.834,108.294,10.127,98.698,104.8,9.538,0.997,96.718,101.821
1,38.916,1.066,106.692,10.616,96.796,11.575,1.087,103.181,1.003,105.528,11.303,96.524,11.154,0.974,98.87
