task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.932,10.251,96.685,105.117,9.776,1.082,98.77,110.299,10.912,97.8,98.646,11.026,1.122,103.459,106.988
2,22.088,11.193,100.676,94.73,10.807,1.098,94.576,102.959,10.772,106.972,96.353,9.443,1.034,103.527,99.783
1,22.168,0.968,103.121,10.543,102.53,10.904,1.112,96.787,1.0,102.932,11.186,106.703,10.447,1.115,106.612
3,22.342,102.425,1.0,105.739,0.981,1.146,1.11,104.089,108.44,1.024,101.265,0.956,0.976,1.117,107.612
4,22.466,106.719,107.134,100.744,104.413,93.851,1.085,115.859,98.179,97.248,99.573,95.834,107.228,1.167,100.146
2,23.321,10.825,93.023,98.642,10.593,0.963,106.178,105.318,10.759,97.879,96.971,9.992,1.092,104.57,103.53
4,23.629,102.6,96.514,107.921,100.385,101.302,1.062,106.067,104.551,112.688,111.204,105.981,110.115,1.138,117.693
1,23.749,1.129,98.666,11.721,100.606,11.35,1.012,99.782,1.066,97.959,11.431,113.266,10.919,0.989,103.48
3,23.815,104.359,0.953,94.737,1.002,1.109,1.01,106.0,97.322,1.084,93.952,0.97,1.061,1.072,96.73
2,23.922,11.41,99.125,104.624,9.914,1.053,95.157,99.822,10.469,108.848,109.137,9.446,1.094,96.101,96.11
2,23.955,10.935,104.988,98.902,10.058,1.09,107.141,107.682,10.002,99.125,99.917,10.471,1.097,107.54,107.423
2,24.031,10.526,106.682,100.789,10.891,1.029,99.769,98.346,10.225,105.247,103.788,9.5,0.966,100.834,104.321
1,24.072,1.076,105.064,11.417,108.628,11.346,0.986,110.55,1.099,101.196,10.236,100.907,11.081,1.118,104.929
1,24.436,1.025,110.223,11.375,99.195,10.918,1.151,99.266,1.041,102.217,11.681,114.588,10.44,1.142,95.124
3,24.816,108.246,0.979,99.787,0.945,1.045,1.056,106.622,103.55,1.007,98.737,1.043,1.018,1.138,101.344
2,25.132,10.783,98.99,102.952,10.859,1.091,97.342,94.247,10.977,94.719,92.712,10.642,0.993,103.624,104.962
3,25.181,100.573,1.025,108.188,1.085,1.024,1.127,101.838,99.441,1.096,94.744,1.054,0.987,1.102,99.139
3,25.431,98.546,1.075,101.643,1.037,1.08,1.038,100.505,101.271,0.992,103.642,1.077,1.032,1.057,103.583
1,25.67,1.005,109.182,10.913,111.211,11.791,1.083,107.601,1.106,104.448,9.969,104.565,10.906,1.142,102.141
4,25.715,96.388,113.267,112.933,101.541,105.314,1.066,104.342,104.27,103.564,115.327,102.067,106.435,1.088,113.661
3,25.927,97.593,1.077,103.729,1.08,1.104,1.103,103.032,104.359,0.999,110.703,0.964,1.021,1.018,101.106
1,26.041,1.011,97.385,11.711,111.634,11.2,0.98,98.151,1.134,98.76,11.077,110.174,11.246,1.147,100.334
1,26.44,1.011,112.259,11.047,107.726,10.911,1.148,110.622,1.087,95.664,11.698,101.588,11.093,0.989,108.888
4,26.748,104.784,113.605,102.655,108.948,97.806,1.149,105.808,100.854,112.358,106.574,99.348,95.465,1.149,113.957
4,27.135,106.784,101.034,100.252,94.883,94.687,1.177,99.221,104.641,97.775,106.39,100.833,101.15,1.138,104.004
3,27.298,102.384,1.094,110.748,1.012,0.994,1.093,102.252,110.235,0.99,96.027,0.997,0.992,0.997,100.16
2,27.704,10.386,105.754,103.166,11.05,1.048,95.023,106.878,11.007,103.425,100.218,10.377,1.125,110.238,105.245
2,28.073,10.133,92.117,105.483,11.101,0.975,97.959,106.974,10.529,92.757,102.829,9.923,0.966,96.783,106.518
2,28.114,10.273,107.745,105.42,10.596,0.95,96.924,104.702,10.483,101.411,94.821,10.926,1.039,101.06,101.154
1,28.613,1.096,112.376,11.522,111.28,10.395,1.151,97.785,1.092,109.365,10.196,99.667,10.578,1.151,107.635
4,28.785,105.771,112.703,108.981,110.785,97.872,1.021,101.782,110.046,108.916,109.158,103.655,98.246,1.115,100.878
3,28.89,110.697,0.998,95.008,0.957,1.069,1.088,104.187,100.516,1.035,95.59,0.955,1.045,1.096,103.325
3,28.937,103.127,1.103,110.158,1.112,1.08,0.981,95.448,96.015,1.028,96.651,1.007,0.967,1.098,105.522
2,29.229,10.822,107.858,98.341,10.262,0.962,97.47,101.472,11.63,104.332,103.306,10.886,1.043,103.905,107.734
2,29.474,10.256,101.492,103.859,10.415,1.059,103.242,98.078,11.22,106.875,100.972,10.892,1.004,109.484,108.187
1,29.65,0.997,100.683,10.38,112.811,11.876,1.027,110.964,1.044,109.693,11.189,112.896,11.213,1.136,110.434
2,29.673,10.137,98.268,95.571,9.992,1.094,104.153,97.617,11.134,97.097,96.657,10.897,1.121,95.965,109.077
4,29.729,99.03,99.945,100.172,93.748,108.272,1.068,100.142,102.51,106.477,110.758,98.369,94.363,1.097,100.179
4,29.942,112.862,97.213,109.185,107.0,102.665,1.132,113.919,96.153,111.654,115.403,96.679,93.918,1.16,105.238
4,30.253,112.415,111.308,98.653,98.208,102.471,1.139,116.368,100.789,97.705,109.209,107.217,103.327,1.158,117.641
3,30.32,103.506,1.0,95.703,0.979,1.021,1.115,94.848,104.772,1.105,95.747,0.963,1.101,1.139,105.052
2,30.503,10.47,100.61,108.337,10.682,1.121,97.94,109.612,10.864,108.169,101.732,11.027,1.119,100.193,104.58
4,30.994,113.074,109.927,103.26,94.366,109.69,1.158,111.631,99.465,110.484,111.054,109.913,105.739,1.116,102.689
2,31.033,11.099,106.922,104.036,11.05,0.966,96.923,111.935,11.433,95.014,97.955,10.132,1.023,96.486,98.622
4,31.259,108.192,110.457,115.039,108.923,105.785,1.105,116.724,112.693,112.498,104.034,106.936,101.039,1.129,100.764
2,31.263,11.642,92.979,93.042,9.374,0.97,109.084,102.603,11.642,104.22,94.844,9.931,1.0,99.219,96.046
1,31.852,1.003,98.091,11.324,102.871,10.946,1.119,101.536,1.02,104.638,11.368,112.159,10.413,1.01,107.737
1,32.303,1.0,104.096,10.998,98.701,10.619,1.062,103.372,1.013,94.567,10.294,114.487,10.287,1.073,98.579
1,32.423,1.101,100.072,11.633,105.728,11.02,1.009,103.822,1.043,105.655,10.947,101.517,10.681,1.127,104.82
3,32.61,99.408,1.107,99.676,1.075,1.121,1.089,93.485,98.842,0.959,111.039,1.028,1.071,1.047,105.298
2,33.054,10.319,92.542,102.311,9.6,1.038,97.735,107.074,11.002,108.97,94.73,9.63,1.094,100.828,97.759
1,33.168,0.973,105.191,10.12,102.282,10.861,1.128,109.36,0.975,109.902,11.46,98.462,11.227,1.028,109.899
4,33.25,111.84,112.544,111.049,97.958,95.424,1.078,111.899,101.815,96.257,113.542,98.834,101.939,1.06,104.502
4,33.594,111.382,102.677,115.45,107.722,94.633,1.1,115.276,99.446,105.437,106.259,98.009,96.978,1.042,105.556
3,33.631,107.376,0.961,96.415,0.956,1.011,1.061,94.073,110.706,0.969,98.371,1.018,1.114,0.977,103.269
3,33.83,99.145,1.091,98.607,1.101,0.966,1.038,94.433,101.895,0.956,107.133,0.988,1.089,1.117,94.353
2,33.978,11.311,105.476,100.017,10.337,0.984,96.577,104.944,10.742,104.862,95.118,9.384,1.034,105.424,101.276
3,34.051,97.487,1.058,108.102,1.008,1.005,1.072,109.222,100.491,1.01,97.07,1.049,1.012,0.97,102.001
2,34.072,10.703,107.517,97.354,9.967,1.066,104.764,96.646,10.529,98.097,103.239,10.035,0.97,106.494,99.464
4,34.186,106.646,104.797,102.367,102.61,93.911,1.022,114.78,111.066,96.138,110.981,99.674,97.682,0.994,99.106
1,34.254,1.066,100.66,10.209,104.304,10.27,1.01,97.995,1.003,95.408,10.194,107.744,10.722,1.068,103.864
4,34.345,110.377,103.859,116.003,101.727,103.993,0.995,106.455,99.388,111.82,102.029,97.76,93.781,1.148,108.207
3,34.443,106.623,0.953,106.94,0.977,1.043,0.979,95.839,104.067,1.018,101.628,1.085,1.133,1.071,108.318
3,34.542,95.562,1.065,105.64,1.004,0.971,1.006,108.261,109.817,1.098,93.908,1.098,1.017,1.041,94.486
4,34.677,98.109,111.85,110.756,101.265,99.763,1.109,113.633,108.932,110.457,105.655,105.381,109.963,1.045,107.245
1,34.695,1.07,106.339,11.635,99.846,10.854,0.999,107.635,1.065,106.339,10.762,106.936,11.181,1.122,95.162
1,34.873,1.056,103.566,11.217,112.553,10.162,1.144,105.19,1.049,110.871,10.594,113.726,10.065,1.079,106.769
4,35.031,98.359,103.168,113.906,101.229,94.291,1.097,117.693,103.086,104.227,115.039,110.598,101.302,1.059,115.472
4,35.116,104.27,106.806,100.471,102.532,110.088,1.092,106.93,106.371,110.867,98.869,107.534,101.354,1.127,110.964
1,35.301,0.978,95.731,11.501,106.936,10.295,1.091,111.384,0.973,97.84,10.558,113.483,10.186,0.983,99.583
2,35.585,10.514,94.531,101.855,10.468,1.099,105.223,105.631,10.437,99.038,103.82,10.513,0.98,103.352,111.016
2,35.768,11.629,97.381,100.415,10.126,1.045,95.471,109.367,10.119,108.399,107.455,9.944,0.984,107.265,100.718
4,35.836,112.545,104.955,108.987,96.788,96.844,1.006,111.341,110.056,107.227,101.978,98.735,94.363,1.002,112.848
1,35.839,0.982,97.959,9.943,99.176,10.287,1.019,104.6,1.078,99.403,10.358,108.455,10.578,1.122,94.771
3,35.985,94.077,1.024,97.193,1.013,1.021,1.012,96.21,111.206,1.063,109.562,1.035,1.096,0.982,102.352
1,36.142,1.119,100.77,10.609,98.692,10.569,1.149,94.058,1.046,102.123,11.663,110.835,11.619,1.012,105.997
3,36.21,99.519,1.102,102.606,1.043,0.966,1.012,108.433,100.358,1.097,108.428,1.045,1.14,1.082,101.905
3,36.636,101.885,1.062,108.405,0.987,1.147,1.133,105.966,97.76,0.997,103.496,0.952,1.014,1.148,97.454
2,36.644,10.134,102.508,108.096,10.341,0.977,98.983,97.455,10.999,92.972,95.435,9.629,0.959,100.874,97.976
1,36.661,1.077,109.857,10.044,103.707,10.904,1.109,110.427,1.127,111.153,10.939,109.124,11.291,1.131,109.02
4,36.73,113.074,113.736,102.81,95.914,94.736,1.135,102.684,111.851,96.755,99.939,103.186,110.088,1.166,107.359
1,37.052,1.099,96.72,9.955,112.205,10.033,1.091,95.131,0.981,96.72,10.627,104.536,10.673,1.055,101.841
1,37.126,1.056,104.315,11.231,103.821,11.003,1.11,104.627,1.071,102.863,10.004,110.086,10.534,1.085,106.558
4,37.22,106.91,99.312,110.28,95.498,107.403,1.006,109.708,107.451,113.064,102.136,105.955,98.208,1.132,109.212
2,37.477,10.919,98.418,101.807,10.488,0.996,96.913,106.822,11.696,98.186,103.629,10.914,0.978,104.355,97.592
1,37.651,1.091,99.5,11.368,105.153,11.683,1.122,99.42,1.014,108.819,10.423,99.595,10.968,0.971,109.36
2,37.715,10.76,105.222,96.988,9.419,1.063,110.078,101.523,11.194,97.96,92.602,11.05,0.997,110.345,98.15
3,37.763,99.808,1.014,111.119,0.965,1.139,1.059,109.662,100.949,1.038,106.864,0.964,1.038,0.977,106.318
3,38.755,105.466,1.045,95.178,1.042,1.14,1.036,108.068,104.881,1.073,100.226,0.99,1.14,1.064,102.295
1,39.105,1.124,104.004,10.483,112.455,11.435,1.116,111.075,0.976,100.715,11.279,100.93,11.562,1.122,108.353
3,39.13,96.356,0.958,100.597,1.1,0.968,1.074,104.538,97.579,0.963,100.07,1.063,1.05,0.974,92.816
4,39.48,108.927,103.318,116.424,97.559,97.696,1.14,109.967,111.84,109.467,103.26,100.833,93.414,1.098,117.157
3,39.744,97.634,1.059,107.5,1.113,1.031,1.141,107.457,104.897,1.116,105.843,1.068,1.01,1.016,108.892
3,39.757,101.206,1.117,110.712,1.062,1.019,1.067,92.948,107.677,1.012,96.26,1.01,1.061,1.016,96.763
2,39.862,10.966,93.198,103.788,9.92,0.977,110.008,112.046,10.81,107.824,93.34,11.05,1.107,99.117,101.33
2,39.878,10.305,94.355,103.781,10.157,1.059,106.983,94.923,11.394,92.008,93.005,10.52,1.078,94.144,97.26
2,40.11,11.615,91.835,99.662,9.355,1.007,102.741,104.81,10.757,97.366,99.689,11.088,1.113,109.671,104.876
