task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.636,11.099,106.876,101.017,9.482,1.007,109.469,112.014,10.925,98.117,100.671,9.565,0.951,97.073,109.259
2,5.716,11.478,94.7,105.909,9.709,1.029,96.381,111.564,10.416,105.83,99.328,10.886,1.109,100.985,111.375
3,5.789,97.471,1.11,107.09,1.058,1.064,0.998,103.382,101.056,0.998,98.841,1.008,1.119,1.133,99.697
1,5.948,0.977,97.042,10.494,112.255,11.672,1.137,105.558,1.106,109.517,9.974,113.868,11.237,1.066,101.402
2,6.18,11.079,105.767,102.969,9.888,0.986,96.505,97.374,11.026,96.317,94.798,11.052,1.102,105.928,100.239
2,6.268,11.545,103.552,102.776,9.65,0.978,109.223,99.974,10.207,105.522,105.419,10.787,1.115,100.198,97.233
3,6.317,107.381,1.044,104.206,1.094,1.059,1.021,107.751,104.641,0.983,103.758,0.94,1.042,1.135,97.126
4,6.419,110.904,108.68,100.471,110.374,106.435,1.062,103.462,110.377,102.952,101.651,98.222,104.707,1.129,104.452
1,6.714,1.011,109.338,9.902,113.037,11.38,0.97,110.757,1.092,97.113,9.947,109.546,10.771,1.026,109.774
2,6.873,11.52,98.127,102.829,10.341,1.03,99.749,108.407,11.472,108.409,108.435,10.72,0.967,104.422,98.622
4,7.002,101.412,105.653,102.485,109.665,109.739,1.116,106.686,104.597,104.458,110.166,105.477,103.319,1.119,105.912
4,7.048,106.385,98.103,106.062,108.569,99.119,1.083,104.256,107.117,101.511,106.343,97.943,110.454,1.007,112.358
4,7.203,96.101,97.844,107.874,107.761,93.271,1.177,104.784,108.342,110.122,115.007,98.006,94.363,1.005,101.143
1,7.276,1.014,96.552,11.251,102.209,11.215,1.015,104.669,1.007,95.632,11.255,113.861,11.854,1.016,111.046
4,7.363,107.103,110.221,111.204,108.948,98.682,1.003,103.423,96.527,113.43,106.574,105.098,104.887,1.165,111.225
3,7.602,107.756,1.129,109.786,0.939,1.012,1.063,103.953,96.204,0.992,96.084,1.075,1.146,1.128,102.377
2,7.7,10.481,92.986,103.781,9.77,0.995,111.06,97.347,11.168,98.127,97.892,9.401,0.961,95.109,99.967
4,7.718,105.064,105.559,112.933,106.847,108.21,1.05,111.792,105.465,104.182,102.876,93.695,102.209,1.179,112.803
3,7.76,102.254,1.099,96.027,0.939,1.078,1.142,101.336,102.746,1.045,95.335,1.023,1.073,0.97,103.58
3,7.806,107.195,0.995,98.208,1.09,0.97,1.152,94.284,97.899,0.978,101.189,1.03,1.012,1.11,94.741
2,7.906,10.937,94.617,95.397,11.027,1.028,105.689,101.433,11.083,101.646,92.933,10.156,1.062,94.326,104.764
2,8.33,9.914,94.078,106.077,10.415,0.974,103.459,96.089,10.796,95.387,104.018,9.584,0.975,103.095,95.078
2,8.547,10.357,106.392,109.009,9.538,0.985,102.569,95.182,11.014,97.258,94.125,10.163,1.037,96.975,96.314
1,8.603,1.056,95.773,11.239,102.253,10.066,1.038,98.767,1.074,105.409,10.485,112.553,11.814,1.028,105.241
1,8.614,1.11,105.467,10.162,105.91,10.644,1.14,101.998,1.015,111.312,11.065,104.733,10.935,1.11,102.692
2,8.7,11.205,100.715,97.444,10.513,0.952,110.508,110.875,10.661,97.22,106.488,9.616,1.085,104.316,98.805
3,8.892,111.178,1.025,94.737,0.958,1.016,0.981,106.656,95.365,1.073,97.154,1.075,1.142,1.104,104.849
4,9.213,97.706,103.507,100.794,96.78,108.081,1.052,105.526,111.382,110.061,115.039,96.639,109.852,1.124,113.428
3,9.237,101.813,0.996,96.162,0.938,1.036,1.018,93.738,104.641,1.063,95.008,1.007,1.106,1.092,94.087
1,9.401,1.053,104.004,10.697,97.376,11.607,1.068,103.093,1.088,96.133,10.226,96.86,10.234,1.13,105.2
1,9.428,1.113,98.727,11.225,114.487,11.128,1.058,106.475,0.977,99.403,10.925,113.143,11.36,1.09,98.687
4,9.75,96.153,99.824,105.608,108.283,93.939,1.054,101.663,110.037,107.891,98.869,98.735,110.671,1.021,105.328
3,10.251,104.897,1.002,103.893,1.025,1.107,1.086,99.967,97.096,0.984,98.679,0.977,1.125,1.097,105.573
4,10.324,109.056,108.443,113.177,103.045,100.814,1.137,109.708,111.511,108.064,106.741,97.233,99.552,1.177,105.488
3,10.345,93.975,0.966,101.668,1.051,1.14,1.098,99.331,93.84,1.093,95.023,0.96,1.009,1.095,102.709
2,10.493,10.966,108.241,108.422,9.437,1.053,103.48,103.953,11.316,101.524,96.35,10.681,1.084,109.837,94.285
3,10.601,103.453,1.006,96.823,1.096,1.008,1.023,106.78,102.0,1.024,101.265,1.11,0.987,1.101,101.0
3,10.637,109.079,1.089,105.099,0.952,0.966,1.031,107.667,109.48,1.045,106.474,1.114,1.109,1.152,95.044
3,11.1,109.077,1.071,99.716,1.029,1.034,1.115,93.038,99.522,0.98,109.613,1.046,1.008,1.036,93.372
2,11.128,11.115,107.038,93.707,10.996,0.982,102.744,103.022,10.568,105.037,98.171,9.7,0.958,108.965,109.534
2,11.151,10.855,108.169,105.47,9.464,1.087,97.895,109.708,11.491,92.644,100.381,11.048,1.085,109.785,96.87
3,11.347,96.269,1.043,104.117,0.956,0.967,1.149,101.86,105.784,1.1,109.976,1.089,1.122,1.104,98.782
1,11.716,1.09,111.982,11.724,99.806,11.031,1.086,101.226,1.068,105.242,11.051,102.979,10.526,1.028,104.31
3,12.121,109.823,1.095,96.497,1.03,1.104,1.061,101.955,105.214,0.979,101.479,1.062,1.061,1.001,107.187
3,12.155,105.46,0.986,101.173,0.973,1.107,1.059,107.43,93.611,0.987,97.928,0.97,1.126,1.029,99.136
2,12.177,11.179,103.173,101.95,10.115,1.045,104.422,97.71,11.059,104.854,109.662,11.05,0.974,97.518,97.237
1,12.194,1.021,104.329,10.59,97.185,10.008,1.021,102.514,1.02,106.929,11.236,114.068,11.176,1.049,104.195
4,12.44,99.312,106.344,103.87,99.891,95.419,1.096,114.107,104.713,100.264,99.411,103.358,94.259,1.167,100.376
4,12.471,107.451,96.266,99.582,95.923,108.086,1.045,106.938,97.662,110.42,99.411,95.621,106.526,1.097,110.226
3,12.543,103.487,1.126,96.162,0.967,1.023,1.059,95.773,105.784,0.96,102.1,1.069,1.022,1.008,96.228
4,12.841,100.468,111.196,104.668,98.719,96.502,1.071,106.343,110.423,105.594,112.255,100.296,110.771,1.091,112.011
3,13.269,110.373,1.023,105.637,1.065,1.125,1.075,104.274,108.039,1.13,106.279,0.98,1.068,1.122,96.576
2,13.297,11.673,108.399,98.048,9.462,1.056,107.081,98.148,10.971,106.972,98.171,11.117,1.107,97.342,110.578
3,13.541,99.692,1.088,100.437,1.071,1.093,0.99,97.046,105.439,1.027,107.079,1.021,1.147,1.07,104.425
3,13.684,95.453,1.045,94.832,0.937,1.077,1.038,94.106,103.252,1.117,101.114,1.096,1.104,1.104,102.441
1,13.719,1.104,94.648,11.724,104.237,10.488,0.978,98.579,1.002,97.88,11.263,114.092,10.401,1.038,106.399
1,13.843,0.973,107.153,11.691,107.797,10.242,1.044,95.097,1.005,108.691,10.835,109.534,10.309,1.099,99.517
3,13.951,99.288,1.013,96.773,0.939,1.105,1.107,107.865,97.782,0.967,109.363,1.088,1.005,1.152,94.848
4,14.048,101.136,107.569,99.88,100.125,105.278,0.995,102.519,111.852,113.286,103.863,105.641,97.76,1.036,102.662
1,14.376,1.022,107.143,11.182,114.167,10.681,1.137,96.626,1.008,94.897,10.224,108.307,11.284,1.021,97.541
4,14.384,99.138,110.938,116.724,98.735,104.444,1.034,105.748,100.052,101.972,99.308,97.269,103.809,1.042,103.343
4,14.618,102.303,97.43,113.264,103.247,95.762,1.139,103.411,107.601,97.663,103.863,97.13,95.531,1.1,102.963
3,14.696,97.195,1.027,106.031,1.043,1.064,1.083,100.718,99.842,1.049,101.377,1.063,1.096,1.079,103.16
4,14.848,107.522,109.743,113.758,107.003,108.549,1.047,108.009,101.95,103.284,104.118,102.853,110.019,1.156,100.652
2,14.894,11.484,105.966,97.332,10.965,1.003,101.092,102.039,10.717,101.19,101.124,10.062,1.026,109.924,98.154
4,15.028,98.737,113.159,111.952,103.692,101.386,1.178,105.312,96.168,99.124,112.238,108.653,94.076,1.06,105.82
1,15.156,1.068,107.673,10.372,108.791,10.445,1.136,99.671,1.045,102.797,11.144,105.857,10.553,1.026,96.536
4,15.578,99.264,97.838,115.928,105.456,94.958,1.099,103.444,99.547,112.223,116.709,110.489,107.513,1.066,102.616
4,15.583,102.51,110.198,109.623,99.273,93.864,1.018,108.107,96.985,113.657,103.021,101.727,96.908,1.093,108.04
3,15.71,99.693,1.091,101.035,0.939,0.967,1.098,94.44,109.02,1.035,97.431,1.097,1.033,1.093,106.487
2,16.05,11.173,101.403,107.055,9.92,1.053,102.034,104.684,10.526,97.711,104.036,10.671,0.99,95.398,98.392
3,16.252,98.372,1.05,107.857,1.096,1.022,1.131,95.521,106.172,1.026,95.401,0.973,1.057,1.03,97.588
1,16.274,1.027,104.004,10.614,114.37,10.663,1.135,107.105,0.961,95.666,11.017,106.272,10.167,1.085,94.532
1,16.277,1.03,111.576,11.356,109.145,11.165,1.028,103.081,1.119,111.576,10.438,101.044,10.536,1.027,101.924
1,16.305,1.044,99.121,11.234,109.369,11.493,1.121,103.389,0.972,112.337,11.236,108.424,10.676,1.001,97.312
2,16.598,11.307,108.421,105.579,10.475,1.102,94.131,108.956,10.605,102.78,96.748,10.178,1.113,105.425,106.762
3,16.748,100.971,1.093,104.945,1.003,1.074,1.103,108.318,98.311,0.965,100.002,0.961,1.146,1.097,109.662
4,16.817,101.625,105.241,102.367,100.265,93.859,1.103,114.546,98.179,102.613,98.672,104.734,99.552,1.055,116.368
2,17.079,10.513,97.092,97.786,9.918,0.975,98.13,109.489,10.96,93.832,102.775,10.675,1.003,94.222,102.854
4,17.093,101.547,110.938,99.308,101.809,95.56,1.148,106.677,105.191,96.163,112.034,107.374,109.293,1.078,99.541
3,17.145,103.1,1.017,95.121,1.102,0.975,1.118,95.507,103.252,1.003,110.679,1.096,1.038,1.058,104.865
4,17.175,108.724,111.059,117.185,103.139,104.817,1.178,114.308,100.221,99.032,116.539,96.397,93.841,1.104,110.881
4,17.525,97.19,97.705,114.041,111.303,97.0,1.058,117.491,111.214,108.972,109.325,100.955,99.434,1.114,108.586
2,17.638,11.516,94.483,102.311,10.985,0.959,110.28,100.077,10.994,100.081,107.698,9.554,1.073,101.973,106.349
3,18.067,101.071,1.012,98.129,0.974,0.992,1.062,92.541,97.426,1.04,96.289,1.019,1.072,1.003,94.892
3,18.297,106.73,0.973,98.467,0.988,1.14,1.087,99.502,103.752,1.126,108.108,0.975,1.003,1.006,104.152
4,18.345,106.926,111.059,105.225,99.493,101.357,0.998,106.067,102.336,95.989,111.747,109.093,105.356,1.124,105.967
1,18.566,1.026,109.639,10.701,106.975,11.505,1.026,103.286,1.112,99.332,10.546,107.078,10.237,1.13,109.774
1,18.649,1.067,96.573,10.826,106.109,10.474,1.077,104.166,0.987,105.731,11.674,102.974,10.84,1.131,98.564
4,19.506,105.19,111.027,105.364,105.114,110.021,1.112,107.201,106.574,112.876,110.067,93.787,97.907,1.002,104.652
1,19.701,1.021,111.915,10.618,98.367,10.413,1.088,106.276,0.968,108.102,10.489,113.112,10.253,1.009,100.647
4,19.9,96.898,110.55,113.856,110.785,103.37,1.058,100.489,104.233,96.06,111.491,107.374,109.901,1.017,114.78
2,19.993,10.696,107.559,94.73,9.523,1.094,95.109,96.887,10.211,95.159,102.167,10.008,1.004,98.482,95.665
4,20.244,105.262,109.011,115.18,101.785,107.717,1.036,105.831,95.817,111.654,105.47,105.177,97.655,1.001,116.035
1,20.38,1.08,109.676,10.498,107.065,10.198,0.99,96.206,1.068,99.906,11.137,103.837,11.224,1.031,98.984
3,20.395,101.936,1.036,102.606,1.091,1.102,0.989,102.727,98.259,1.052,100.108,1.101,1.102,1.014,106.74
1,20.44,1.06,100.531,9.904,111.97,11.691,1.022,102.484,1.087,108.977,11.008,106.703,11.589,1.021,108.343
4,20.632,100.967,106.478,113.731,97.106,97.175,1.157,103.241,103.048,110.871,115.13,96.999,97.997,1.073,109.988
1,20.877,1.03,101.62,10.28,96.46,10.584,1.008,105.913,1.109,101.532,11.181,104.237,10.706,1.053,105.962
4,20.892,101.088,110.295,105.181,100.296,110.436,1.096,99.235,100.548,97.587,106.418,99.153,97.858,1.132,113.387
1,20.903,1.1,96.649,11.675,98.757,11.555,1.137,103.311,1.106,95.12,10.02,103.136,10.581,1.106,109.232
2,21.054,10.327,106.392,95.701,9.604,1.043,106.397,102.959,10.68,93.198,100.616,10.317,1.0,96.913,97.546
1,21.177,1.116,102.164,10.872,100.93,10.033,1.018,108.343,1.022,106.026,11.201,101.656,11.689,1.119,95.79
4,21.299,110.904,114.075,113.758,101.945,93.975,1.061,111.343,100.856,103.857,104.645,108.132,102.209,1.087,114.546
1,21.442,1.029,105.467,10.914,101.52,11.579,1.048,108.852,1.104,96.572,9.99,112.455,10.706,1.106,111.021
2,21.561,11.06,106.556,109.376,10.459,1.049,107.071,111.013,11.038,98.6,104.12,10.844,1.105,97.437,111.998
3,21.6,94.144,1.04,109.247,0.988,1.08,1.107,105.403,107.756,1.058,96.324,1.087,1.015,1.098,96.643
1,22.019,1.105,102.943,10.294,113.222,10.644,1.011,95.588,1.074,104.096,11.692,112.255,10.91,1.123,109.516
3,22.215,99.089,0.98,110.592,1.002,1.079,1.063,108.285,109.084,0.998,109.962,0.968,1.018,1.149,96.73
2,22.253,10.615,97.559,104.393,9.376,1.023,111.41,96.673,11.615,103.562,105.653,9.964,1.108,95.515,97.624
4,22.261,103.478,96.965,111.533,101.156,102.209,1.13,105.431,108.5,103.703,115.559,98.334,100.286,1.02,112.06
1,22.425,1.116,103.644,10.229,107.54,10.467,0.985,101.785,1.003,99.572,11.12,108.803,10.308,1.11,107.054
1,22.438,1.039,108.75,10.636,98.018,10.111,1.106,106.73,0.958,101.249,10.251,103.295,10.281,1.084,99.575
1,22.83,1.059,101.798,11.574,111.336,10.569,1.013,101.253,1.014,104.628,11.278,112.726,11.899,1.082,100.795
1,23.029,1.136,101.687,10.446,108.727,10.665,1.135,93.713,1.013,99.403,11.748,97.809,11.688,0.999,101.191
2,23.24,10.424,101.11,97.105,9.812,1.083,98.77,111.244,9.92,97.724,109.802,9.653,1.054,105.214,97.371
1,23.414,0.98,110.157,11.455,100.43,10.972,0.97,103.257,1.067,98.676,11.041,99.071,11.533,1.09,98.137
4,23.461,109.404,109.475,101.794,108.597,103.809,1.021,115.175,100.829,98.102,102.005,100.057,109.124,1.031,114.38
2,24.291,9.987,91.753,108.146,9.384,1.051,98.141,107.729,10.508,101.048,103.618,10.593,1.065,98.914,101.744
2,24.317,11.331,92.297,95.76,10.807,0.969,103.731,101.663,11.725,102.46,97.992,10.495,1.065,105.028,97.728
4,24.336,97.905,110.86,111.258,101.69,99.266,1.082,107.651,110.452,110.198,108.278,99.659,104.531,1.116,114.352
2,24.343,10.652,96.458,92.68,10.78,1.075,102.039,99.756,10.838,97.211,97.267,10.578,1.088,106.434,103.308
2,24.491,10.705,108.036,97.768,9.547,1.05,95.001,102.518,10.453,106.021,92.466,10.451,1.079,98.056,96.242
4,24.519,102.68,102.974,103.029,104.309,107.62,1.115,102.365,98.967,108.021,111.191,97.095,106.338,1.029,103.981
3,24.625,94.765,1.128,94.402,1.017,0.983,1.099,103.525,96.009,0.966,103.68,1.003,1.005,1.072,100.7
2,24.626,10.739,97.079,99.154,9.584,1.013,103.307,94.499,11.73,104.634,103.224,9.776,0.977,109.835,106.259
3,25.062,97.095,1.024,103.714,1.052,1.114,1.02,108.892,108.882,0.973,103.607,0.973,1.005,1.126,103.876
1,25.063,1.126,96.194,11.429,98.545,10.805,1.015,111.31,1.085,111.436,10.109,111.94,11.764,1.102,101.76
4,25.104,103.153,106.173,113.707,94.63,96.946,1.045,105.939,100.323,112.594,108.101,102.849,104.953,1.129,110.713
3,25.141,106.912,1.004,96.326,1.041,1.033,1.098,98.633,106.658,1.096,106.435,1.021,1.011,0.979,101.803
2,25.291,11.386,108.848,93.614,9.411,1.057,94.839,99.805,10.785,106.088,107.174,9.967,0.991,102.941,106.988
1,25.335,0.958,101.958,9.997,99.027,11.528,1.143,108.446,1.054,105.981,10.219,98.701,10.769,1.073,96.812
3,25.398,106.948,1.06,96.685,1.033,0.992,1.083,102.585,99.075,1.099,97.256,1.091,0.988,1.139,104.719
1,25.529,1.116,105.307,11.112,106.134,10.309,0.991,108.711,1.121,102.897,11.621,104.535,11.151,1.067,94.27
2,25.618,11.684,93.613,106.242,10.184,1.039,102.569,100.195,10.778,101.11,98.222,10.403,0.96,106.32,102.928
2,25.772,11.167,106.946,100.436,10.335,0.989,94.255,109.643,10.788,102.408,104.309,10.825,1.094,106.157,97.309
2,26.221,11.488,91.831,98.605,10.38,0.966,99.108,102.023,10.137,105.913,96.164,10.757,1.018,103.214,100.718
3,26.448,108.179,0.974,107.077,1.065,1.074,0.996,107.882,103.92,1.077,96.901,1.029,1.032,1.133,106.225
3,26.578,109.716,1.102,100.296,1.084,0.966,1.075,102.018,96.508,1.037,94.053,0.997,1.059,1.011,95.044
2,26.679,10.473,103.546,98.222,10.426,1.021,106.186,102.707,10.251,92.165,107.369,11.046,0.992,100.425,95.665
3,26.682,99.169,0.958,101.479,1.055,1.091,1.046,95.953,96.324,0.967,95.224,1.06,1.031,1.054,102.71
1,26.884,0.995,103.15,11.353,100.294,11.675,1.096,94.983,1.062,101.513,10.825,111.951,11.446,1.151,95.938
3,26.947,98.979,1.065,109.372,1.068,1.114,1.118,97.095,101.76,1.038,93.677,1.065,1.065,1.151,103.808
2,26.954,9.939,104.671,107.802,10.593,1.0,94.684,102.798,10.661,95.207,101.392,10.317,0.954,101.143,102.518
1,27.021,0.97,97.501,11.524,99.294,11.727,1.137,98.87,0.968,108.812,10.206,112.726,10.485,0.992,106.386
1,27.021,1.111,111.617,10.488,106.554,10.054,1.001,101.59,1.072,100.008,11.399,107.978,11.683,1.019,98.881
4,27.093,111.393,109.927,107.14,107.681,107.863,1.034,102.004,112.093,101.474,113.087,96.23,95.211,1.056,116.501
4,27.819,101.815,113.141,103.87,111.336,103.167,1.12,101.081,107.978,109.167,110.032,96.604,96.855,1.144,109.621
1,27.824,1.056,109.689,11.051,102.945,11.174,1.001,97.781,1.064,110.855,11.226,102.871,10.748,1.018,109.457
4,28.4,107.325,105.429,111.029,98.06,107.431,1.007,115.792,107.993,110.596,104.019,106.139,94.464,1.165,105.831
1,28.587,1.006,106.312,10.018,108.926,10.934,1.052,103.703,0.987,100.593,10.939,114.12,10.66,0.991,110.821
4,28.608,97.861,112.582,108.916,109.183,104.256,1.149,107.268,99.05,98.82,108.366,98.453,98.897,1.146,109.191
4,28.665,104.303,107.595,103.112,108.569,101.302,1.01,108.04,96.272,102.396,116.726,102.439,109.813,1.134,110.091
1,28.705,0.999,108.301,11.324,102.871,11.239,1.131,105.868,1.098,109.366,10.846,107.613,11.205,0.99,94.394
4,28.741,99.271,111.59,104.43,106.627,98.855,1.173,108.322,98.828,105.814,105.039,96.249,106.587,1.042,104.499
2,28.78,10.384,92.165,96.675,10.174,1.079,106.734,97.309,11.53,91.894,95.023,10.49,0.999,101.342,101.943
4,28.788,103.039,110.124,113.312,109.756,104.512,1.136,107.019,108.858,110.938,99.118,95.977,100.608,1.042,114.504
4,28.808,104.538,106.401,100.959,99.625,99.107,1.011,111.326,109.479,96.138,111.35,106.788,101.3,1.008,116.368
2,28.901,10.331,106.99,107.545,10.163,0.996,110.712,103.067,11.351,99.24,103.522,10.486,0.965,96.087,107.016
1,29.142,0.986,95.066,10.171,106.768,10.085,1.125,107.309,1.042,109.857,11.605,101.955,11.862,1.003,109.069
3,29.169,106.094,0.973,102.497,0.974,1.083,1.036,107.135,109.184,1.0,93.826,1.07,1.031,1.081,93.766
4,29.387,113.329,103.884,110.056,107.287,96.837,1.001,111.657,99.272,107.182,111.207,106.089,94.098,1.024,99.252
3,29.393,94.123,1.102,101.038,1.016,0.993,1.127,93.429,108.256,0.958,104.075,1.001,1.08,1.065,92.507
1,29.522,1.006,97.764,10.766,98.111,11.561,1.019,100.977,1.048,99.172,11.416,108.522,10.649,1.118,104.195
1,29.768,1.044,97.313,10.79,111.997,10.059,1.049,109.218,0.981,94.708,10.077,106.715,10.905,1.119,108.197
1,29.831,1.066,100.348,10.818,102.069,10.396,1.123,102.061,1.069,106.434,10.718,102.795,11.139,1.074,105.973
1,29.881,0.97,106.381,11.279,109.581,11.421,1.133,109.533,0.999,107.317,11.5,105.253,10.17,1.064,105.468
4,29.928,97.773,109.458,110.561,103.645,94.973,1.138,99.754,97.706,98.136,114.23,106.662,100.052,1.138,104.889
3,29.976,108.512,1.1,103.714,1.034,1.114,1.015,93.145,103.717,1.076,95.854,0.984,1.05,1.075,94.414
4,29.979,99.353,108.557,111.317,97.145,98.682,1.13,113.654,102.855,105.018,98.979,98.344,109.7,1.172,105.93
2,30.216,11.064,99.2,100.946,9.753,1.052,105.249,106.515,10.046,99.434,100.318,10.773,1.117,96.783,95.27
3,30.514,100.949,0.986,102.342,0.941,1.046,1.103,106.877,100.437,0.961,101.617,1.082,1.011,1.098,107.595
1,30.583,0.981,104.428,11.32,98.788,10.995,1.065,99.93,0.995,101.892,10.762,111.97,10.237,0.996,96.973
3,30.827,100.971,1.008,103.642,0.98,0.998,0.97,102.647,107.354,1.008,94.397,0.94,1.118,1.014,98.52
4,30.901,103.806,105.819,115.428,103.434,108.548,1.022,104.297,102.68,98.853,111.216,101.056,103.809,1.138,105.808
1,30.92,0.976,95.926,11.156,102.069,10.426,1.142,108.043,1.068,100.072,11.05,103.121,10.055,1.127,107.357
3,30.921,107.756,0.99,104.512,1.039,0.983,1.04,97.428,105.214,1.098,98.679,1.068,1.013,1.083,108.657
3,30.922,98.259,1.066,105.807,1.001,1.036,1.13,99.744,101.345,1.096,106.031,1.105,0.992,1.039,109.72
3,30.932,96.269,1.078,96.309,0.94,1.018,1.12,109.116,94.126,1.042,107.916,0.963,1.111,1.074,103.683
3,31.027,110.373,1.07,107.916,1.114,1.109,1.075,98.43,106.109,0.999,98.008,0.997,0.993,0.99,94.71
1,31.175,1.106,108.977,10.925,100.48,10.494,1.014,103.2,1.061,95.644,10.029,98.295,10.498,0.979,94.801
2,31.28,11.376,97.879,109.73,9.623,1.076,107.463,99.295,11.325,107.108,94.254,10.98,0.958,97.521,103.269
1,31.778,1.037,112.403,11.038,114.187,11.804,1.008,108.485,0.998,111.915,11.511,109.468,10.073,1.038,103.464
