id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 10.87, 'm2-1': 104.81, 'm3-1': 101.14, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 110.06, 'm7-1': 115.2, 'm8-1': 11.45}",1.4849999999999999,5.179,6.1690000000000005,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m5-1,3.207,"{'m1-1': 10.95, 'm2-1': 110.98, 'm3-1': 118.06, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 110.95, 'm7-1': 109.83, 'm8-1': 11.36}",1.6800000000000002,5.644,6.764,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m4-1,3.703,"{'m1-1': 9.59, 'm2-1': 105.58, 'm3-1': 103.51, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 113.87, 'm7-1': 99.97, 'm8-1': 11.69}",1.4249999999999998,6.1690000000000005,7.119000000000001,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 11.06, 'm2-1': 112.74, 'm3-1': 101.94, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 115.63, 'm7-1': 99.74, 'm8-1': 10.25}",1.6800000000000002,6.764,7.884,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m4-1,4.407,"{'m1-1': 10.08, 'm2-1': 108.25, 'm3-1': 96.04, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 106.67, 'm7-1': 101.67, 'm8-1': 10.48}",1.6500000000000001,7.119000000000001,8.219000000000001,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m1-1,4.411,"{'m1-1': 9.91, 'm2-1': 97.81, 'm3-1': 105.9, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 104.73, 'm7-1': 109.27, 'm8-1': 11.49}",14.865,4.411,14.321,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 10.38, 'm2-1': 111.74, 'm3-1': 112.14, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 109.79, 'm7-1': 106.74, 'm8-1': 10.31}",15.465,4.428,14.738,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 10.82, 'm2-1': 95.97, 'm3-1': 107.77, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 109.34, 'm7-1': 103.44, 'm8-1': 10.02}",1.59,7.884,8.944,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m1-1,4.694,"{'m1-1': 9.81, 'm2-1': 103.11, 'm3-1': 106.62, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 109.87, 'm7-1': 108.45, 'm8-1': 10.84}",14.715,14.321,24.131,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m8-1,4.73,"{'m1-1': 10.51, 'm2-1': 100.91, 'm3-1': 99.38, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 97.45, 'm7-1': 105.62, 'm8-1': 11.42}",17.13,14.738,26.158,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 11.02, 'm2-1': 98.38, 'm3-1': 105.14, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 105.7, 'm7-1': 104.1, 'm8-1': 9.77}",16.53,24.131,35.150999999999996,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m4-1,5.208,"{'m1-1': 9.99, 'm2-1': 103.01, 'm3-1': 106.18, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 101.34, 'm7-1': 93.71, 'm8-1': 10.76}",1.665,8.219000000000001,9.329,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 10.94, 'm2-1': 110.64, 'm3-1': 105.61, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 114.63, 'm7-1': 101.21, 'm8-1': 10.71}",16.065,26.158,36.868,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m1-1,5.338,"{'m1-1': 10.52, 'm2-1': 106.91, 'm3-1': 113.17, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 114.63, 'm7-1': 93.64, 'm8-1': 11.0}",15.78,35.150999999999996,45.67099999999999,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 10.64, 'm2-1': 98.21, 'm3-1': 102.13, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 108.59, 'm7-1': 117.03, 'm8-1': 10.53}",15.794999999999998,36.868,47.398,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 9.93, 'm2-1': 96.08, 'm3-1': 105.59, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 107.13, 'm7-1': 113.73, 'm8-1': 11.24}",1.6949999999999998,8.944,10.074000000000002,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m4-1,6.402,"{'m1-1': 9.53, 'm2-1': 107.87, 'm3-1': 104.7, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 108.02, 'm7-1': 105.29, 'm8-1': 10.63}",1.665,9.329,10.439,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 10.59, 'm2-1': 103.72, 'm3-1': 96.3, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 108.31, 'm7-1': 98.74, 'm8-1': 10.41}",144.45,6.577,102.877,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 10.94, 'm2-1': 103.02, 'm3-1': 99.9, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 100.94, 'm7-1': 106.9, 'm8-1': 10.07}",154.53,6.644,109.664,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 10.37, 'm2-1': 105.98, 'm3-1': 101.13, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 104.31, 'm7-1': 110.98, 'm8-1': 10.15}",1.545,10.074000000000002,11.104000000000001,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m4-1,7.214,"{'m1-1': 9.56, 'm2-1': 98.63, 'm3-1': 118.42, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 108.19, 'm7-1': 93.92, 'm8-1': 11.44}",1.605,10.439,11.509,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 10.98, 'm2-1': 104.75, 'm3-1': 112.56, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 106.0, 'm7-1': 115.0, 'm8-1': 11.12}",172.5,7.778,122.778,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 10.01, 'm2-1': 101.98, 'm3-1': 114.0, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 99.45, 'm7-1': 105.7, 'm8-1': 11.72}",1.6949999999999998,11.104000000000001,12.234000000000002,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 10.84, 'm2-1': 97.56, 'm3-1': 102.51, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 111.2, 'm7-1': 108.2, 'm8-1': 10.19}",1.7249999999999999,11.509,12.659,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 11.45, 'm2-1': 104.23, 'm3-1': 91.82, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 95.65, 'm7-1': 110.98, 'm8-1': 10.24}",1.62,12.234000000000002,13.314000000000002,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m4-1,10.29,"{'m1-1': 9.66, 'm2-1': 110.34, 'm3-1': 110.46, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 99.18, 'm7-1': 110.66, 'm8-1': 11.24}",1.47,12.659,13.639000000000001,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 10.93, 'm2-1': 92.71, 'm3-1': 95.22, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 101.56, 'm7-1': 98.62, 'm8-1': 10.19}",1.5,13.314000000000002,14.314000000000002,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m4-1,10.729,"{'m1-1': 10.95, 'm2-1': 112.63, 'm3-1': 107.47, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 98.89, 'm7-1': 111.91, 'm8-1': 10.38}",1.455,13.639000000000001,14.609000000000002,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 10.29, 'm2-1': 101.16, 'm3-1': 111.57, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 100.56, 'm7-1': 95.79, 'm8-1': 11.29}",1.545,14.314000000000002,15.344000000000001,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 10.24, 'm2-1': 113.22, 'm3-1': 106.89, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 108.33, 'm7-1': 110.02, 'm8-1': 9.58}",162.495,11.166,119.496,inf,161.166,161.166
40,T2,BESTEFFORT,MISSED,m2-1,11.274,"{'m1-1': 9.88, 'm2-1': 106.94, 'm3-1': 99.56, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 107.02, 'm7-1': 113.53, 'm8-1': 10.88}",77.41499999999999,109.664,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m3-1,11.343,"{'m1-1': 10.0, 'm2-1': 102.78, 'm3-1': 99.22, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 112.42, 'm7-1': 103.3, 'm8-1': 9.92}",87.69899999999998,102.877,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m4-1,11.805,"{'m1-1': 10.1, 'm2-1': 107.41, 'm3-1': 108.59, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 100.18, 'm7-1': 114.5, 'm8-1': 11.53}",1.56,14.609000000000002,15.649000000000001,inf,161.805,161.805
43,T1,BESTEFFORT,MISSED,m7-1,12.029,"{'m1-1': 10.86, 'm2-1': 107.93, 'm3-1': 110.93, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 99.31, 'm7-1': 97.11, 'm8-1': 11.08}",58.876499999999986,122.778,inf,162.029,162.029,162.029
44,T1,BESTEFFORT,MISSED,m6-1,12.061,"{'m1-1': 10.28, 'm2-1': 114.16, 'm3-1': 106.87, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 114.53, 'm7-1': 104.86, 'm8-1': 10.65}",63.84750000000002,119.496,inf,162.061,162.061,162.061
45,T3,BESTEFFORT,MISSED,m2-1,12.092,"{'m1-1': 10.04, 'm2-1': 92.77, 'm3-1': 110.26, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 103.01, 'm7-1': 104.86, 'm8-1': 9.76}",1.227000000000018,161.274,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 10.72, 'm2-1': 98.32, 'm3-1': 93.19, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 108.84, 'm7-1': 103.38, 'm8-1': 10.73}",1.5750000000000002,15.344000000000001,16.394000000000002,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m4-1,12.955,"{'m1-1': 9.9, 'm2-1': 106.37, 'm3-1': 104.32, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 100.68, 'm7-1': 101.17, 'm8-1': 10.39}",1.59,15.649000000000001,16.709,inf,162.955,162.955
48,T1,BESTEFFORT,MISSED,m7-1,13.156,"{'m1-1': 10.27, 'm2-1': 97.54, 'm3-1': 100.14, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 114.88, 'm7-1': 93.07, 'm8-1': 10.15}",1.6905000000000143,162.029,inf,163.156,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 10.15, 'm2-1': 108.94, 'm3-1': 113.59, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 103.79, 'm7-1': 113.27, 'm8-1': 10.12}",1.7249999999999999,16.394000000000002,17.544,inf,163.392,163.392
50,T4,BESTEFFORT,MISSED,m3-1,13.489,"{'m1-1': 11.39, 'm2-1': 99.6, 'm3-1': 94.04, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 105.75, 'm7-1': 101.73, 'm8-1': 9.62}",3.2190000000000225,161.343,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m3-1,13.608,"{'m1-1': 9.76, 'm2-1': 107.14, 'm3-1': 101.28, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 110.38, 'm7-1': 97.77, 'm8-1': 11.19}",0.17849999999999966,163.489,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m4-1,13.695,"{'m1-1': 11.1, 'm2-1': 109.04, 'm3-1': 100.49, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 107.86, 'm7-1': 117.63, 'm8-1': 10.99}",1.5750000000000002,16.709,17.759,inf,163.695,163.695
53,T3,BESTEFFORT,MISSED,m2-1,13.811,"{'m1-1': 9.67, 'm2-1': 106.01, 'm3-1': 95.68, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 103.64, 'm7-1': 104.72, 'm8-1': 10.18}",2.578499999999991,162.092,inf,163.811,163.811,163.811
54,T2,BESTEFFORT,MISSED,m6-1,13.82,"{'m1-1': 10.46, 'm2-1': 96.26, 'm3-1': 113.19, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 100.76, 'm7-1': 109.91, 'm8-1': 10.27}",2.638499999999979,162.061,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,MISSED,m7-1,14.142,"{'m1-1': 9.74, 'm2-1': 101.61, 'm3-1': 107.29, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 110.38, 'm7-1': 109.96, 'm8-1': 11.28}",1.478999999999985,163.156,inf,164.142,164.142,164.142
56,T1,BESTEFFORT,MISSED,m6-1,14.143,"{'m1-1': 9.97, 'm2-1': 108.29, 'm3-1': 117.64, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 98.34, 'm7-1': 95.64, 'm8-1': 10.45}",0.48450000000001125,163.82,inf,164.143,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m5-1,14.289,"{'m1-1': 11.44, 'm2-1': 104.39, 'm3-1': 96.51, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 102.09, 'm7-1': 102.89, 'm8-1': 9.78}",1.5150000000000001,17.544,18.554000000000002,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 10.68, 'm2-1': 111.83, 'm3-1': 110.5, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 100.03, 'm7-1': 103.83, 'm8-1': 10.22}",16.02,45.67099999999999,56.35099999999999,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 9.93, 'm2-1': 100.19, 'm3-1': 113.92, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 106.65, 'm7-1': 108.85, 'm8-1': 10.52}",1.7399999999999998,17.759,18.919,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m8-1,15.077,"{'m1-1': 10.28, 'm2-1': 109.29, 'm3-1': 117.03, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 113.5, 'm7-1': 101.98, 'm8-1': 11.48}",17.22,47.398,58.878,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m5-1,15.34,"{'m1-1': 10.05, 'm2-1': 106.82, 'm3-1': 101.06, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 112.06, 'm7-1': 115.54, 'm8-1': 11.24}",1.6800000000000002,18.554000000000002,19.674000000000003,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m4-1,15.346,"{'m1-1': 10.73, 'm2-1': 101.9, 'm3-1': 111.38, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 99.32, 'm7-1': 108.68, 'm8-1': 10.57}",1.4849999999999999,18.919,19.909,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 10.42, 'm2-1': 97.41, 'm3-1': 93.93, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 114.73, 'm7-1': 98.96, 'm8-1': 11.18}",1.53,19.674000000000003,20.694000000000003,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m4-1,16.381,"{'m1-1': 11.15, 'm2-1': 109.9, 'm3-1': 100.3, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 94.8, 'm7-1': 114.53, 'm8-1': 10.71}",1.56,19.909,20.948999999999998,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m5-1,16.558,"{'m1-1': 10.55, 'm2-1': 100.13, 'm3-1': 103.91, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 114.43, 'm7-1': 98.1, 'm8-1': 10.52}",1.62,20.694000000000003,21.774,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m4-1,16.658,"{'m1-1': 10.18, 'm2-1': 98.61, 'm3-1': 108.5, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 99.35, 'm8-1': 11.13}",1.4249999999999998,20.948999999999998,21.898999999999997,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 9.77, 'm2-1': 100.62, 'm3-1': 99.64, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 111.82, 'm7-1': 110.53, 'm8-1': 11.32}",1.47,21.774,22.754,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 9.53, 'm2-1': 100.36, 'm3-1': 114.91, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 100.52, 'm7-1': 113.7, 'm8-1': 9.89}",1.44,21.898999999999997,22.858999999999998,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m5-1,16.979,"{'m1-1': 10.29, 'm2-1': 110.06, 'm3-1': 106.13, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 98.0, 'm7-1': 104.02, 'm8-1': 9.99}",1.6800000000000002,22.754,23.874000000000002,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m4-1,16.982,"{'m1-1': 11.02, 'm2-1': 92.7, 'm3-1': 105.33, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 101.56, 'm7-1': 105.33, 'm8-1': 10.8}",1.665,22.858999999999998,23.968999999999998,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m5-1,17.836,"{'m1-1': 10.83, 'm2-1': 98.76, 'm3-1': 107.75, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 99.22, 'm7-1': 105.89, 'm8-1': 9.87}",1.6350000000000002,23.874000000000002,24.964000000000002,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m4-1,18.148,"{'m1-1': 9.86, 'm2-1': 96.15, 'm3-1': 106.22, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 96.47, 'm7-1': 117.51, 'm8-1': 11.7}",1.56,23.968999999999998,25.008999999999997,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.35, 'm2-1': 100.23, 'm3-1': 107.75, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 117.03, 'm8-1': 10.68}",1.62,24.964000000000002,26.044000000000004,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m4-1,18.689,"{'m1-1': 10.49, 'm2-1': 103.5, 'm3-1': 100.19, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 108.31, 'm7-1': 99.74, 'm8-1': 10.19}",1.7399999999999998,25.008999999999997,26.168999999999997,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m5-1,19.035,"{'m1-1': 9.86, 'm2-1': 93.77, 'm3-1': 115.73, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 101.18, 'm7-1': 114.26, 'm8-1': 10.52}",1.4849999999999999,26.044000000000004,27.034000000000002,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m4-1,19.168,"{'m1-1': 9.98, 'm2-1': 98.56, 'm3-1': 104.77, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 109.44, 'm7-1': 104.49, 'm8-1': 9.76}",1.6350000000000002,26.168999999999997,27.258999999999997,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m5-1,19.195,"{'m1-1': 11.0, 'm2-1': 107.75, 'm3-1': 115.96, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 97.71, 'm7-1': 93.32, 'm8-1': 10.19}",1.6949999999999998,27.034000000000002,28.164,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m4-1,19.45,"{'m1-1': 10.48, 'm2-1': 107.12, 'm3-1': 103.31, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 95.86, 'm7-1': 104.25, 'm8-1': 9.66}",1.53,27.258999999999997,28.278999999999996,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m1-1,19.703,"{'m1-1': 10.07, 'm2-1': 96.46, 'm3-1': 98.26, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 97.95, 'm8-1': 9.91}",15.105,56.35099999999999,66.42099999999999,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m5-1,19.848,"{'m1-1': 9.61, 'm2-1': 110.15, 'm3-1': 101.31, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 113.84, 'm7-1': 116.41, 'm8-1': 11.46}",1.53,28.164,29.184,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m4-1,19.983,"{'m1-1': 10.08, 'm2-1': 99.27, 'm3-1': 105.09, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 105.63, 'm7-1': 97.69, 'm8-1': 10.36}",1.59,28.278999999999996,29.338999999999995,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m5-1,20.143,"{'m1-1': 10.95, 'm2-1': 98.32, 'm3-1': 117.4, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 98.52, 'm7-1': 101.99, 'm8-1': 10.72}",1.545,29.184,30.214000000000002,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m8-1,20.992,"{'m1-1': 10.86, 'm2-1': 106.97, 'm3-1': 96.47, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 104.19, 'm7-1': 99.75, 'm8-1': 11.16}",16.740000000000002,58.878,70.038,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m4-1,21.23,"{'m1-1': 10.15, 'm2-1': 104.43, 'm3-1': 118.36, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 99.05, 'm7-1': 100.48, 'm8-1': 10.93}",1.6800000000000002,29.338999999999995,30.458999999999996,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m5-1,21.511,"{'m1-1': 10.08, 'm2-1': 100.48, 'm3-1': 107.22, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 109.91, 'm7-1': 115.88, 'm8-1': 11.32}",1.6500000000000001,30.214000000000002,31.314000000000004,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m4-1,21.521,"{'m1-1': 10.74, 'm2-1': 96.35, 'm3-1': 113.28, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 98.56, 'm7-1': 111.65, 'm8-1': 10.36}",1.41,30.458999999999996,31.398999999999997,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m5-1,21.537,"{'m1-1': 11.01, 'm2-1': 104.47, 'm3-1': 95.24, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 98.32, 'm7-1': 111.87, 'm8-1': 10.9}",1.455,31.314000000000004,32.284000000000006,inf,171.537,171.537
