id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 10.61, 'm2-1': 113.09, 'm3-1': 118.48, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 99.38, 'm7-1': 103.76, 'm8-1': 11.66}",1.71,7.441,8.581,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m4-1,5.106,"{'m1-1': 10.04, 'm2-1': 109.92, 'm3-1': 104.83, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 102.98, 'm7-1': 112.31, 'm8-1': 11.12}",1.5,7.49,8.49,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 10.1, 'm2-1': 102.02, 'm3-1': 113.77, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 110.19, 'm7-1': 115.99, 'm8-1': 10.51}",15.149999999999999,22.528,32.628,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 11.54, 'm2-1': 106.92, 'm3-1': 100.85, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 95.69, 'm7-1': 103.59, 'm8-1': 10.33}",1.59,8.581,9.641,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 10.23, 'm2-1': 106.0, 'm3-1': 102.35, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 102.07, 'm7-1': 101.36, 'm8-1': 11.04}",16.56,24.062,35.102000000000004,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m4-1,5.806,"{'m1-1': 11.33, 'm2-1': 95.66, 'm3-1': 105.46, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 101.3, 'm7-1': 99.78, 'm8-1': 9.67}",1.6350000000000002,8.49,9.58,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 10.92, 'm2-1': 105.45, 'm3-1': 98.68, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 104.79, 'm7-1': 113.93, 'm8-1': 10.5}",16.38,32.628,43.548,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m8-1,6.119,"{'m1-1': 10.04, 'm2-1': 113.41, 'm3-1': 118.75, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 110.78, 'm7-1': 110.26, 'm8-1': 11.7}",17.549999999999997,35.102000000000004,46.80200000000001,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 10.03, 'm2-1': 93.81, 'm3-1': 98.2, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 98.2, 'm7-1': 105.15, 'm8-1': 9.79}",147.3,6.247,104.447,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 9.44, 'm2-1': 110.11, 'm3-1': 96.66, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 108.64, 'm7-1': 104.86, 'm8-1': 10.89}",165.165,6.32,116.43,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 10.11, 'm2-1': 99.3, 'm3-1': 106.5, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 96.36, 'm7-1': 118.09, 'm8-1': 10.85}",1.5750000000000002,9.58,10.63,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 10.91, 'm2-1': 111.64, 'm3-1': 97.32, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 105.03, 'm7-1': 105.14, 'm8-1': 9.87}",1.5150000000000001,9.641,10.651,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 11.27, 'm2-1': 108.19, 'm3-1': 96.36, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 99.72, 'm7-1': 101.9, 'm8-1': 10.07}",144.54,7.201,103.56099999999999,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 10.91, 'm2-1': 105.78, 'm3-1': 98.71, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 98.46, 'm7-1': 117.21, 'm8-1': 10.49}",175.815,7.243,124.45299999999999,inf,157.243,157.243
32,T2,BESTEFFORT,MISSED,m2-1,7.308,"{'m1-1': 10.2, 'm2-1': 103.91, 'm3-1': 100.21, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 109.48, 'm7-1': 108.4, 'm8-1': 10.56}",61.31699999999998,116.43,inf,157.308,157.308,157.308
33,T1,BESTEFFORT,MISSED,m7-1,7.378,"{'m1-1': 11.05, 'm2-1': 110.92, 'm3-1': 101.67, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 108.07, 'm7-1': 95.12, 'm8-1': 10.8}",49.387499999999996,124.45299999999999,inf,157.378,157.378,157.378
34,T1,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 10.62, 'm2-1': 107.89, 'm3-1': 115.48, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 110.84, 'm7-1': 93.69, 'm8-1': 10.52}",80.757,103.56099999999999,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 10.32, 'm2-1': 105.29, 'm3-1': 104.13, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 99.72, 'm7-1': 114.34, 'm8-1': 10.23}",1.47,10.651,11.631,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m4-1,7.84,"{'m1-1': 10.9, 'm2-1': 110.98, 'm3-1': 114.58, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 107.99, 'm7-1': 105.5, 'm8-1': 11.2}",1.6350000000000002,10.63,11.72,inf,157.84,157.84
37,T1,BESTEFFORT,MISSED,m6-1,7.993,"{'m1-1': 9.77, 'm2-1': 110.93, 'm3-1': 117.22, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 108.63, 'm7-1': 94.75, 'm8-1': 11.59}",80.31899999999999,104.447,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 10.55, 'm2-1': 92.91, 'm3-1': 103.49, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 100.6, 'm7-1': 99.2, 'm8-1': 11.39}",1.605,11.72,12.790000000000001,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 10.7, 'm2-1': 106.65, 'm3-1': 113.89, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 105.62, 'm7-1': 107.08, 'm8-1': 10.45}",1.59,11.631,12.691,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 10.71, 'm2-1': 106.14, 'm3-1': 101.19, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 96.26, 'm7-1': 105.92, 'm8-1': 9.75}",1.665,12.790000000000001,13.9,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m5-1,10.597,"{'m1-1': 9.43, 'm2-1': 97.88, 'm3-1': 103.46, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 104.29, 'm7-1': 101.67, 'm8-1': 9.72}",1.665,12.691,13.801,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 11.46, 'm2-1': 101.56, 'm3-1': 94.13, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 107.56, 'm7-1': 107.46, 'm8-1': 9.94}",1.5,13.801,14.801,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m4-1,11.082,"{'m1-1': 10.6, 'm2-1': 104.18, 'm3-1': 105.9, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 97.64, 'm7-1': 109.53, 'm8-1': 10.18}",1.6949999999999998,13.9,15.030000000000001,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 10.12, 'm2-1': 100.77, 'm3-1': 93.69, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 93.37, 'm7-1': 108.48, 'm8-1': 10.03}",1.4849999999999999,14.801,15.791,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 10.29, 'm2-1': 105.23, 'm3-1': 106.84, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 110.48, 'm7-1': 110.0, 'm8-1': 10.53}",1.7249999999999999,15.030000000000001,16.18,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.987,"{'m1-1': 11.68, 'm2-1': 109.79, 'm3-1': 92.34, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 99.93, 'm7-1': 101.3, 'm8-1': 9.66}",1.44,15.791,16.751,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 10.44, 'm2-1': 101.6, 'm3-1': 115.9, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 105.31, 'm7-1': 99.67, 'm8-1': 10.72}",1.605,16.18,17.25,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m1-1,13.276,"{'m1-1': 10.33, 'm2-1': 99.72, 'm3-1': 97.6, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 101.5, 'm7-1': 104.25, 'm8-1': 10.3}",15.495000000000001,43.548,53.878,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m8-1,13.412,"{'m1-1': 11.07, 'm2-1': 97.21, 'm3-1': 105.73, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 113.86, 'm7-1': 103.22, 'm8-1': 11.58}",17.37,46.80200000000001,58.382000000000005,inf,163.412,163.412
50,T4,BESTEFFORT,MISSED,m3-1,13.464,"{'m1-1': 11.09, 'm2-1': 109.35, 'm3-1': 93.01, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 99.23, 'm7-1': 114.78, 'm8-1': 11.39}",9.097499999999997,157.399,inf,163.464,163.464,163.464
51,T3,BESTEFFORT,MISSED,m7-1,13.626,"{'m1-1': 9.85, 'm2-1': 104.7, 'm3-1': 106.74, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 105.46, 'm7-1': 104.1, 'm8-1': 10.46}",9.372000000000028,157.378,inf,163.626,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m5-1,13.943,"{'m1-1': 9.8, 'm2-1': 102.25, 'm3-1': 108.69, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 100.16, 'm7-1': 103.53, 'm8-1': 10.74}",1.5150000000000001,16.751,17.761000000000003,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m4-1,14.351,"{'m1-1': 10.26, 'm2-1': 96.86, 'm3-1': 96.13, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 109.21, 'm7-1': 110.59, 'm8-1': 9.59}",1.41,17.25,18.19,inf,164.351,164.351
54,T3,BESTEFFORT,MISSED,m3-1,14.672,"{'m1-1': 9.61, 'm2-1': 98.66, 'm3-1': 96.27, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 105.13, 'm7-1': 104.18, 'm8-1': 11.14}",1.8119999999999976,163.464,inf,164.672,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 10.5, 'm2-1': 108.3, 'm3-1': 112.76, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 106.11, 'm7-1': 117.29, 'm8-1': 11.08}",1.6350000000000002,17.761000000000003,18.851000000000003,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m4-1,15.774,"{'m1-1': 11.37, 'm2-1': 108.41, 'm3-1': 108.69, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 106.31, 'm7-1': 109.08, 'm8-1': 10.45}",1.605,18.19,19.26,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m5-1,15.944,"{'m1-1': 10.3, 'm2-1': 110.04, 'm3-1': 100.8, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 107.83, 'm7-1': 99.7, 'm8-1': 11.18}",1.545,18.851000000000003,19.881000000000004,inf,165.944,165.944
58,T3,BESTEFFORT,MISSED,m2-1,15.947,"{'m1-1': 10.75, 'm2-1': 104.49, 'm3-1': 103.2, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 103.64, 'm7-1': 102.52, 'm8-1': 9.97}",12.958500000000015,157.308,inf,165.947,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m4-1,16.281,"{'m1-1': 10.45, 'm2-1': 109.67, 'm3-1': 95.69, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 102.12, 'm7-1': 111.75, 'm8-1': 9.78}",1.59,19.26,20.32,inf,166.281,166.281
60,T1,BESTEFFORT,MISSED,m6-1,16.29,"{'m1-1': 9.77, 'm2-1': 112.73, 'm3-1': 104.71, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 110.42, 'm7-1': 95.83, 'm8-1': 10.34}",12.445499999999996,157.993,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,MISSED,m2-1,16.583,"{'m1-1': 11.73, 'm2-1': 104.93, 'm3-1': 100.25, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 99.87, 'm7-1': 114.84, 'm8-1': 10.47}",0.9539999999999935,165.947,inf,166.583,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 10.39, 'm2-1': 113.44, 'm3-1': 93.79, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 107.41, 'm7-1': 109.77, 'm8-1': 10.75}",1.62,19.881000000000004,20.961000000000006,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 9.73, 'm2-1': 110.4, 'm3-1': 99.63, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 99.51, 'm7-1': 116.27, 'm8-1': 10.63}",1.56,20.32,21.36,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 10.11, 'm2-1': 97.54, 'm3-1': 115.82, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 112.54, 'm7-1': 101.98, 'm8-1': 11.15}",1.5750000000000002,20.961000000000006,22.011000000000006,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m4-1,18.477,"{'m1-1': 10.21, 'm2-1': 100.23, 'm3-1': 114.56, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 111.16, 'm7-1': 106.38, 'm8-1': 11.64}",1.59,21.36,22.419999999999998,inf,168.477,168.477
66,T4,BESTEFFORT,MISSED,m6-1,18.614,"{'m1-1': 10.39, 'm2-1': 107.17, 'm3-1': 94.7, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 95.64, 'm7-1': 113.08, 'm8-1': 10.07}",3.4860000000000184,166.29,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,MISSED,m7-1,18.635,"{'m1-1': 10.74, 'm2-1': 102.18, 'm3-1': 94.82, 'm4-1': 1.16, 'm5-1': 0.94, 'm6-1': 111.44, 'm7-1': 110.38, 'm8-1': 9.95}",7.513499999999979,163.626,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 10.71, 'm2-1': 104.97, 'm3-1': 95.05, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 108.93, 'm7-1': 112.52, 'm8-1': 9.82}",1.6500000000000001,22.011000000000006,23.111000000000008,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 10.51, 'm2-1': 103.74, 'm3-1': 93.15, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 104.38, 'm7-1': 108.18, 'm8-1': 10.88}",1.4849999999999999,22.419999999999998,23.409999999999997,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 10.09, 'm2-1': 92.97, 'm3-1': 115.88, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 98.06, 'm7-1': 110.71, 'm8-1': 11.61}",1.545,23.111000000000008,24.14100000000001,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m4-1,19.999,"{'m1-1': 10.96, 'm2-1': 105.64, 'm3-1': 118.5, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 109.75, 'm7-1': 106.73, 'm8-1': 11.68}",1.545,23.409999999999997,24.439999999999998,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 10.57, 'm2-1': 94.54, 'm3-1': 106.01, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 101.52, 'm7-1': 104.21, 'm8-1': 10.76}",1.47,24.14100000000001,25.12100000000001,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 9.83, 'm2-1': 108.23, 'm3-1': 101.93, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 114.67, 'm7-1': 98.26, 'm8-1': 10.67}",1.6800000000000002,24.439999999999998,25.56,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 9.95, 'm2-1': 109.4, 'm3-1': 110.38, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 100.83, 'm7-1': 93.7, 'm8-1': 10.22}",1.71,25.12100000000001,26.26100000000001,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 9.39, 'm2-1': 99.68, 'm3-1': 99.7, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 107.86, 'm7-1': 113.0, 'm8-1': 10.34}",1.62,25.56,26.64,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m1-1,20.846,"{'m1-1': 10.43, 'm2-1': 97.18, 'm3-1': 95.3, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 108.54, 'm7-1': 106.22, 'm8-1': 10.09}",15.645,53.878,64.30799999999999,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 9.86, 'm2-1': 98.27, 'm3-1': 107.3, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 101.52, 'm7-1': 111.38, 'm8-1': 10.94}",1.62,26.26100000000001,27.341000000000008,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 10.25, 'm2-1': 97.24, 'm3-1': 95.12, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 114.51, 'm7-1': 108.38, 'm8-1': 9.7}",1.71,26.64,27.78,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m8-1,21.086,"{'m1-1': 10.07, 'm2-1': 102.6, 'm3-1': 106.93, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 113.2, 'm7-1': 114.36, 'm8-1': 9.72}",14.580000000000002,58.382000000000005,68.102,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 10.71, 'm2-1': 106.41, 'm3-1': 98.69, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 114.43, 'm7-1': 109.94, 'm8-1': 9.8}",1.59,27.341000000000008,28.401000000000007,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m4-1,21.308,"{'m1-1': 9.61, 'm2-1': 101.1, 'm3-1': 99.81, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 106.73, 'm7-1': 103.37, 'm8-1': 11.03}",1.6350000000000002,27.78,28.87,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 9.77, 'm2-1': 99.11, 'm3-1': 107.77, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 115.3, 'm7-1': 101.8, 'm8-1': 10.87}",1.5,28.401000000000007,29.401000000000007,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m4-1,21.46,"{'m1-1': 9.4, 'm2-1': 98.9, 'm3-1': 103.08, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 114.34, 'm7-1': 111.97, 'm8-1': 10.46}",1.545,28.87,29.900000000000002,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 9.89, 'm2-1': 96.33, 'm3-1': 93.39, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 112.44, 'm7-1': 113.52, 'm8-1': 11.07}",1.5750000000000002,29.401000000000007,30.451000000000008,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m4-1,23.519,"{'m1-1': 10.42, 'm2-1': 94.46, 'm3-1': 101.56, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 98.84, 'm7-1': 107.58, 'm8-1': 9.72}",1.71,29.900000000000002,31.040000000000003,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 11.12, 'm2-1': 107.93, 'm3-1': 111.61, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 103.97, 'm7-1': 94.9, 'm8-1': 10.75}",1.545,30.451000000000008,31.48100000000001,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m4-1,24.203,"{'m1-1': 9.65, 'm2-1': 108.5, 'm3-1': 111.65, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 113.55, 'm7-1': 115.94, 'm8-1': 11.47}",1.5,31.040000000000003,32.040000000000006,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m5-1,24.924,"{'m1-1': 9.96, 'm2-1': 101.92, 'm3-1': 93.98, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 114.88, 'm7-1': 101.9, 'm8-1': 10.74}",1.6350000000000002,31.48100000000001,32.57100000000001,inf,174.924,174.924
